29,7,12,-29,-2,0,7,5
-16,-2,23,28,9,3,-2,-20
-18,-9,26,-5,-12,-6,-5,9
14,-7,-72,17,-1,-5,0,-8
23,11,74,14,7,4,3,1
-49,-2,-56,-33,-7,-2,-9,-15
-3,6,59,49,16,4,8,9
0,-24,-55,-53,-17,-6,-4,-3
5,3,46,60,0,-2,-3,-10
13,-6,-17,-27,-3,0,1,13
11,4,-56,-52,-10,-3,-1,-27
-9,13,62,6,1,1,-6,14
0,-20,-105,-36,-5,-1,3,8
-1,5,8,23,10,0,-1,-8
-6,0,3,14,6,3,0,-1
4,-4,-14,-18,-10,-7,-10,-6
6,15,60,-33,-6,4,6,15
-10,0,-6,11,0,-1,-4,-18
10,-26,-74,-8,-9,-8,-5,7
1,7,33,10,7,1,9,-14
18,4,-6,59,14,3,-5,21
-4,5,15,-54,-10,1,2,-1
21,8,56,22,7,-1,1,4
8,-9,-47,-42,-20,-5,-3,-1
18,22,26,6,3,0,3,0
-79,-24,-27,10,0,-6,-8,-19
28,24,36,3,5,9,10,8
-9,3,-1,23,5,-2,-2,5
-29,-12,-8,6,0,-2,-6,-1
50,1,3,-16,-7,1,4,6
8,12,24,-11,4,1,1,5
5,9,6,17,-3,-3,0,-8
11,-15,-6,-10,-2,-1,0,10
13,9,-2,-13,0,3,1,-2
-21,-14,15,78,1,-6,-4,-1
1,1,-17,-28,1,2,0,-17
-12,-10,-19,-28,-5,-1,-1,-5
59,5,-43,-61,-11,-3,1,-1
-19,-8,-38,-13,-3,-4,-13,-5
-23,-3,-17,-31,-6,-1,-1,3
32,15,67,57,1,-4,-3,2
5,-18,-17,25,8,-2,-2,1
4,5,-10,-11,4,2,1,-1
-19,-24,-1,-7,-16,-11,-6,-2
-8,-6,26,-17,3,0,-2,-2
4,18,3,75,6,2,4,5
-2,2,62,22,-1,-1,-1,0
-3,0,-39,-20,4,3,1,0
-2,-6,-7,-19,-8,1,2,-4
-13,-4,39,13,-7,-8,-8,0
-17,9,16,4,6,3,0,-5
14,11,2,-2,0,2,1,2
-13,-18,-38,-7,-6,-8,-7,-8
-7,1,9,-11,-4,0,-2,-13
-30,-15,-30,-2,-6,-2,-1,-3
23,3,13,-8,2,4,8,2
-15,-3,-33,-12,0,-4,-13,-4
-2,-2,21,16,-2,-4,-5,0
6,3,-26,-32,-9,-1,3,4
1,-3,23,19,0,-1,-4,-3
-11,-2,6,-14,-1,0,2,1
-3,-2,1,38,6,3,1,0
7,17,32,-11,-4,-1,-2,0
-9,-10,5,13,6,-1,0,-4
-8,-10,-40,7,1,-2,-6,0
3,2,2,-35,-2,2,0,3
-8,-4,17,34,4,0,1,-15
4,0,4,10,-2,-4,-12,1
4,4,-39,-29,-5,-4,5,-1
10,5,-13,-22,2,3,-5,-2
2,-12,-46,-11,-2,-4,-3,-8
-38,-4,31,14,2,1,7,-3
-7,6,-24,1,-1,-4,-13,2
11,3,43,13,0,1,4,10
-29,0,-20,-25,0,-1,8,-8
12,2,9,3,-1,-1,-7,9
-4,-8,15,9,1,2,10,4
-23,-6,-22,-26,-1,-3,-6,-15
7,-10,14,16,2,0,-7,12
5,-2,-37,-29,-6,-4,6,7
-9,14,64,54,5,0,12,-8
1,-18,-52,-9,1,3,-5,-9
15,0,-7,16,-4,-4,-2,3
-3,5,21,8,2,-2,-5,-19
-6,2,-3,-5,-1,3,6,16
33,10,16,-14,-2,0,4,4
9,4,-5,-16,-2,0,-2,1
-13,-8,-20,-16,-1,-3,0,-4
21,17,-33,-16,-1,2,5,0
-6,-6,1,-5,0,-1,0,3
-18,-13,11,-9,-2,-2,-2,-3
8,23,-13,-2,-2,-1,4,12
-1,-15,-4,-19,0,3,-3,-9
-18,4,15,59,1,-4,0,6
2,-3,-17,-32,-3,1,-5,7
6,-11,14,15,-2,-2,-5,-11
-2,-5,-13,-2,-4,0,-5,-2
-20,-16,-32,-41,-5,-2,4,-3
6,19,57,38,5,0,2,5
6,10,26,3,-4,0,2,-2
3,-4,5,1,1,1,-4,-1
-6,2,-15,-24,-6,-1,-2,-8
19,-2,-12,-25,-6,-1,3,15
-40,-10,-24,-10,0,-5,-11,-5
14,0,15,5,-5,-2,-1,-6
-10,18,24,-6,0,1,-1,6
13,-31,-37,-2,-5,-7,-20,-6
15,5,-15,-13,-1,2,3,2
-21,-7,37,19,2,-1,-7,-4
7,0,-17,-20,-2,1,0,-4
8,8,19,32,2,-2,1,-2
11,8,-1,1,0,-3,-2,15
-6,-8,-29,-38,-5,-2,1,-7
-3,2,-10,7,-2,-4,-6,-10
-4,-3,27,29,8,4,9,8
11,-4,-15,-12,1,2,5,2
-7,3,-8,-21,-8,-5,2,-5
5,-12,16,36,5,-2,-2,1
-5,10,-41,-36,-10,-1,-7,6
9,-14,16,30,8,0,-2,-7
-17,0,-9,-10,1,0,1,0
-14,-6,9,-6,-5,-3,1,6
-1,0,-10,-8,1,1,3,-15
-1,-6,-39,-41,-10,-6,-7,-3
6,0,43,39,5,1,2,-1
-1,1,25,31,9,1,0,-2
-10,-2,-16,-21,-4,-2,1,-4
-2,-1,12,5,-1,-1,1,-2
-5,-7,-14,3,2,-1,-14,-6
21,2,-8,-29,-6,-2,1,11
-12,-2,11,-5,-2,-1,0,-7
10,13,12,38,4,1,-2,3
0,-5,-7,-8,-2,-5,-1,-6
-9,-10,15,10,4,3,-3,-10
9,-15,-31,-13,-4,-6,-2,21
10,10,28,0,-3,1,6,-5
-6,4,-18,4,-1,0,-1,2
-3,0,-16,-23,-5,-1,-2,-2
-11,6,12,15,-1,-3,-8,-21
-4,-10,18,17,2,-1,-17,-2
5,-5,-31,-43,-7,-6,4,13
-1,8,17,-11,-7,-4,-9,-2
6,1,-13,19,3,4,5,-2
-7,-7,-36,-39,-7,-2,0,-4
3,0,12,1,1,0,-6,-3
-9,-15,-31,-10,-10,-6,-5,-14
0,18,15,1,2,4,14,5
-5,-19,13,3,0,0,-3,3
3,8,35,19,5,-1,13,-4
-3,-7,-56,-57,-10,-5,-15,-1
-3,1,-3,5,-1,-2,-17,-15
-3,4,6,1,1,5,14,-9
4,0,-7,-3,-2,-3,-14,1
0,2,22,27,2,2,13,7
2,-6,-1,42,8,1,-6,-5
-13,-4,-16,-58,-15,-7,-3,-3
4,-5,-8,5,-1,1,-2,-4
-2,8,15,28,4,0,0,-7
-4,-10,-18,-29,-4,-4,17,14
-5,3,35,41,6,1,-4,10
6,0,-27,-11,-9,-3,-3,-9
1,3,15,9,-2,-3,-2,-3
-3,-2,-9,-15,-5,-2,-1,-7
-2,0,29,56,7,0,7,0
-10,7,-13,-41,-8,-3,-6,7
11,3,-3,16,7,4,12,7
-3,-8,6,-17,-9,-7,-11,-6
-6,1,-37,-2,-5,-4,-3,-10
3,-10,-1,10,0,2,0,1
-1,18,5,19,7,4,4,3
-2,-4,-2,-27,-3,1,0,-3
-4,-8,-34,-23,0,2,-5,1
3,-7,-31,9,1,0,5,-19
2,21,59,-4,5,3,1,20
-11,-24,-29,-4,-5,-6,-4,-2
10,6,12,21,1,-1,0,-2
-4,-5,-16,-39,-8,0,1,-2
-7,-15,-22,-10,-3,-4,-2,-3
2,11,19,-3,0,3,0,-3
4,1,20,8,1,-1,-3,2
2,-13,-22,-13,-2,0,3,-4
-3,-8,-21,25,-6,-9,-15,2
14,3,16,6,0,0,10,5
-9,0,0,9,1,3,-9,-6
-2,3,27,8,6,0,0,3
-11,-13,-21,-19,-9,-1,4,-6
5,-2,-6,11,6,2,-8,-9
11,22,6,-8,-6,-3,5,17
2,-9,21,16,4,-2,-2,6
10,-2,18,15,1,-1,1,-5
-7,1,-37,-16,6,5,0,-9
0,4,18,0,-5,0,2,-2
-9,9,12,8,1,-2,-4,0
-5,-13,-11,-5,-2,2,1,0
3,5,-5,-8,-3,-1,-1,4
-10,-10,-21,6,6,0,-1,-4
7,2,-4,6,0,-4,-3,5
-6,-7,14,5,-3,-5,-5,-5
5,8,22,2,1,3,-1,4
1,-3,-17,-29,2,0,-2,-3
-3,-7,-11,25,2,-1,0,-3
4,9,12,-40,-6,0,-1,7
-10,-4,-11,7,-3,-4,6,0
-2,-2,4,-1,-3,-3,-8,-2
4,7,24,24,6,2,1,11
-1,3,17,-5,-3,0,2,1
21,4,-12,-3,2,2,1,1
-26,-13,-1,0,-5,-5,-2,-4
-4,3,-17,14,-1,-1,1,-4
1,-5,-10,1,-5,-2,-3,-7
-3,7,52,-5,0,-3,-6,-1
16,5,8,-1,-1,-1,-12,2
-3,8,4,-8,-4,-1,1,1
-9,-24,-17,9,9,1,3,-10
-7,-3,6,7,-3,-1,-2,1
0,4,1,-3,4,2,4,-1
-5,-16,-34,-25,-10,-5,-1,5
4,5,-19,-19,-3,-2,-5,1
-8,6,22,6,2,2,2,-6
-3,-19,-57,-8,-6,-5,-7,0
0,3,13,17,2,2,0,1
-2,7,7,9,4,0,-1,-4
-6,-10,-46,-28,-9,-7,-4,0
3,6,45,10,2,4,5,-6
1,-3,-14,-12,-3,0,6,-2
0,3,-34,1,5,4,-6,-8
-7,-3,58,25,-2,-5,5,20
-3,-5,-42,-42,-8,-3,-2,-2
0,3,42,52,3,0,-2,-4
9,4,4,-8,3,3,3,3
-5,2,-7,-17,-5,-1,-2,-6
6,-8,-65,-24,-3,0,3,3
-3,3,39,14,3,-3,-6,-1
-2,-8,-17,21,5,1,-1,1
1,-1,-5,-38,-16,-6,-6,-3
1,-2,40,31,8,3,2,0
-4,5,-31,-43,-2,2,-1,-7
-7,6,18,18,-2,-1,6,1
0,-7,-32,14,7,1,-3,-5
-2,8,6,-28,-9,-4,1,-1
-1,-3,14,9,5,1,-2,-4
-6,0,-21,-42,-13,-6,0,-6
0,0,7,-16,-1,1,2,4
-1,4,46,42,3,-3,-2,-4
-7,-9,-74,-8,0,-1,3,-9
-4,-7,7,2,0,0,-7,1
1,8,-5,11,-1,2,3,-2
4,-11,-10,9,0,-6,-2,-3
-7,2,2,3,1,3,4,9
2,14,22,-16,-6,-3,-6,-5
-3,-23,-31,26,7,1,-1,-6
-2,7,19,-28,-4,0,2,0
2,6,41,13,1,-1,-5,-4
-2,-10,-35,-8,1,-1,-1,3
22,6,23,12,-2,-2,-3,-8
-13,1,-8,3,-1,-2,-4,2
-1,-2,-3,-21,-3,-1,-2,-5
-3,2,42,23,7,1,-4,2
-2,-7,-12,-17,-7,-6,-5,-4
-2,-8,-31,11,0,3,0,-1
-3,-3,-5,-8,-5,-8,-7,1
7,12,17,-5,2,0,6,0
-6,-1,10,10,4,-1,1,2
1,3,12,-13,-4,0,-2,-2
-2,-2,-7,-26,-8,-2,-2,0
-1,1,-2,12,-2,-2,3,-1
-3,-2,-17,5,1,0,-5,-16
-12,4,11,-7,1,1,7,17
5,-3,-24,-22,-4,-1,-3,-6
-2,-5,10,7,-3,-5,-3,0
-10,-6,13,-10,-4,-2,-3,-3
6,0,-32,30,8,-1,-4,-8
-1,0,33,-11,-3,-2,-3,0
0,1,-25,5,0,-1,-1,0
-9,2,2,0,-3,0,1,0
3,-1,2,9,0,-1,13,-1
1,-1,5,11,2,2,-9,4
-1,-4,-12,-4,2,1,2,-3
-2,3,-4,-6,-2,-1,1,4
1,3,6,-10,-1,0,-1,-4
4,-3,-35,-15,-3,0,2,-1
-3,-5,4,-1,-4,-1,-6,3
-1,3,0,4,2,-1,-2,-3
1,1,21,21,4,1,-4,0
-3,-4,6,10,0,-1,-1,-1
3,-2,22,8,-1,-1,1,2
0,-2,-27,-36,-8,-5,-2,6
-1,-5,-7,-12,-2,0,2,-4
7,18,3,-5,0,-1,-1,5
-5,-22,19,24,2,-1,0,-1
-1,-1,13,15,5,2,0,0
-1,-5,-15,-22,-6,-3,-1,-6
-1,0,23,18,5,1,3,2
-4,-12,-54,-25,-6,-2,-7,-4
3,12,0,-18,0,-1,-3,0
-2,-9,34,41,1,-1,-4,-2
-3,-5,2,-3,0,0,2,-2
-1,1,-5,11,1,1,0,-1
-1,-3,1,27,3,0,2,-3
2,9,4,-50,-8,-3,0,2
-5,-7,8,22,4,0,-7,-8
1,3,-10,-14,-3,-1,2,0
-2,-2,0,-8,-6,-2,-2,1
-4,-3,-11,16,5,-1,-3,-4
2,-8,-4,-7,-4,-2,0,3
0,4,-15,-7,-2,-1,-2,-3
0,7,11,-8,4,4,2,4
-2,-4,9,10,0,0,-5,-1
-2,-4,-14,-6,-4,-1,3,-2
-3,0,6,8,0,-2,-2,-1
1,5,-4,-4,1,-2,3,0
-1,0,10,20,-3,-1,-2,-2
-2,-3,-9,-10,-3,0,-1,-6
0,4,15,-6,3,3,3,6
-5,-13,-25,1,-6,-4,-1,-2
-2,6,-9,-13,-4,-3,-4,5
4,-1,8,9,2,-1,6,-5
-2,-1,-7,-8,0,-2,-15,1
0,-1,8,-4,-2,1,2,-2
1,-4,17,1,1,-1,-2,0
-2,4,-2,12,0,-2,0,1
0,-8,-9,-6,-3,-2,5,1
-2,-1,-27,-3,-1,-1,-4,-1
-4,-4,-2,14,4,0,-3,-3
2,2,11,3,2,-2,-3,0
1,3,-2,-27,-11,-2,1,-5
-3,-4,5,10,-1,-3,-7,-3
4,-3,-28,-26,-1,1,-1,1
3,3,25,18,3,1,5,1
-3,4,-11,10,0,-1,-7,-5
1,-1,-1,-12,-4,-2,2,-3
-5,-6,14,6,1,-4,-2,-5
1,3,-2,9,2,0,-1,2
1,3,-5,-12,-1,-2,2,-1
-1,4,48,11,4,1,-8,-10
1,-6,-8,-14,-7,-3,-1,3
-3,-6,-13,2,-2,-1,0,-3
-1,4,-11,-5,4,-1,1,0
-3,-14,-4,-5,0,-1,1,0
-1,3,4,-27,-1,0,2,-2
-2,-1,3,32,-1,-3,-6,-1
-4,-14,-47,8,-4,-2,4,-1
-5,6,17,19,2,-3,-10,-2
3,3,-17,-29,-3,0,1,-2
-2,-8,-12,-37,-7,0,1,5
2,3,37,22,5,2,-2,-1
-1,-5,-16,5,-6,-4,0,-1
2,5,-17,-16,-1,1,-1,0
-1,3,3,4,2,1,-3,1
-3,-1,-9,2,-3,-3,0,-3
4,1,8,-2,1,-1,0,2
0,4,-2,-3,-1,1,0,0
-3,4,6,7,-1,-2,-3,-5
-3,-6,7,-20,-2,-2,4,0
0,-2,-19,1,0,0,-4,0
-2,0,15,-2,2,1,-1,-4
-1,2,-5,10,1,0,-1,2
-3,-3,20,4,-4,1,0,-2
-4,-2,5,4,-1,-3,0,2
-1,1,-14,7,0,0,1,0
-3,-15,-23,-26,-2,-1,1,-2
5,8,46,27,6,0,-12,0
1,-7,-17,-10,-2,-2,2,0
-2,7,21,33,0,0,-3,-1
-7,5,6,-2,-1,-2,-2,-5
2,-18,-8,-1,1,-2,2,1
-3,2,16,13,1,-1,8,1
3,-2,-7,15,3,0,-7,-3
-17,1,23,-22,-6,-4,-3,-2
1,10,-8,5,2,2,2,2
3,2,0,18,5,3,2,2
-1,-2,-3,-15,-5,0,4,-1
-1,-5,-15,5,0,0,-1,-1
2,3,-3,-16,1,1,1,-1
-4,-4,0,-4,-3,-1,5,-1
1,-1,-9,2,2,-1,-6,1
2,3,26,0,-6,-3,-3,-5
0,0,4,-6,-5,-3,-2,3
2,1,-14,-15,-5,-1,1,0
-5,-11,-26,-4,-2,-3,-1,-4
6,9,18,8,4,0,7,3
-8,-25,-1,18,4,1,-2,-5
0,6,-9,-41,-11,-2,-4,-1
-3,-11,-8,7,2,-1,-2,-1
-3,-6,-36,-21,-2,-2,-3,-1
2,8,16,11,0,-2,7,0
-2,-1,-7,0,2,-2,-14,0
-6,-4,23,14,-2,-2,1,2
6,-3,-2,-8,-1,-2,-3,-1
0,4,-2,8,0,-2,-1,-3
-3,-4,-18,-41,-6,-2,-6,-4
1,6,10,13,7,4,4,-2
-5,-7,-8,-14,-10,-5,-5,1
-5,0,-34,-15,-4,0,-4,-3
1,0,29,33,3,-1,2,-1
-3,1,19,-3,0,-2,-1,-1
1,-1,-27,-23,-5,-2,1,-2
-2,3,4,-11,3,2,-1,0
-1,0,5,37,2,-3,0,-3
0,6,17,-10,-2,-2,-3,-1
0,-13,-26,-7,-3,-3,0,-3
0,1,-3,-30,-8,-4,-3,-3
1,4,23,30,7,4,8,3
-1,-6,-22,2,-2,-4,-1,-4
1,4,-21,-24,-6,-1,-9,-1
-5,1,20,37,5,1,-1,-3
3,-7,-33,-22,-2,0,1,2
1,4,8,23,2,2,1,-1
-1,-5,11,-12,-1,0,-1,0
-1,8,-32,-16,-6,-3,-2,0
-3,-5,46,18,1,0,-3,-2
-2,-6,-49,-39,-10,-5,3,2
0,-4,12,23,6,0,-6,-2
-2,3,7,4,0,0,0,0
-2,7,3,-25,-5,0,-1,-3
2,-2,-4,-3,0,0,-3,-1
-2,-1,-1,-13,0,1,8,1
6,-6,-7,18,-1,-2,-5,-5
-3,-2,-4,-19,-4,1,3,7
-6,0,5,-1,1,-2,-4,-1
0,4,22,8,-1,0,3,-1
2,-4,1,13,2,-2,-3,2
-4,-2,0,-7,-1,3,5,-7
-1,1,9,17,-1,-3,-7,5
3,-2,15,18,4,-2,-2,-1
-4,-1,-6,-30,-2,1,3,2
1,2,-2,27,2,-3,1,-3
-1,-4,-4,4,-4,-2,-10,-3
-4,7,-14,-16,-2,2,-1,-1
-5,-11,-7,-21,-7,-4,-3,-6
-2,5,0,6,-1,-2,-1,0
0,0,2,-17,1,2,4,-4
-3,-8,-2,42,4,0,-8,-4
-1,7,15,-9,-6,-1,-1,-4
2,0,5,0,2,1,-4,5
1,-5,4,-9,-3,-2,-2,-3
-3,-1,1,2,-5,-4,-2,-3
-2,1,-20,-6,1,-1,1,1
1,-3,-21,7,3,-1,-6,3
-2,1,-5,-25,-3,0,1,-2
2,2,14,-9,1,0,0,0
-2,-2,16,4,-1,-1,4,-1
1,-2,-39,-10,-4,-5,-13,-5
2,1,22,26,5,2,4,-1
-2,-1,-15,-19,-5,-3,1,0
-3,0,7,5,-2,0,2,-1
2,-3,-4,-14,-1,1,0,-1
-4,-4,5,17,4,-2,-2,0
-1,-5,-11,-22,-4,-4,-4,-4
1,1,19,25,2,1,-3,0
-5,-4,8,-12,-6,-3,0,-4
-1,-3,-36,-26,-4,-1,-2,-2
-1,4,24,4,3,2,1,2
-3,-9,-5,-5,-1,0,-1,-2
-2,3,-8,8,-1,-3,1,-4
-4,3,25,4,-5,-4,-6,-6
-2,-5,-13,1,0,0,-5,-6
1,5,1,9,3,1,2,2
-4,-6,7,-7,-4,-2,-3,-6
4,3,-5,8,-3,-1,2,3
-1,-3,0,9,0,-1,2,0
-2,0,-15,-16,-3,-1,-3,-3
3,4,12,18,4,2,2,2
-1,-4,-18,-33,-5,-1,1,0
0,4,16,10,-2,0,-2,0
-3,-4,-8,6,0,-1,-2,0
-1,-6,-15,-8,0,0,1,-1
-1,-1,5,15,-1,-1,-2,0
-2,-2,1,11,0,-1,-1,-3
-1,2,2,-12,-1,-2,-3,1
0,-2,3,5,1,0,-3,-2
0,-1,-3,9,4,0,-2,2
-4,-1,-7,-18,-7,-2,3,1
8,-3,-4,3,0,-3,-2,3
-2,0,5,0,-1,-1,10,5
0,-1,-2,-10,-1,0,-4,-4
0,0,-8,5,5,-2,-2,-1
-3,-1,15,7,-3,-2,-3,0
-4,2,2,-1,-3,-1,-1,-4
1,2,9,13,1,1,1,0
-7,-7,-15,4,-1,-3,-2,-1
-4,-2,-1,-18,-5,-1,0,-1
-3,-6,2,19,4,-2,-8,-5
-2,2,15,13,-6,-2,2,-1
-1,-12,-53,-33,-3,-2,-4,1
1,-1,13,18,1,0,1,-2
1,3,-10,-12,-1,1,-2,-1
-2,-8,32,25,6,-1,11,0
-2,-3,-18,-29,-8,-4,-7,6
-2,2,1,-3,1,-1,-1,-4
1,-5,-24,-9,0,-1,-1,-2
-13,-9,-18,-20,-3,-3,1,1
2,4,30,21,2,1,1,-3
-4,-9,-55,0,-7,-5,-5,-1
2,3,28,3,2,1,-3,1
-2,6,-27,4,9,3,-3,-7
1,1,37,-3,-7,-1,3,0
-2,6,-27,-27,-4,-3,-2,-1
0,-4,-8,6,1,0,7,-2
3,-6,-15,-5,-1,-4,-4,6
0,3,1,0,-5,0,-3,-3
-1,0,2,3,-1,-2,-3,-1
-3,-1,13,12,-1,0,-2,-1
2,0,-5,-30,-7,-3,0,-2
-2,4,19,27,5,0,0,-2
1,-4,-25,-1,-2,-1,-2,-1
0,2,-12,-34,-3,1,-3,1
0,2,-1,-2,-5,-3,-3,-2
1,-1,-6,11,3,2,0,-3
-1,-3,3,-11,-2,-1,1,-2
-2,-1,4,11,3,-1,-4,0
2,11,17,0,-1,1,-2,1
-3,-13,-23,-16,-2,-2,0,-1
1,2,41,7,1,0,0,0
-2,0,7,-8,-4,0,0,1
0,-4,-18,-12,-3,0,-2,-1
1,4,-9,15,2,0,-1,0
-2,4,17,11,4,0,0,0
-4,-4,-17,-21,-10,-8,-2,-4
0,-1,-1,4,0,1,0,-1
0,5,14,21,8,1,3,-3
2,0,-14,-16,-1,0,-4,0
1,-1,8,-1,-2,-1,-4,0
-2,4,15,23,4,-1,-2,-3
-3,-22,-23,-25,-5,-2,1,-2
-5,-3,16,-19,-6,-2,-2,-4
1,4,12,24,3,1,2,-2
-16,-6,-37,-22,-3,0,-1,-1
1,5,24,11,-5,-2,-3,0
-3,-6,-14,-11,0,-1,1,-2
1,-3,6,22,0,0,-1,2
7,4,6,-8,1,-3,1,-1
-1,3,3,16,2,2,-6,-2
-2,-2,1,-15,-2,-1,2,-4
-5,-4,4,4,-1,-1,-3,-1
0,-2,11,13,2,-2,-2,-1
-1,3,-4,0,-1,-4,3,-5
2,4,8,3,4,1,-3,1
1,6,43,18,-1,-1,-2,-1
3,-6,-9,-4,-6,-2,-2,1
0,-1,4,2,-3,-1,-2,-1
-4,4,39,14,5,1,0,0
-2,-17,-63,-30,-5,-3,-1,-3
-1,2,43,37,2,-2,-3,-1
1,6,-23,-32,-6,-1,0,0
3,-3,11,11,4,-1,0,0
