-4,7,-1,-56,-28,-1,2,-2
6,-2,15,95,36,10,5,5
3,6,-5,36,11,3,-2,-5
-2,-7,-4,-44,-10,-3,-2,2
-2,-13,-54,9,3,1,3,1
-2,1,-8,-52,30,2,2,-2
-4,-4,20,-46,0,-5,-3,-4
-8,-3,-35,-47,-17,0,-2,0
10,-1,19,61,-20,-9,-8,-2
0,17,10,-73,26,3,-2,-2
4,-7,-5,78,64,20,9,7
-5,-6,9,27,-25,-11,-5,-4
-4,-6,-20,-67,3,1,-1,1
0,5,22,-13,-19,-4,-2,1
-5,-3,-5,-27,16,0,-3,-6
2,4,-2,36,-11,-6,-8,-4
3,-2,-8,-14,3,4,7,2
-1,-2,12,-6,-32,-8,-2,-3
-4,-9,-5,-44,-30,-1,1,-1
5,-2,-21,26,28,2,3,2
-1,5,-27,-57,-55,-12,-8,-4
-8,-6,2,33,26,4,-5,-6
8,5,17,11,-16,-1,7,6
-2,12,33,61,9,-1,-6,-3
-1,7,35,-36,-3,-4,-2,-3
-2,-9,-14,-69,28,7,7,0
0,5,-52,-76,-7,-6,-4,-1
-7,-42,-35,-35,-27,-7,-2,-2
-2,2,-18,-9,38,4,3,3
23,5,-3,48,-1,3,3,1
0,12,34,-7,-38,-12,-7,-1
-6,8,-14,-43,21,-2,1,-5
-7,-11,-38,-12,7,1,-4,-6
0,0,-3,-14,-18,-1,-1,1
-3,-18,-9,22,1,-7,-11,-6
2,-1,-7,7,-27,-3,6,1
3,18,73,21,21,7,0,1
-8,-1,-56,32,37,-1,-2,-7
-4,1,29,32,18,2,-4,-3
-3,8,3,-25,17,6,-1,1
4,1,-4,83,27,7,6,4
-5,-9,-13,-91,-39,-16,-8,-3
2,4,4,3,-4,2,3,1
-1,-4,-3,-52,17,1,-2,-1
-2,2,-23,-13,-21,-8,-4,-3
-2,-4,-15,-78,-16,3,-1,-1
-1,-19,-2,-51,0,1,0,-1
12,26,-20,95,-12,-3,-1,1
-37,-40,-10,-77,-15,-9,-6,-9
-5,-4,-6,-21,29,2,-1,0
-14,4,50,19,2,2,4,-4
15,5,-1,3,-41,-2,2,5
5,-14,-36,-37,-35,-19,-5,-6
2,2,-22,66,20,10,6,2
0,-13,-28,-57,4,0,-3,0
-15,5,-28,-69,-27,-11,-9,-8
-11,3,11,34,11,7,-2,-2
7,6,85,-19,-74,-15,0,2
-7,-12,-46,-85,-9,-8,-7,-5
-2,0,24,-9,-22,-3,0,1
-4,-12,-53,-116,-12,-5,-4,-3
8,5,11,-16,17,6,-1,4
-11,26,78,127,-8,-1,-4,-2
-10,-19,-7,-41,-6,-5,0,-5
4,-1,8,-40,18,1,-4,-1
-8,-3,-34,-45,-13,-6,-6,-5
10,-1,-19,-1,-5,3,2,3
-3,4,38,-47,-8,3,4,0
12,19,39,1,-5,1,1,3
1,9,27,36,18,7,4,1
-2,-18,-63,-64,-21,-6,0,-1
1,-1,-6,19,-17,-4,-5,0
7,19,-16,-24,58,21,9,4
-11,-13,7,-37,0,-4,-4,-5
4,11,37,51,-13,-4,1,-1
4,-8,-29,8,55,13,4,3
0,-5,-29,-15,-62,-15,-4,0
-3,7,15,37,15,7,2,-2
2,1,31,-2,-3,-4,-2,-2
-2,-12,-27,-27,-2,1,-4,-2
-6,-20,-11,5,-24,-9,-10,-4
24,16,57,92,23,3,9,3
4,-7,-24,-79,-11,2,1,2
0,0,40,57,27,8,6,1
2,1,14,31,-21,-4,-4,0
-10,-1,29,-36,-34,-9,-3,-3
7,2,-12,73,33,14,10,7
-4,12,8,14,-1,-3,-6,-5
3,-1,43,-14,6,8,4,-1
6,2,-17,87,21,10,8,3
-9,-10,-27,-4,-57,-21,-9,-8
-5,-7,-7,-32,5,0,-3,-2
0,2,33,8,-18,-1,2,2
-3,2,-27,-6,7,3,0,-1
1,-7,-19,51,19,1,-6,-2
-10,12,36,31,-16,-6,-7,-3
20,12,-4,101,44,6,0,5
-8,-13,0,-3,-38,-13,-8,-4
2,4,14,-37,26,10,7,4
-3,-3,-21,54,7,2,0,-3
-4,1,-13,-12,16,-2,-1,0
-4,15,41,-6,-13,-6,-4,-3
-2,-13,-63,-26,29,4,-2,-2
1,7,34,8,1,-1,2,2
1,-11,7,25,-23,-8,-1,-1
-4,-7,-24,-43,27,4,-3,-1
-6,1,13,-82,-21,-10,-5,-5
4,11,15,-64,25,3,3,0
-5,3,-15,23,24,0,-2,-3
-4,-3,-55,-31,-19,-5,-3,0
-4,-10,-32,10,8,-2,-5,-3
-3,-4,33,-59,-55,-18,-6,-6
-2,8,8,-42,11,9,5,-2
-6,-16,-55,-81,-65,-17,-10,-4
16,19,60,127,51,17,8,6
-19,-12,-69,-63,-7,-2,-1,-2
6,-1,18,61,46,5,-3,-1
8,1,5,-8,-37,-3,8,1
7,7,28,-25,-31,-7,-4,2
-1,-13,-13,-61,-25,-7,-5,-5
-4,-5,15,16,17,4,-6,-5
-9,-10,-47,-10,-5,-2,-6,-2
-2,7,51,99,11,-4,-3,1
6,-1,11,-18,-11,-5,4,1
-10,-11,-50,-84,-29,-9,-4,-5
4,-2,28,-59,29,7,1,1
-9,-10,-10,-21,11,6,5,-4
4,-8,18,59,-3,-7,-6,-2
0,17,-51,-54,1,0,-1,5
-5,-12,-15,-3,2,-8,-5,-5
-5,0,-52,-128,-27,-11,-10,-4
