58,45,-11,6,3,-24,28,76
30,-41,-24,-5,-4,13,13,-20
-65,-16,9,0,-29,-5,-5,-4
8,45,28,29,-12,-24,20,68
46,10,2,-29,-18,-15,8,-28
-83,-5,-16,4,8,-40,-12,26
-91,-37,-15,-11,-20,-16,-39,6
-49,-59,-26,-18,-51,-13,21,-48
1,-30,-14,24,51,12,-47,10
-71,29,12,14,29,36,-28,-24
52,-4,-22,-38,10,85,38,17
-3,-10,-15,28,-22,-10,19,-25
113,-11,-6,21,97,71,-14,29
-82,-10,-2,-43,-69,-37,-16,-42
-108,5,-27,24,36,-3,21,-7
-1,17,17,-18,-28,-8,25,5
55,-17,12,28,9,20,56,-58
-36,6,-2,14,34,5,16,29
100,-27,-30,-25,-65,-37,-17,-9
-5,7,5,4,29,4,24,27
34,25,-5,-11,27,13,-87,5
-71,-35,16,44,-9,31,31,0
-39,3,10,10,-37,-37,-2,-22
88,11,-11,-25,5,2,36,2
-48,-37,-10,-45,-47,-25,-18,21
80,35,6,29,10,25,-70,-2
-32,44,27,28,77,42,30,16
60,-29,-23,-55,-52,-15,-4,-10
-89,3,22,42,8,0,-33,-9
-17,4,-29,-55,-88,-66,-55,6
-40,-33,17,51,-1,-8,52,3
-29,1,-6,24,83,78,-41,4
48,37,23,12,3,16,40,23
-44,-20,-4,19,7,-12,-20,-4
43,26,16,-7,-27,-21,-21,-20
1,-45,-47,1,11,-10,-44,1
35,-28,-22,-16,-30,35,-51,-6
116,17,-1,18,31,-20,-33,-12
-50,11,-7,-29,-17,-37,-25,5
-51,32,-5,-12,36,64,15,8
-28,-21,-11,-37,-93,-109,-88,-19
-11,-7,6,-1,59,46,61,22
85,17,-13,-12,-29,-17,-5,13
-48,16,32,-2,50,47,-4,-39
25,3,-27,25,7,-20,34,24
18,25,1,-33,-41,4,53,28
13,-98,-41,-54,-27,-69,-36,-18
-21,-7,11,38,17,16,25,-11
-31,8,4,26,8,-18,15,-8
34,8,-6,13,12,9,-16,25
25,16,21,-6,-7,89,-5,-2
74,12,10,48,6,-65,-43,-7
47,-8,0,-22,21,50,54,14
55,-19,-15,-3,-22,-33,-15,-39
-9,2,10,54,27,9,10,22
-23,10,3,-15,-31,-32,1,-6
15,8,-13,3,57,34,39,30
5,66,1,-31,-47,-23,46,-4
-18,-14,-1,14,92,80,30,17
43,6,26,10,21,-14,-31,-37
-106,-42,-10,-13,-69,-30,-24,-15
-70,-14,-16,-38,13,12,30,25
67,14,-21,-25,-27,5,-58,11
-78,-24,-16,-30,-9,46,-12,22
36,44,23,31,16,9,10,24
-26,-18,23,93,12,29,40,1
30,27,16,-9,39,3,-37,21
-21,-39,-32,-33,-54,-38,-54,-44
-24,-2,5,14,-6,-32,19,-2
-34,-7,-12,5,-15,-22,7,2
-77,-31,-19,55,14,-13,-14,-6
127,25,40,-63,-10,29,5,-12
-45,-26,-7,-5,19,-44,49,-21
-10,-23,26,15,46,40,-19,10
-60,13,5,-27,-5,25,7,-30
11,-12,0,-9,-53,-72,-43,3
65,31,0,-25,31,16,41,9
-27,-31,-36,-29,23,15,-22,-11
53,13,5,-8,29,33,55,5
-13,-17,-43,-29,-88,-117,5,-14
64,1,25,6,9,32,56,10
26,37,20,6,35,48,-19,1
-36,-28,17,-6,-33,-29,44,-8
-90,53,21,78,45,-6,69,35
15,-16,-49,-66,-68,24,-7,-31
9,-5,-18,-18,-2,3,-6,8
-48,-19,-2,-7,-34,-27,-16,-18
-19,8,5,31,21,-1,6,13
-54,-8,10,7,25,29,-32,-10
-63,-1,14,16,9,-3,63,0
-3,1,-29,-46,-71,-14,-100,-17
64,-15,-12,18,77,13,-9,17
22,39,40,35,-5,27,-39,-1
-14,-3,-15,-64,-86,-77,-35,12
-23,7,-9,8,19,-3,-55,-2
19,-31,0,-6,10,-3,-9,-2
-15,18,-2,-3,5,-15,-18,-11
58,14,48,37,25,8,-29,10
-22,6,1,12,5,-42,84,20
-64,37,20,38,17,69,-18,13
-47,-55,-29,-43,-55,-67,-29,-17
24,1,-37,-45,-25,-28,-8,-6
9,-27,-4,-36,-21,7,22,-4
36,53,-3,36,36,30,13,32
27,-45,-4,2,5,-2,-6,-23
-11,-3,-18,14,16,-25,-21,-16
95,42,21,-3,-16,-17,20,21
-25,-27,4,-8,-18,43,36,3
29,10,-5,12,-2,8,-15,28
17,-25,3,11,14,-14,7,5
-16,-8,10,-13,8,-8,-24,-31
-3,22,-3,-7,11,-6,-20,-2
-31,-7,17,55,27,2,66,29
-36,-28,-37,-28,-25,26,-19,-13
-69,-7,-30,2,-1,-30,-61,-12
-8,-9,9,-12,10,13,25,3
28,21,7,42,-1,-59,-49,-7
-72,9,-10,-47,-56,-35,-1,-18
24,-37,-13,-3,19,13,35,-14
72,23,12,-3,-42,12,38,8
-128,-21,-1,12,48,8,-44,-36
80,-13,11,21,34,54,29,24
-49,20,-12,-28,-16,-2,-10,-23
17,12,-3,18,22,-52,-12,17
62,-8,-13,-38,-14,35,68,10
-50,24,12,-18,-2,8,12,-5
20,-1,5,11,-7,20,11,-8
-70,-36,-10,-18,-14,2,-26,-12
24,64,26,34,-46,-53,-38,31
49,-55,-21,-33,0,17,-11,-39
-41,17,2,-2,26,8,12,-8
-10,-11,4,3,-20,29,-45,34
8,28,1,-28,39,-27,-40,-20
-9,37,33,38,-9,-23,13,-3
39,-33,-15,-7,29,4,-8,15
2,30,-17,-53,-48,-29,-12,-42
-28,40,-12,10,2,1,-13,-3
-24,36,24,73,65,32,3,2
-28,5,-17,-23,-60,-37,-56,1
-17,-27,-29,-15,-43,-58,-5,-11
103,-1,11,-8,18,45,28,2
42,28,-1,12,15,7,32,22
-107,2,-18,-13,-14,22,-12,0
-39,8,13,9,7,3,19,0
46,34,-7,-6,-28,-23,-80,-24
-101,-93,-25,-37,-37,-36,-3,-16
93,52,5,32,15,-22,-3,25
39,-18,-11,-22,44,12,-13,2
-112,-22,0,-18,18,36,-33,-24
13,-15,-6,-25,-90,-46,-2,25
86,16,4,21,54,11,7,-15
-30,-14,-16,8,28,51,23,-4
-1,-29,-11,1,-20,-14,41,7
5,-5,-4,-13,29,25,6,-3
11,-25,3,0,-38,21,23,13
-21,14,42,64,11,-55,-13,8
6,-30,-17,-12,68,75,34,31
13,16,-9,-9,-36,-6,-15,-10
60,31,22,-1,-11,-9,15,16
46,-20,3,9,21,37,20,-11
-37,-14,-9,10,-26,-42,47,3
-32,-16,-8,16,37,-3,-28,2
63,-29,-10,3,-3,-40,-29,-29
-12,14,-9,7,0,17,4,-21
-37,-29,-17,-32,-35,-18,-9,-25
49,14,10,17,15,40,-3,12
34,-11,13,27,-2,-4,-8,1
-15,13,13,14,30,30,42,15
-7,-18,-14,-14,-1,7,-6,6
79,24,8,-9,-32,-25,15,9
-50,6,2,8,57,20,-5,6
-2,-14,8,-11,-18,-40,-3,-11
32,-6,8,18,14,22,26,-8
-36,-31,-41,-41,-36,-13,-27,-14
8,10,11,22,9,13,-2,-18
-12,-9,-27,-40,-41,-1,9,3
47,12,5,-4,-22,-12,29,20
-24,-4,-5,37,74,48,14,-10
-31,20,1,-13,-9,2,-2,12
36,0,9,-16,-9,-11,3,-28
45,-3,5,6,-38,-21,-2,0
24,29,16,39,22,6,-35,-1
-68,-12,-17,-31,-20,-18,-4,4
-27,-22,-10,-25,-12,30,-16,8
-7,38,-2,13,23,-31,-8,17
-84,-27,7,17,14,-9,-1,-3
-28,-9,11,20,0,58,41,-1
9,-19,-15,1,-20,-74,-19,-8
-13,22,47,19,10,80,19,2
-2,4,-23,-47,-44,-74,-42,-10
-1,9,-14,-11,-6,-18,23,17
-5,-52,-17,7,18,48,22,-17
20,7,-16,-43,-12,-48,-9,-6
-14,13,26,17,30,28,0,4
-43,-16,0,-9,-21,10,7,-10
0,27,19,33,34,14,-15,-1
-45,-46,-1,23,-29,-47,-63,-22
107,46,8,31,22,5,21,-2
-64,-39,-17,-17,-7,-6,23,2
-40,6,-18,-8,0,-42,-30,9
-44,6,13,-26,-32,-30,10,-12
106,-20,17,18,1,22,-2,-5
1,-12,-4,-10,-6,-17,-3,-10
31,20,2,-18,-3,33,22,13
13,-16,-22,34,25,-47,-20,-2
-30,13,-16,-45,1,5,-37,-16
36,-7,2,9,49,-16,-26,9
-29,-8,13,38,-39,17,51,2
18,3,-9,-25,-6,38,12,-8
-56,0,1,60,-30,-44,14,7
25,-7,-8,-49,8,22,15,12
24,34,33,-1,-5,-25,-61,-27
-102,11,-13,-4,10,20,33,9
63,-12,1,16,12,-14,-12,11
-75,5,-4,-11,-9,6,-8,0
44,-24,-21,-17,-12,-36,-19,16
30,6,17,25,30,-18,1,-7
-64,10,-12,-2,7,26,11,-15
-54,4,12,-16,-57,-109,-54,-10
20,-24,0,-13,12,26,34,-2
17,18,21,27,13,41,-33,10
-95,-11,6,-14,27,6,39,3
-33,-54,-22,-65,-54,5,-97,-35
-81,28,-11,-7,11,32,36,21
11,-10,0,13,-2,-16,12,3
33,14,-7,-33,-9,-32,-39,7
19,-4,10,56,48,57,34,2
-46,-6,-5,-12,-35,-19,-52,-26
70,11,-1,-1,-17,-12,12,5
16,1,-10,-6,-25,-6,3,7
99,19,13,-1,3,34,23,22
45,-6,-24,1,10,-45,-17,-7
-20,-24,-2,-26,8,10,-20,-8
21,-1,-6,-32,-34,4,48,4
-24,8,-5,15,34,35,14,4
69,17,13,8,-1,8,33,6
16,-12,-8,-3,10,-6,-20,19
41,8,0,6,5,-1,7,19
50,37,20,54,22,7,39,4
-12,-32,-8,-40,8,13,0,-3
-96,-13,-12,-5,-28,27,-23,-9
5,-17,4,-13,8,-4,-6,-14
-30,9,-10,21,14,25,7,5
16,12,9,32,6,-17,-18,2
-35,-16,1,-1,-4,36,18,-1
-14,-19,8,19,30,30,-12,-19
54,14,4,-25,-56,-69,4,6
0,38,7,26,37,-9,-8,12
-35,-40,-2,-42,-19,-24,-44,-40
-42,19,7,-6,16,19,-21,15
-30,10,6,25,-55,-39,1,-1
25,-25,-12,-14,34,38,15,5
59,33,11,12,33,3,2,-7
14,-46,-7,2,-30,-2,11,4
24,-2,1,-18,11,-7,-22,-10
-29,-16,5,24,-17,4,-15,4
-10,8,-3,-10,16,16,1,3
41,38,6,-31,-37,-16,7,4
-28,-15,0,-8,1,-7,32,-11
-36,-7,-1,32,25,-16,-11,7
31,19,-15,1,-16,4,-33,-17
-68,10,16,-2,-23,-21,10,4
125,-3,22,25,40,31,-39,12
-5,22,-20,-24,-5,18,-3,-7
39,-14,6,49,-9,-18,11,18
6,17,-17,-47,-9,3,-11,-25
-55,-11,-29,-10,-17,-24,-23,-23
18,10,39,38,8,-1,23,13
12,-22,-26,-13,26,10,-16,-5
-18,-14,6,19,44,9,60,-11
3,2,3,1,-43,-4,-7,-5
57,11,-13,17,22,6,-43,-16
-32,4,-15,-62,-74,-31,6,-21
39,-44,7,23,32,6,36,5
-60,-3,14,-2,-2,-5,-10,14
-38,5,5,-22,-4,-6,30,-9
-24,2,19,27,28,18,-5,-1
-14,-25,-31,-21,-13,-29,-81,-18
32,17,-2,3,-10,-15,31,-1
-8,16,5,-3,11,27,16,-1
-6,-13,11,-42,-83,-71,6,19
-80,-16,7,26,56,19,-19,-6
44,1,-25,-22,3,-6,-6,14
-23,-11,8,11,3,12,-4,-16
-31,0,-22,-49,-22,4,18,-7
90,50,9,20,13,35,-32,11
-97,-53,-17,-30,-41,-75,28,-8
38,-9,28,29,3,13,-15,13
39,16,5,-4,9,13,5,5
-16,4,-7,-41,-24,-69,2,-12
8,17,17,17,46,76,12,19
-4,-23,-12,2,-45,-49,-29,-10
-6,-4,-2,24,36,12,-5,20
10,30,22,4,-25,18,14,1
11,-14,8,35,45,21,24,-19
-23,2,-18,-65,-22,-24,-7,-8
20,-12,-2,12,0,6,8,7
56,0,-14,4,9,41,57,4
26,-15,-8,-12,-59,-24,-20,4
-56,-19,-12,-19,27,19,14,-9
-40,-19,-7,11,21,10,-20,-1
26,-12,-20,32,0,-8,-5,14
37,35,6,-13,48,38,18,-14
-71,-50,-17,9,-82,-83,-13,-4
41,7,-10,-20,33,32,23,16
-111,-39,-8,12,-31,-30,26,-16
88,-1,-4,-9,-27,3,-26,4
32,6,3,-17,-3,-5,-9,2
-84,-20,0,13,37,35,38,0
-10,4,-1,18,-12,9,-20,1
-33,0,-10,-7,22,-15,25,3
-68,22,-21,-36,-26,7,10,0
42,16,18,28,28,4,-34,-2
-7,3,8,-11,-30,-17,9,-3
-30,-4,-1,11,-7,26,-5,0
68,-8,-24,-50,-12,22,-6,-2
21,1,3,-4,-9,-29,0,-13
-88,4,2,-1,28,17,-25,-12
3,-6,1,20,-18,-76,11,-8
40,-5,-12,-11,-6,19,-19,10
58,-5,-17,-8,-18,-30,-21,-5
25,16,-7,-19,-3,-1,-8,13
4,1,12,34,13,34,-1,-13
-12,-29,-19,24,22,19,-2,4
-25,14,21,27,25,-4,11,17
39,-3,32,31,-63,-43,-7,-7
-38,12,-13,-23,2,18,-11,15
76,40,30,32,36,41,-18,-1
-84,-48,-15,0,-7,-37,-22,-16
-4,-22,5,-7,39,37,6,21
-33,16,13,-5,-29,-42,-17,-2
-31,-12,-4,-34,-42,13,55,-2
-27,3,-15,-10,-30,-28,-64,-17
11,5,-4,-4,24,14,-13,-3
-34,-6,-19,-6,-5,6,36,5
-6,-3,3,-4,5,-11,-8,-8
25,2,-26,-2,-15,13,40,13
-9,-8,-19,-39,-18,-22,-7,-4
-38,-3,4,18,19,11,-38,-8
8,-19,-11,-7,-5,-12,-36,-5
-55,15,10,0,-29,-23,16,-18
64,44,27,16,28,-6,-9,17
-79,-31,-19,-18,20,25,-3,-8
-27,0,8,4,-29,-27,22,15
28,7,-2,-19,-24,-22,-16,-16
13,-10,-2,-4,23,34,9,-10
45,6,19,33,1,-11,8,7
73,2,-28,-86,-41,-32,-8,-11
27,26,5,21,26,26,72,1
45,7,2,-19,-36,5,5,-3
-31,5,-19,-8,35,29,-8,-5
-55,6,4,55,31,-22,24,5
18,3,13,-1,-14,0,-6,7
-47,-10,5,24,46,30,1,26
82,9,-10,-33,-84,-60,-5,5
-63,-16,4,-1,28,29,4,3
-11,-6,16,-7,-20,-25,-15,-5
-3,-16,-5,5,-10,14,9,7
53,4,12,4,6,-4,7,0
-37,26,18,15,-2,12,4,-6
3,-26,-13,10,29,15,-16,2
43,-8,-5,-11,-11,-1,27,25
39,7,-19,-1,9,21,-32,-13
37,32,5,10,11,25,4,-9
-11,9,4,-22,-19,18,-5,17
-32,1,-7,0,20,11,-12,-9
11,-4,-20,-23,-26,-49,-11,-9
28,-2,4,24,32,-8,-20,-1
-1,-12,-19,10,45,35,34,-14
-72,-5,11,12,-54,-34,-41,-24
-67,-18,-15,-72,-2,30,16,18
77,-8,15,14,-1,3,-16,-13
-30,-19,-9,12,1,-37,-20,-5
6,-4,0,-6,35,22,4,-8
6,-11,15,-17,-71,-60,23,-6
13,14,11,22,58,16,23,17
24,-3,-5,-46,-64,17,-4,14
10,31,12,35,74,-4,15,-1
4,-5,4,5,-11,15,-40,-7
16,10,-4,-3,-11,41,5,27
41,-29,7,11,10,-39,-19,-21
-65,-8,-26,-20,-10,-4,-8,-18
74,29,41,44,13,5,-8,14
-57,-19,-7,-37,-19,15,42,-9
6,-36,-24,-14,10,-11,6,3
28,1,2,12,-5,-19,-18,15
-6,2,-6,-8,28,16,-5,-13
53,16,5,33,9,11,1,13
-6,68,17,6,-31,-9,1,3
2,-32,16,13,21,7,-4,-22
-91,-28,-13,4,34,15,17,19
-25,12,0,-39,-80,-45,-33,-17
50,34,26,50,38,-19,6,31
34,2,-32,-71,-67,-19,-22,-11
25,4,-2,24,20,-13,-7,-5
-39,-14,-30,-34,-51,-11,-6,-24
-2,21,6,13,84,22,-17,-33
-87,13,-16,-6,-14,14,30,16
-60,-13,-12,-2,31,-5,4,-14
14,-35,-12,7,-29,-12,-10,-1
2,-22,-7,-16,15,8,5,8
68,41,27,0,-23,-29,-4,-9
-63,-6,-18,3,13,3,-5,-19
25,24,7,13,13,7,74,25
-27,-21,4,20,-40,19,-42,-15
18,-10,-11,-19,9,-12,-8,1
-3,3,19,27,-3,-12,-17,-29
37,9,4,-20,58,8,0,13
-96,-35,-15,-21,-48,6,7,-17
0,-3,-11,-13,-49,-1,27,-2
54,-14,22,61,19,-12,17,33
-59,-27,-12,-5,6,-34,-75,-33
35,12,12,6,0,8,15,25
-24,-29,-7,11,-8,-10,12,2
-14,22,-14,11,18,47,-8,-3
9,-3,30,30,16,-28,-15,-9
12,-4,-28,-23,-23,-60,-6,-2
-11,-7,3,0,8,1,-36,-23
29,13,-16,-25,-14,-5,-7,9
38,-4,-3,-3,-13,-15,-4,20
-61,-21,15,0,10,47,11,-11
-41,15,15,15,28,20,13,-3
54,-14,7,-3,-27,-3,-11,-8
-7,-7,-16,-56,-31,-44,7,-6
78,-1,17,18,27,51,4,22
18,-4,-5,-5,-29,-34,11,-12
-7,16,21,16,23,14,5,0
61,-20,3,28,19,50,48,8
12,1,-7,-5,-10,-8,-7,-21
-23,-45,-52,-32,-28,-61,-35,-21
20,17,5,-8,-23,-20,-9,3
-1,4,17,27,28,6,-4,0
12,23,-11,-22,-30,-18,27,20
16,8,6,19,63,43,-20,-2
-11,-15,-12,-44,-93,-48,-5,18
