-1,-1,-46,-2,0,2,-1,2
-2,9,79,18,-4,-2,-4,-1
-3,-14,-6,-23,-4,-11,-6,-5
-2,1,-22,2,-2,1,1,-2
-2,-3,26,-1,-1,1,-1,-2
1,4,-37,3,4,2,2,2
0,1,-13,-2,0,-2,1,-2
-4,-16,37,-4,-8,-5,-5,-4
0,6,-1,3,-2,-4,-3,-1
-2,-8,-27,-10,-3,-1,-1,-3
0,7,2,12,-1,8,2,4
-2,-3,3,2,1,-3,-2,-1
4,1,12,2,0,0,1,2
-4,-8,6,-6,-4,-3,-2,-4
-2,-3,-62,-1,1,0,-4,-2
1,6,31,5,-1,0,-1,-3
-2,-1,-8,-15,3,3,1,0
0,0,25,-10,-1,-6,0,-2
5,5,-20,-1,-1,-1,0,0
-3,-11,14,8,1,1,1,0
-1,1,-35,-6,-4,-4,-2,1
1,3,7,4,-1,2,1,-4
0,-10,-9,-6,-5,1,1,-1
3,12,-13,-5,5,-3,-2,0
-6,-11,-20,-10,-1,-2,-2,0
1,6,-14,10,-1,-3,-3,2
-3,0,13,-1,-1,2,-2,-1
2,9,-25,8,7,5,0,2
-1,-5,-5,-4,-2,-7,0,-2
2,8,-38,-2,-1,-2,-1,1
-8,-15,-12,-7,1,-3,-3,-3
-3,-8,9,-5,-4,-3,-2,-4
-2,6,92,10,-4,-2,-3,-3
2,5,-20,-2,3,10,4,2
2,6,-9,-4,1,-2,-1,1
-2,-1,38,10,-1,2,2,0
-3,-14,-53,-16,-1,-2,-3,-3
-3,-1,21,-23,-6,-1,-1,-1
-3,-4,36,24,-3,-8,-2,-2
-1,5,11,2,-1,-2,2,-2
3,-1,-48,2,0,1,1,1
0,-2,-32,-3,1,-1,-4,-3
1,14,70,11,-1,-1,-1,0
-5,-20,-60,-15,-2,-3,-3,0
-1,3,8,12,-5,2,1,-2
-4,-6,76,-3,-5,-16,-6,-8
3,13,-7,0,11,11,3,2
-1,3,45,7,2,3,1,0
-2,-8,-72,-9,1,-1,0,-1
1,-1,-31,18,3,5,0,3
-10,-21,65,-33,-18,-11,-7,-10
4,14,-7,11,-1,-1,1,1
6,15,-29,-5,3,2,1,3
-6,-5,3,18,-1,0,-1,2
2,-8,-99,-23,5,15,4,5
-2,10,-26,-4,-5,-18,-4,-7
-9,-17,-25,-3,-4,-8,-4,-5
-2,-3,18,3,1,7,3,2
5,8,-27,6,8,6,3,3
-1,-6,26,6,-4,-3,-6,0
-2,8,11,14,11,15,4,3
-2,1,65,17,-9,-16,-6,-7
-4,-7,-28,17,4,-9,-1,-3
6,13,-29,-30,-1,11,5,2
-3,-11,30,9,3,8,0,1
-4,-5,9,-11,-4,-4,-2,-4
3,17,16,6,-3,0,0,1
0,0,-2,10,-2,0,0,1
1,0,59,-4,3,1,2,-2
-13,-36,-41,-19,-8,-5,-5,-8
0,10,22,7,0,-2,0,0
-2,8,2,-5,-1,-9,-5,-1
-2,-29,-4,-3,-2,-6,-4,-3
5,21,26,22,4,9,2,2
-3,-2,29,-1,-2,0,0,-1
2,-5,-55,-4,-1,18,6,5
-6,-22,-8,-22,-3,-11,-5,-6
11,21,-59,0,5,4,3,3
0,-2,-15,0,4,3,-2,0
-2,6,65,-4,-1,-8,-6,-4
6,20,-35,27,6,8,4,4
-13,-69,32,-41,-12,-15,-9,-10
4,12,20,16,0,1,0,3
-17,-29,-32,-22,-21,-16,-11,-10
3,19,-1,14,-9,-3,-3,-2
6,25,47,-6,9,15,6,7
6,23,-50,-8,3,0,1,3
-14,-41,24,0,-5,-1,-2,-4
6,18,-14,-10,-2,0,2,1
-6,9,41,14,-7,-12,-5,-6
0,6,-3,26,3,8,3,2
6,24,-68,-13,8,-1,2,2
-8,-17,51,-12,-5,-5,-5,-5
4,12,23,13,0,4,0,2
-13,-37,84,2,-11,-17,-9,-8
5,-1,-48,-11,7,-1,4,2
-1,7,66,28,2,1,0,0
6,35,-10,0,2,-11,-1,-2
-10,-24,-18,-12,-5,-2,-4,-1
18,58,-22,29,7,16,7,6
-15,-53,-47,-14,4,-2,-2,-1
-2,0,-33,-2,10,0,3,-2
0,-3,13,6,-3,-4,-1,-1
17,20,68,23,24,28,13,14
-8,-25,-48,-57,-4,-34,-12,-10
-2,-4,-21,7,-3,1,-2,2
0,22,-119,13,14,17,4,3
-25,-57,75,-34,-23,-23,-16,-14
0,26,-2,11,-2,-8,-4,-3
8,5,-46,-5,7,13,7,8
1,-3,8,3,-4,-8,-6,-5
-3,4,23,25,6,-3,-1,-2
-2,-60,-29,-10,-15,-14,-4,-5
-2,11,-20,-13,8,-1,1,2
-4,9,14,2,0,1,0,-1
-5,-24,-43,-1,-5,-11,-4,-4
1,36,23,-3,1,11,4,3
4,-3,-60,17,11,14,6,3
9,12,69,19,-6,2,1,1
-9,-9,-28,-46,-14,2,-3,-3
4,56,0,3,13,1,0,1
-5,19,26,-16,-33,-2,-6,-5
-9,-17,-22,-30,1,-5,2,-2
3,-8,3,37,-3,-1,3,1
6,0,8,7,-5,25,3,6
-8,-17,13,-14,-8,-27,-12,-10
4,16,-21,-17,3,3,2,0
11,6,-84,1,-6,8,1,1
-7,21,-9,10,-7,-2,0,-2
-16,-29,56,1,-3,-10,-6,-6
4,13,-19,-2,3,-6,-1,-3
0,2,-37,5,12,5,2,-2
5,12,25,18,-5,-4,0,2
-2,-21,-97,-17,-4,5,-1,0
-16,-56,0,-38,-32,-12,-12,-10
11,51,-12,17,16,3,6,9
9,-11,-59,37,15,17,7,6
-20,-51,-45,-71,-2,-31,-10,-13
13,28,0,27,11,10,5,7
-1,-1,40,-22,-1,0,-2,-2
-9,-44,13,-2,0,-14,-6,-5
18,35,-22,33,11,23,9,8
4,62,-9,15,-7,1,-2,-1
-18,-93,-62,-40,5,-28,-9,-10
0,41,94,-7,1,-2,1,2
12,25,41,20,4,4,2,2
-4,-3,39,26,-2,0,-4,-3
-6,6,59,28,-9,13,-1,-1
1,4,-25,-31,2,-3,3,-1
-6,-55,-36,-30,-10,-13,-6,-4
1,26,18,-25,-3,2,3,3
-3,-34,-62,-25,-17,2,-4,-1
-8,-6,38,7,-13,-18,-9,-8
4,36,9,35,6,12,3,1
1,-38,-95,-22,6,-3,0,-1
1,19,-74,-17,-9,-6,-2,0
1,18,32,20,2,10,4,3
-12,-43,-80,-31,-16,-19,-9,-10
-1,-2,59,22,0,-6,-2,-1
3,17,10,24,6,5,0,2
5,24,-69,16,1,12,4,2
-9,-7,34,23,-10,-10,-8,-5
-20,-101,-8,-82,-15,-32,-9,-12
-1,22,49,20,4,1,1,1
8,6,-57,-21,-5,7,2,0
11,30,12,12,9,10,6,5
-14,-37,17,-35,-10,-25,-13,-12
-7,-6,53,19,-2,-7,-3,0
3,-3,15,-17,-2,5,2,-1
-3,-6,16,17,0,13,3,2
5,73,16,21,6,12,1,2
1,-7,19,3,-12,-22,-8,-11
-3,-40,28,11,7,-2,0,3
1,68,82,9,4,-1,-2,-1
0,-7,-50,2,-8,-3,-1,1
-4,41,54,-3,6,22,6,7
19,18,42,22,7,-3,-3,-3
5,12,12,28,6,6,5,3
-5,-15,6,4,-2,6,1,-2
0,-2,10,-22,5,4,2,3
-25,-59,-41,-43,-35,-14,-15,-13
15,16,-79,-35,12,8,6,8
2,26,25,35,19,-1,2,2
11,19,-19,13,2,3,1,2
-14,-21,100,7,-21,-17,-10,-10
-1,-42,-17,-17,9,5,2,2
8,16,-60,9,3,22,8,7
1,4,56,-48,-4,-12,-5,-3
-12,-4,-9,16,2,-3,-1,-2
-4,-13,-9,-10,-1,-6,-1,-3
-4,-66,-18,1,-12,1,-2,-2
4,39,9,42,-2,6,1,-1
2,-8,-66,-25,10,-3,2,3
-2,7,21,2,-4,13,0,3
-1,37,82,-21,8,-18,-2,-4
4,-5,38,2,2,-5,-3,-3
-1,4,19,2,4,0,-1,1
7,44,34,26,-6,21,5,4
-19,-58,13,-68,-16,-32,-14,-12
-4,8,-21,10,-3,6,2,2
8,38,8,-2,12,13,4,4
-10,-35,45,5,-13,-29,-12,-11
14,8,-81,14,16,24,10,9
-14,-31,-31,-18,-5,-21,-6,-8
-7,-27,24,17,-14,-11,-6,-5
9,-8,-43,-6,0,24,9,6
-8,1,-56,-21,-1,-24,-4,-4
-1,-18,-47,21,5,1,-1,-2
15,39,-96,4,1,17,6,6
-5,-19,-11,-13,6,-1,-3,1
1,20,127,59,11,-3,0,-2
9,-2,-112,-5,3,6,4,4
-10,-24,-1,-38,-8,-7,-3,-5
-4,-7,2,-8,-4,-8,-3,-5
11,1,-14,22,-1,19,4,8
-3,-20,-16,-15,-7,-6,-5,-5
-1,4,23,-25,-14,-1,-3,-4
-5,-13,25,26,13,-22,-3,-4
9,30,-18,24,0,13,3,3
-9,23,16,-32,-13,-6,-4,-6
-1,-11,-17,7,5,2,0,2
16,34,-80,14,5,32,13,11
-8,12,44,-1,-2,-24,-8,-6
-1,-6,47,21,15,1,3,4
7,17,30,14,6,4,3,0
-13,-45,-31,-31,-23,-29,-14,-14
-2,-8,45,10,4,17,4,3
0,-14,-11,-16,-7,7,1,2
-9,-35,-24,-22,1,-19,-5,-6
5,44,28,14,5,9,3,2
-6,-62,-59,-19,-5,5,-3,-2
-4,19,9,-6,-1,-19,-6,-5
5,13,-34,-7,6,16,4,4
-19,-60,-62,-25,-16,-25,-12,-13
3,-12,13,-17,-3,2,-1,-3
5,11,3,0,11,6,3,4
-2,14,-22,-1,-8,-6,-3,-1
-6,-10,83,24,-19,-8,-8,-5
-6,-18,-30,-3,-3,-3,-1,-4
2,-15,12,-10,-7,4,1,0
13,85,84,27,3,23,5,6
-16,-63,39,-2,11,-23,-6,-4
3,32,26,11,4,8,2,6
-13,-13,112,33,-11,-12,-9,-11
4,-18,31,7,-2,7,2,2
9,16,4,18,9,11,5,4
3,12,-43,16,-1,13,1,1
3,34,-11,-10,19,7,3,4
-2,-13,-38,16,7,-13,-4,-2
-1,59,-6,6,8,4,0,0
3,5,67,41,6,2,2,0
-11,-49,80,26,-1,-5,-5,-6
0,4,-14,10,5,-1,1,-1
9,33,33,1,13,14,3,7
-10,-7,-65,-8,-1,-9,-5,-6
-1,-18,-71,-1,-10,-7,-1,-5
6,6,-36,-8,7,6,1,3
-9,-22,52,-17,-12,-14,-8,-9
7,31,-39,10,-3,1,3,2
-7,-20,-25,-47,-10,-5,-7,-3
-3,-30,12,-4,-2,0,1,1
4,30,-7,8,-2,9,2,3
-7,6,14,-27,-16,-20,-8,-7
7,10,-39,28,13,10,4,5
3,20,-31,5,9,3,3,2
-2,1,34,2,-7,-2,-3,-3
10,48,-47,-28,10,24,6,4
-8,-51,-63,5,-4,-26,-7,-8
-4,4,41,-23,-11,-9,-5,-6
-1,-5,-1,34,1,14,2,3
-10,-30,39,-14,-3,-11,-6,-5
7,18,10,-9,4,5,1,3
-7,-15,-53,1,-5,-8,-6,-5
1,-38,-123,-84,2,17,6,7
-2,0,100,-17,12,-12,-2,-4
8,13,1,29,-4,4,1,3
-17,-42,68,-1,-8,-10,-6,-8
-3,-41,-44,-72,-17,-8,-5,-4
-1,25,-33,26,6,-8,-1,2
4,16,60,1,-5,16,4,2
6,12,-14,24,7,12,6,6
8,75,-50,2,19,-3,4,6
-10,-87,-35,9,-3,3,-1,-3
-3,22,-22,-22,-11,-1,-4,-3
12,38,-3,24,2,14,4,7
-10,-28,35,1,-10,-25,-9,-10
-5,10,-4,-23,-7,-6,-2,-2
9,12,-60,-3,13,22,11,8
-4,-7,58,6,-3,-9,-5,-4
-15,-67,-76,-8,-25,-21,-11,-10
4,54,2,8,-10,-3,-3,-1
-1,0,-18,14,-3,6,0,0
-4,-4,25,-35,0,-14,-3,-4
1,5,93,15,4,4,2,2
9,29,-1,25,3,7,2,5
1,7,-9,23,5,1,0,2
-29,-65,-68,-49,-22,-34,-16,-18
14,48,-56,0,7,13,6,4
5,2,-38,-7,-5,7,2,4
-10,-84,65,-4,-12,-10,-6,-6
-2,64,-33,-25,-4,-6,-3,-1
4,25,19,18,3,7,3,4
-11,-22,-3,-12,-3,-10,-6,-6
-1,0,-35,-23,-2,-6,-1,0
9,14,12,11,4,10,5,7
-10,-41,77,35,-1,-7,-4,-7
14,30,-52,-24,-1,27,9,10
-6,-25,30,0,0,-16,-5,-5
6,-15,-9,11,7,1,3,1
-1,28,19,16,-2,3,-1,0
-6,-49,-14,8,0,1,-1,-2
-3,17,24,-21,-15,-11,-6,-4
-3,42,1,-2,0,0,-1,-1
3,21,0,-4,-4,1,-1,1
-6,-24,33,-4,-11,-15,-9,-10
-2,-11,-2,-33,-5,-4,-1,-4
5,-1,9,37,11,9,4,5
-1,23,21,37,-4,1,-3,-3
1,17,-75,-6,13,-10,2,-2
12,64,-85,49,9,22,4,10
-6,-75,-49,-60,-4,-15,-4,-3
9,18,-7,0,3,10,8,4
2,20,52,4,0,1,-1,2
9,27,-14,17,18,7,1,3
-7,-42,-35,3,2,3,-1,-2
-3,20,17,-33,-12,-8,-4,-3
4,12,64,56,20,9,7,5
1,13,12,-16,3,-14,-4,-3
0,9,-30,-2,0,15,2,2
1,8,8,13,16,2,2,2
-2,-19,-33,-4,-16,-8,-6,-5
-4,-1,-27,0,-4,1,2,-1
-5,-12,94,14,-15,-4,-8,-8
-6,-22,20,34,7,0,-1,1
-8,-11,-27,-23,-22,-12,-6,-9
-6,-13,55,27,-3,4,-2,-1
-6,36,41,10,-14,-20,-7,-5
5,-10,-32,1,6,7,2,3
-3,-56,-30,12,-2,14,2,2
-14,63,91,-6,-11,-34,-12,-13
8,29,-9,17,2,10,5,4
6,17,-76,-22,6,6,3,4
-3,9,-78,-5,0,-7,-1,-4
-8,-29,-38,-64,-30,4,-6,-4
1,-2,-67,-11,8,-4,1,2
9,11,-45,0,8,9,6,3
-13,-35,-6,-56,-5,-8,-7,-4
1,-27,22,7,-11,-12,-2,-2
2,17,44,11,5,4,-2,-1
0,-21,-39,-33,-3,0,2,0
0,-11,-1,-1,5,-1,1,0
1,-39,-26,25,12,10,4,4
2,-3,25,5,3,2,2,2
-2,14,-44,-27,-12,-2,0,-1
5,26,97,34,8,7,2,1
7,16,-24,8,15,24,8,7
-8,-15,-17,-27,-12,-31,-11,-12
-3,-19,-37,8,-5,-1,-3,-2
6,44,0,-1,-1,8,4,3
-9,-13,35,1,-9,-7,-6,-7
5,7,-73,2,11,18,7,8
-5,-35,19,7,-13,-14,-7,-7
-18,-52,-30,-39,-30,-17,-12,-12
6,21,25,32,8,6,5,3
5,5,9,-5,-5,4,0,0
-10,-8,71,8,-3,-22,-10,-10
5,5,-15,6,3,9,5,7
1,20,-4,-6,-3,0,-1,0
-23,-73,65,-28,-23,-32,-16,-13
8,39,33,38,10,17,4,6
6,-15,2,-17,0,1,-1,-2
1,-13,-96,-29,9,14,4,4
8,42,-35,3,10,-12,0,0
0,6,-18,5,-6,8,1,0
-2,-5,44,7,0,-1,-2,1
9,5,-16,5,5,17,6,7
-4,-3,-98,-3,-3,-1,-2,-5
-2,-43,2,-21,6,-9,-1,-4
-2,16,-26,-34,-1,-7,-2,-2
-2,8,88,23,-9,3,-1,-2
-6,-40,-70,-3,-10,0,-3,-3
-9,14,24,-15,-9,-17,-8,-6
8,27,-15,10,10,14,7,5
-5,-12,-24,6,-5,-10,-7,-6
2,12,25,16,-3,10,1,4
-8,-10,-43,-39,4,-10,-4,-4
4,25,24,11,-1,3,3,2
-4,-3,-15,-10,-5,-14,-2,-4
-1,6,45,33,2,-6,-4,-2
7,21,-19,6,4,14,8,6
-17,-73,14,4,-2,-9,-8,-7
5,23,-6,7,5,1,2,3
1,-16,-56,-36,11,1,3,0
2,-9,-19,15,-17,-4,-5,-2
-4,9,5,11,0,-5,-5,-3
2,11,-4,-13,7,1,3,4
-6,-54,113,4,-6,5,-2,-4
-2,2,13,0,-5,-3,-4,-1
2,23,13,12,5,-1,2,0
-20,-81,-77,-88,-31,-25,-13,-12
10,38,48,23,6,9,4,4
-1,-5,29,2,0,-5,-5,-1
3,9,21,18,0,3,-1,-2
-11,-1,76,-11,-10,-8,-6,-6
-2,7,1,-11,-3,-3,0,-1
-3,-7,14,1,0,3,1,1
1,7,-99,-10,-6,-4,-3,-4
5,15,27,-3,4,0,1,3
-3,-4,-20,-29,3,6,1,-2
-2,11,-40,5,-5,-12,-6,-4
1,24,26,-9,-4,-1,-2,1
-5,-25,-27,-9,7,-13,-3,-6
6,25,49,61,-1,16,4,5
-1,-9,18,-35,8,-10,-2,-2
-3,-4,26,-4,-2,-1,-1,0
-5,-10,63,-8,-6,-8,-5,-6
-3,-4,-23,-14,1,5,0,0
0,11,17,6,0,2,-1,-2
0,-11,2,9,-4,-8,-3,-2
-1,-2,-25,-6,-3,3,-2,-3
1,28,2,-14,11,3,3,2
-4,9,-63,7,-11,-9,-5,-6
-7,-50,-14,-27,-2,-4,-1,-2
-3,14,-25,25,6,6,1,1
7,0,10,-15,2,9,2,1
-7,-20,-36,14,-2,-20,-4,-3
4,31,4,-5,3,0,1,-3
-2,-47,-13,12,-1,0,-1,0
-4,-3,6,-32,-2,0,-2,0
-6,-32,-42,-47,-16,1,-1,-5
-3,22,3,7,-3,-16,-4,-5
2,12,21,15,6,11,5,3
5,19,-2,4,-2,3,1,2
-4,-13,-55,-21,-8,-5,-4,-4
-7,-9,44,19,-4,-5,-4,-2
-1,-21,74,4,6,3,0,0
7,18,-20,-8,3,-7,4,1
-13,-35,-16,-35,-16,-19,-11,-11
1,1,6,27,-2,0,-2,0
7,13,-36,12,4,9,4,4
3,-1,40,-3,-2,4,0,1
-8,15,95,12,8,0,1,2
-2,-20,-19,-18,1,-11,-2,-2
-2,-4,17,10,-2,0,-1,-2
4,-10,-76,-22,5,11,4,1
8,77,-40,-5,1,-4,1,1
-8,-56,-2,3,-2,-9,-3,-4
-2,-1,-12,-35,-8,-16,-6,-6
-2,9,89,11,-1,0,-3,1
-3,6,127,31,-1,6,1,0
0,-20,-46,-26,0,-7,-2,-3
2,26,-24,17,-3,8,1,1
-11,-23,42,8,-3,-11,-6,-7
6,-1,39,31,-1,7,1,2
1,21,-38,14,3,3,1,1
-15,-63,2,-10,-5,-1,-3,-6
7,25,-71,-4,-2,-4,1,0
1,-4,-6,1,-3,-8,-2,-2
12,53,-68,37,6,19,6,7
4,14,-16,-3,13,6,5,4
-4,2,56,20,-9,-7,-4,-3
-5,-8,-44,-25,-4,-1,-1,-4
-3,-10,27,14,-4,0,0,-1
6,20,31,12,-2,-4,-1,2
-13,-57,-35,-29,-5,-11,-4,-5
6,20,-110,-11,18,10,3,5
0,-19,-12,-12,-7,-12,-5,-8
1,8,5,14,0,4,1,1
-6,-2,-19,2,3,2,0,0
5,16,-8,-28,6,7,4,3
-15,-44,-41,-15,-20,-16,-12,-9
-5,-1,17,-5,-6,-19,-5,-5
4,17,-37,-28,-11,13,1,-1
7,-6,-29,31,11,8,4,4
-1,16,31,-5,1,1,-1,-2
-13,-56,-59,-22,2,-7,-4,-5
9,43,-36,18,-1,7,4,5
-5,4,52,21,2,-8,-3,-3
16,60,82,25,11,22,9,10
-7,-20,4,-1,6,-1,-2,-2
-12,-15,83,-7,-13,-23,-11,-9
3,-26,-29,11,-5,4,3,3
2,18,-16,-9,-11,1,-1,-2
3,7,72,28,7,6,-2,0
-1,21,89,22,12,5,1,3
-2,7,6,29,-3,2,-2,-1
-5,-14,-43,-14,0,-13,-5,-6
-1,9,-3,-14,-10,-6,-2,-4
3,28,15,39,12,10,2,2
-7,-8,127,49,-5,-12,-6,-7
3,0,-4,-27,7,7,6,5
1,7,-87,-2,-8,-1,-2,-2
2,5,-81,2,-3,1,-1,1
-6,-4,9,-23,-10,-8,-3,-4
4,1,67,1,0,15,4,5
5,28,-40,-26,0,-7,2,1
-5,-30,-5,-7,-3,-5,-4,-5
7,15,-11,-13,2,2,0,1
-7,-6,16,-15,-5,-3,-4,-5
9,-7,-9,-4,-4,4,2,2
6,48,14,6,3,2,1,4
-8,-61,-55,-25,5,-2,-1,-2
-1,12,110,36,12,4,3,4
-24,-61,-4,-67,-25,-38,-19,-19
-2,-9,49,16,1,-2,2,-3
1,2,-16,-5,1,9,2,0
1,6,-34,-5,6,1,3,-1
2,43,28,18,-5,1,-3,0
-11,-29,-51,-40,-8,-11,-7,-7
-2,0,-1,-16,-3,-1,-2,0
2,-13,-62,4,-5,8,2,1
2,18,44,36,13,7,3,0
-3,-1,33,-1,0,-10,-4,-6
4,27,-4,18,-2,0,3,1
3,12,-29,9,-6,-1,0,-1
-4,2,88,-24,1,9,1,1
0,-24,-13,9,0,-8,-4,-2
1,-4,-39,14,-3,-5,-2,0
-3,-16,-41,-8,-4,3,-2,0
8,16,-2,17,4,4,2,5
0,-8,-5,-20,-3,-1,-1,0
6,21,10,-22,-5,0,0,1
-7,-10,-8,-18,-13,-13,-6,-5
0,-40,-22,12,6,2,3,0
7,15,-68,2,4,16,5,6
-1,19,10,-6,-3,-11,-6,-4
6,31,21,25,7,7,3,3
-2,-4,11,-30,2,-1,-2,-2
-3,-43,9,8,-2,1,0,-2
0,-11,20,-1,-6,-1,0,-2
1,-14,-19,-17,5,2,0,-1
-6,-1,14,-35,-14,-16,-7,-7
-3,-12,-41,3,1,6,1,2
2,23,79,18,7,1,0,0
-6,-2,40,7,0,-7,-5,-2
8,17,-87,32,6,18,6,6
-1,0,35,-18,-4,-3,-1,-2
-14,-34,-36,-3,6,-13,-4,-4
-2,7,12,4,-1,-1,-2,2
9,32,-4,5,-1,8,3,3
-2,5,52,-8,-4,-9,-1,-1
-5,-44,30,10,1,3,1,0
