-25,-5,-4,-1,2,-2,-7,-21
12,9,-9,-4,1,-7,-3,33
-4,8,2,-1,8,20,66,-3
-23,2,-1,-1,-2,-8,-29,4
57,8,-4,-3,-2,-16,-58,-4
-7,-10,11,6,-8,-5,41,-15
-31,-12,-5,-6,-5,-15,-26,-35
-19,-12,-11,-4,-1,-5,-13,20
-18,-9,9,6,-5,1,-57,2
12,-3,-6,0,-2,2,-26,2
3,2,0,-1,2,1,-21,29
31,-2,3,0,-2,6,-19,10
-47,-24,0,0,-5,0,-8,-9
-12,16,-1,-3,3,-1,11,-3
27,-1,-4,1,1,0,-34,-32
1,-12,-5,-3,-3,-17,-4,5
-25,16,-8,-4,0,-9,4,4
-4,3,-11,-5,5,4,-20,-11
35,24,12,-2,-4,-4,-60,-5
3,-7,-5,3,-11,10,-31,86
19,6,0,2,4,-5,42,0
-36,-2,5,1,-4,-21,-26,-43
-3,6,-5,-4,-2,-3,62,-43
-8,-9,3,2,-6,-9,38,-62
-17,-3,-3,-1,2,-7,-2,48
-6,17,0,0,6,3,54,5
-33,-20,11,2,3,-3,-3,-73
-25,-1,-1,2,3,20,-16,2
-10,13,-11,-5,3,9,125,11
1,-2,1,-1,4,2,-5,38
78,20,7,2,5,6,42,15
28,4,-4,1,4,-24,10,-23
-12,-32,-7,-11,-12,-11,-15,-4
2,-3,1,-2,3,4,-8,2
22,-6,-8,-1,-2,-6,34,25
-11,5,-4,2,9,30,70,45
-8,16,-1,-1,4,11,-4,47
-8,11,10,-2,-7,-12,-9,-43
-7,-36,-16,-4,-5,-5,-83,8
6,10,4,-2,-5,4,28,19
-6,11,7,1,-1,2,-6,4
-18,-18,-20,-2,-3,32,54,28
-24,-24,-1,-2,4,-8,-40,-41
-35,11,3,0,-1,-16,-22,-12
8,-11,-10,-8,0,-5,-10,-27
88,-26,0,0,-5,-15,-70,-75
-46,6,-1,-4,-4,6,22,59
26,-7,-2,-3,1,3,-26,-26
34,12,13,-1,-6,2,12,24
-32,1,-5,-4,-2,-6,7,-43
0,10,-3,-3,-4,-1,-3,23
11,17,0,-4,-1,-7,24,-60
32,-25,-3,-1,-10,-24,8,55
-10,4,16,7,-9,1,33,29
-2,-1,0,0,-5,-1,42,24
0,25,2,-3,5,13,14,30
-47,-12,-6,2,-7,16,37,-10
14,-22,3,-2,0,1,0,-19
-21,3,-22,-5,5,-2,57,38
-53,-2,3,-4,-8,-32,-36,2
17,-6,2,1,5,10,-14,-50
-4,18,15,4,-1,-15,-61,6
-41,2,7,5,0,29,-4,42
12,-16,-4,-4,-4,17,50,-12
2,2,2,6,4,3,-32,-32
-3,16,1,3,5,17,-56,-1
28,-15,1,-1,-6,5,-3,30
-5,-8,-2,-1,0,-2,-12,-10
4,3,4,0,1,5,-37,-26
17,0,0,-4,-1,-46,-44,-63
-12,-21,14,5,-15,-20,5,-34
15,-21,-4,-1,-2,-6,-24,7
-16,22,-3,-1,6,-6,-22,-9
-4,6,-14,2,4,11,68,36
-32,2,-2,-2,2,-5,9,-53
5,4,9,1,2,-9,-6,18
7,-4,-22,-5,4,10,-46,4
-6,16,-1,-3,1,10,27,6
40,-3,6,2,-5,4,-13,-20
-13,-4,-5,0,-2,6,9,-1
5,6,2,0,1,-13,11,-3
4,-9,0,-4,0,7,-18,26
3,7,-6,-1,11,8,-34,46
4,7,-1,-1,5,-11,-38,-30
16,0,0,-2,-1,-7,-36,-1
0,13,7,2,-8,47,64,35
-2,6,4,-3,-2,-21,-21,-25
-2,-6,-3,0,-3,-2,-11,0
-58,-7,-1,-6,-9,-24,-16,-7
-26,-14,-3,0,5,2,27,14
-1,10,-9,-3,0,-1,-18,3
16,-5,2,-1,-3,11,3,0
12,-7,-3,3,-6,3,38,-23
-22,10,2,-4,-3,-10,-21,-5
0,-21,-8,0,0,-24,-5,-57
-14,-3,1,3,-3,2,-10,-8
4,-9,6,-3,-4,4,10,-22
-20,-17,-4,0,-1,-3,-7,-9
16,7,0,-1,-5,4,-48,25
-47,-11,-9,-4,-1,8,41,-53
-7,-7,-4,-1,1,0,-29,1
50,2,-3,0,-6,-25,-66,-20
8,-6,-2,7,2,33,44,-1
-27,-8,8,-4,0,-3,-44,17
10,9,4,3,0,1,16,14
4,-2,-3,-4,1,1,-62,-24
-14,2,9,1,-12,-23,26,-18
26,-3,-1,0,-2,-5,-36,31
2,0,-1,-1,4,18,37,24
-13,13,-4,-2,7,11,26,52
21,12,-3,1,2,-1,40,26
43,8,-9,-3,2,-1,78,44
-3,-16,3,1,3,7,-16,-7
-2,4,-4,0,-1,-4,-34,2
6,-2,2,-3,0,4,-8,0
-17,3,-4,-4,-7,-29,-61,-19
41,-6,3,0,-7,-7,-29,-12
11,-7,2,0,-4,4,20,-4
-8,-7,2,0,-2,8,-57,-2
2,8,8,3,-3,-3,-14,-36
-11,-6,3,1,-2,2,34,-6
12,-2,-10,0,3,5,8,18
21,23,-7,-7,0,9,-36,-2
23,-2,10,4,-4,16,-20,-54
20,0,-4,-5,-1,6,-9,1
14,-4,-1,-1,-4,0,30,-37
-33,-10,2,-1,-3,-8,-34,0
-17,5,-5,-5,2,10,-31,23
-4,13,0,-2,-1,-3,73,-6
-57,-17,10,2,-9,0,-24,22
-4,-4,-5,-3,-4,-12,-2,-5
2,-9,4,1,-2,-5,8,-1
-33,10,4,-3,-3,-24,-83,-16
-1,2,-6,-4,-11,-10,56,13
10,-2,-2,-2,1,14,33,11
-2,8,-3,0,0,7,15,46
-28,7,-2,1,1,13,-35,4
-17,-5,2,-2,3,7,22,22
-3,-14,-3,-2,1,-3,0,13
-22,10,-3,-2,3,-3,16,17
13,6,-1,2,1,-3,-46,-22
-17,-34,-9,-4,-12,-29,7,-13
2,-12,2,2,-2,-19,-12,-7
8,-18,-6,-4,0,-4,8,-10
5,11,-4,-4,3,3,8,3
21,26,-2,6,7,26,13,32
10,1,-5,-3,8,11,26,6
16,3,-3,0,0,-13,-35,3
33,-3,3,9,-8,11,17,0
-9,2,5,0,-3,-5,7,-30
19,25,-3,3,0,2,-15,31
-17,5,-13,-6,8,11,71,35
5,-4,-3,1,0,5,2,-6
-10,-5,-1,-2,7,-17,-41,12
-4,6,-5,-4,3,3,-10,-21
-8,4,-4,0,-5,25,54,46
-25,-5,3,-3,4,-5,84,17
14,0,-7,-3,2,-5,7,17
-34,-1,1,-1,-2,3,55,4
59,-8,-6,-3,7,-8,32,-34
-44,-10,-10,-3,-4,-7,2,-1
1,12,9,-2,6,3,-12,-10
-7,3,-7,-6,-1,-5,-9,3
3,-5,8,4,-3,-7,-30,-28
0,-11,-5,-4,-2,0,7,12
-33,-3,0,1,4,5,-57,-30
10,-13,1,3,-5,5,44,9
-15,-37,2,-5,-15,-32,-40,-58
-10,-9,-10,-7,1,-1,-22,9
-5,14,3,2,-6,4,-55,-14
20,-8,13,2,-3,-8,-9,-53
-15,-15,2,0,-2,-5,-46,-7
-10,2,10,3,-2,3,10,-25
30,-6,-9,-6,-5,-24,-57,-39
16,-6,-5,-2,-8,-8,-20,15
-1,20,1,0,-2,-2,-21,9
17,4,6,-1,-1,2,-2,-1
-2,10,-16,-6,-1,-8,11,-11
-14,-12,-1,-4,-6,-10,-22,-51
-13,-3,4,3,-3,4,11,4
1,11,-2,-2,-1,-6,7,3
4,8,-3,-3,2,-8,1,-37
-46,-28,11,1,0,-11,13,47
-36,-4,-6,-1,1,-10,-19,-40
27,17,1,1,5,2,7,22
-6,4,-5,-4,-1,5,10,7
-14,5,-2,-3,-2,-15,-45,36
5,-18,4,1,3,-4,-25,24
-5,3,5,5,1,-7,-20,-7
2,-10,0,-2,2,10,22,37
16,3,-10,-4,-2,-7,-36,-98
-12,-3,2,3,-7,14,43,28
-12,-13,-4,-4,-1,-8,-12,-27
-8,-8,3,2,-3,-5,-2,-14
-3,4,-1,4,2,13,-32,9
35,17,-2,-2,-5,-1,3,-7
-14,-8,8,-1,0,-6,-2,-28
11,-11,7,5,-1,6,22,12
8,-1,-5,-2,3,7,1,-13
6,8,-2,0,-2,2,-8,23
6,5,0,3,-7,-7,-5,29
20,26,14,2,1,7,-34,38
11,-20,-2,0,-9,28,65,54
-6,5,-7,0,1,-4,-38,7
-5,-9,-11,-1,-4,5,3,28
-18,-4,-2,-2,1,-7,4,-3
-2,6,3,-8,-1,-10,-42,-17
32,3,3,0,-5,4,41,-15
6,-8,-3,-1,-7,1,5,31
-1,-10,-5,-1,-2,6,23,-5
20,14,0,2,3,-1,0,-24
30,12,3,1,0,-18,-84,-56
-16,-7,5,-3,-4,-3,27,-6
13,-22,-10,-5,-1,-3,9,-10
-11,9,0,1,1,0,10,-4
-17,13,-6,-5,4,-8,-12,11
3,0,3,-2,1,7,46,-8
17,0,7,3,-4,-12,-11,-12
29,7,-9,-10,-1,-2,3,26
-60,-6,1,-1,2,2,57,3
21,8,-3,-4,3,15,-11,48
-15,2,-3,4,1,3,11,15
-46,12,3,-3,3,-7,-14,-22
17,-10,0,-3,-3,21,47,-4
6,0,-3,1,-4,-14,-29,-39
-37,-14,1,-3,-1,4,12,-2
-7,-8,-1,2,-2,0,-13,-3
-14,3,3,-1,2,-9,-27,23
5,-9,4,0,-2,14,25,-33
43,3,3,0,0,7,19,42
9,-8,-4,2,0,-4,12,-6
-12,2,-7,2,-3,-4,-26,9
-19,-7,-7,-4,-1,-13,19,10
-14,-5,12,2,-4,-7,7,-25
-5,5,-6,0,4,12,-22,7
3,5,0,0,2,2,19,13
-5,5,-9,-2,4,12,18,50
-41,-5,0,-1,1,-12,-4,-24
-39,-5,-9,0,-6,-11,23,-15
5,0,-6,-5,4,9,-44,15
-52,-10,-10,-4,2,5,42,14
-3,13,-4,-3,-3,5,-22,3
54,9,-7,-5,1,8,14,-4
-29,-5,8,0,0,-5,-4,-15
-3,4,-1,1,-2,9,-37,-22
57,4,-4,0,-5,-10,13,46
-43,-23,-10,-2,1,-20,-36,-21
29,8,-3,-3,0,12,50,-12
3,1,10,-3,2,-7,-26,-20
-8,1,-16,-9,-2,-9,-33,-8
8,-5,10,5,-3,12,67,76
13,-15,-1,-3,-4,-30,-19,-30
-24,-6,-5,0,-3,-12,-11,-30
0,0,-2,-2,-2,-11,-32,-8
12,6,6,-4,-6,-2,-25,6
-27,-14,3,1,-13,-17,-20,-40
37,16,4,4,3,15,-20,21
-21,10,-4,0,-1,6,39,33
70,0,-7,1,3,0,30,-23
-15,-6,0,3,6,4,-21,-5
7,6,2,-6,-8,-28,-83,-41
34,5,4,4,-5,12,-43,50
-14,-28,12,0,-12,-3,-33,-75
16,5,-1,2,-1,2,-31,23
-20,1,-14,-1,1,10,18,25
22,5,1,-1,0,4,4,-80
-13,0,-6,-3,0,-3,3,8
-6,-8,-5,-4,-5,-10,-24,-4
-17,7,-6,-1,5,7,47,20
-72,-25,4,-2,3,-5,-1,-56
-26,12,7,5,0,-17,-21,6
14,2,-8,-3,-5,13,20,70
24,-6,-5,-3,3,-12,-10,-41
38,-6,3,3,-5,4,-3,-29
-52,13,2,-4,1,-22,-4,-13
-13,-17,-1,-2,3,17,8,-8
8,2,9,-1,-4,-10,0,-5
-8,-6,-8,-3,9,18,45,34
-2,12,1,-1,2,2,45,21
2,23,-5,-2,7,13,76,16
38,-7,4,0,-3,3,6,13
12,2,-10,-6,7,11,20,-35
-6,17,3,3,-2,19,49,64
-31,-24,-12,-7,-5,-2,-54,35
26,-7,3,2,-3,-1,57,-4
0,-10,5,0,12,-5,-16,-13
0,-12,-2,-1,-4,-8,-17,-13
24,-14,-4,1,-9,0,15,-23
19,-16,-13,-6,1,34,-9,-45
17,-6,4,4,-4,8,70,52
2,10,3,-2,-1,6,17,-86
-30,-19,-4,1,-10,4,68,68
2,16,6,2,0,-8,25,52
1,-1,-8,-5,-2,0,-34,-24
2,-10,-5,-5,-5,-18,-6,-48
11,11,15,6,3,13,27,-10
-18,-1,6,2,1,-12,-28,3
-11,6,-2,2,-2,-7,-41,-27
-13,9,-20,-6,-1,9,-10,83
2,-15,4,-2,-1,-15,-20,-19
-24,0,4,2,-2,-13,-42,13
-28,2,7,-2,-5,-18,-29,-56
-34,-25,-2,0,-17,-9,-54,-61
9,-2,8,1,3,11,17,-3
-19,16,-1,-1,4,9,-1,-3
59,31,-13,-1,6,13,59,79
20,-16,-2,1,9,-23,-27,23
-5,24,7,-2,7,-19,-83,-61
24,-4,-8,1,0,-9,20,33
-23,-12,-14,-6,-11,23,101,-39
-5,-9,3,-2,8,-11,-5,-53
8,21,2,4,2,-6,17,-21
33,5,-3,-4,-2,-1,-47,-50
12,-41,4,-1,-8,-8,-29,-20
13,-2,-2,-1,-2,5,-17,8
-12,1,-6,-7,-2,0,-18,-50
-23,-6,3,5,0,-11,-49,-20
-21,-21,0,-2,1,1,-16,2
24,10,3,3,3,17,25,65
15,1,-2,0,9,12,21,-21
-15,-6,-2,-5,-12,-7,2,-8
-44,-12,-2,-2,0,-27,-41,21
-7,12,1,1,-3,12,-18,16
-13,8,3,0,-1,-5,33,19
-23,5,3,-6,3,0,-1,-24
-23,13,-2,-1,-2,3,38,-20
15,-12,6,3,3,18,19,-49
26,2,0,1,-11,5,7,43
6,3,-10,-1,3,7,15,24
37,9,2,2,-4,15,28,44
30,0,-1,0,1,3,-12,33
-18,4,8,0,0,4,-24,-8
9,-20,-5,-4,-5,-17,-19,4
1,12,-1,-1,-2,-12,-27,-14
-7,0,-1,-2,1,1,4,15
3,6,-5,-2,1,-7,-3,16
-14,-2,-12,-2,1,4,12,9
-3,5,10,4,3,4,-10,1
-9,-3,3,0,2,-3,-3,-38
-12,-8,-7,-5,0,-10,-12,-20
7,-1,11,5,4,-4,8,-9
9,-14,-9,-3,-2,-8,-14,-18
0,14,1,1,8,16,15,6
-18,-2,4,3,0,10,26,28
-17,-12,1,-3,0,-7,-36,31
-21,-2,0,-2,-1,-7,2,-9
-5,10,4,2,-4,-6,-13,2
0,2,-16,-10,4,14,39,7
22,-13,-8,0,1,12,37,-35
-13,-4,4,0,3,-7,-21,14
-7,8,-6,-6,0,-6,-6,27
-10,-2,1,3,-4,0,-11,-38
13,4,5,1,-4,-9,-14,-8
-61,-5,3,-1,0,-1,16,16
-4,0,1,-1,4,-1,-9,-7
10,-3,-1,-5,-4,-15,-16,-3
-2,3,3,1,0,11,28,11
21,5,-5,1,-3,-2,-10,-2
-4,-3,0,-5,-4,-6,-17,0
-1,1,-5,1,-2,-5,13,-4
-6,0,-8,-1,-2,7,20,36
13,3,-1,-4,1,-2,-5,-5
-6,-9,-5,2,-7,-13,-10,13
15,-15,-6,0,-6,0,-61,-13
6,-5,1,-5,-8,-5,45,-6
8,5,2,1,0,-1,4,-6
30,10,-3,-2,-1,8,15,11
-8,-14,-11,-8,3,4,-57,8
-12,4,1,4,1,-5,-5,-43
3,-1,3,-1,0,-4,-24,-14
0,-16,-10,-3,2,13,42,-32
18,21,10,1,2,-1,11,11
2,-7,-8,0,0,-4,-21,-2
1,-12,-8,-3,-3,-4,3,-2
-6,6,9,1,-2,-2,-19,-7
5,1,9,3,0,-2,29,-9
-15,16,-9,-10,-3,-12,-85,-37
-5,-26,4,-2,-12,-15,77,36
6,17,0,-2,0,-1,-10,38
7,17,7,-2,-3,-15,-30,-4
-7,-3,-1,3,2,37,74,-50
5,5,-4,-3,4,3,-50,2
-4,-10,1,-3,-6,-6,-1,-7
-9,-10,3,0,3,0,-39,13
-17,-5,-12,-5,-3,3,18,-25
-2,8,0,1,-1,1,-10,-33
3,-16,3,2,-5,3,19,2
-18,11,-9,-2,4,-5,-34,-3
14,14,14,3,2,12,40,11
3,-5,-8,-5,8,-1,13,-7
-24,8,-9,-6,-4,-9,-22,-29
59,-22,-1,3,-7,15,95,20
-20,-3,4,-1,0,-23,-37,-3
12,4,2,-1,-3,-6,-10,-9
4,2,0,-3,0,2,-37,-39
-17,14,-10,-6,-9,-21,28,-4
2,-46,6,2,-6,-11,-19,23
-4,16,-6,-1,1,0,-44,-5
43,15,-16,-5,6,1,-17,-3
-32,-34,-1,-3,7,-7,19,-36
27,11,-4,0,4,7,-18,60
-2,-7,-9,-7,-6,0,6,12
-5,-7,2,4,-3,-3,-13,14
3,4,-5,-1,-1,2,-29,4
-24,14,4,3,3,18,86,-23
8,-1,7,2,1,10,-13,3
-12,-13,3,3,-5,-14,12,1
15,14,3,1,0,6,18,44
-30,-7,-8,-6,4,30,37,1
-25,2,1,0,-5,-23,-10,-25
-5,-12,1,0,-3,-3,9,-22
-11,8,5,0,-4,-7,-21,-6
9,16,-2,1,1,6,-21,-12
28,-9,9,2,-4,-8,21,-5
-26,-5,-5,2,4,6,10,-4
3,8,-2,-3,6,2,13,10
-8,-19,1,-5,-10,-24,-10,6
-1,1,-7,-3,0,16,-29,33
39,19,7,5,2,-2,9,28
4,-9,-7,-1,2,7,30,-12
29,-3,-2,-3,-3,-19,-79,0
-12,6,-6,-1,8,5,46,-17
9,5,1,-3,4,-1,7,8
-16,0,-6,-4,-3,4,20,-17
28,-4,-3,0,-3,-5,-13,-6
16,-2,8,6,0,4,-2,-10
-6,-13,4,1,-2,-5,-25,-22
-11,-1,-3,-5,-1,10,-44,25
-32,3,0,-3,-4,-18,-3,-4
29,6,6,3,-1,1,8,-11
-32,-7,-6,-2,-1,1,9,-3
0,2,1,1,-2,2,-18,-10
-9,-3,-1,-5,-4,-3,-63,-26
4,2,-7,-1,1,0,21,5
-9,-5,-5,-6,-4,-4,3,9
4,-8,0,5,1,1,5,-8
8,10,-2,0,6,2,-9,11
-29,0,3,-1,-8,-6,28,-11
-9,-1,-3,0,-2,2,4,29
-43,-13,3,2,-2,-6,-6,-28
13,8,-2,-1,0,-9,-18,11
-17,9,-1,-4,0,13,12,68
-4,-7,-9,-3,-1,-2,3,-20
9,-1,3,2,-2,0,7,3
7,10,7,3,1,-6,41,3
-8,-24,-13,-3,-1,-6,1,-7
-2,-5,1,-1,-3,-4,-9,-10
11,4,-4,-5,2,-1,-13,4
-10,-1,0,1,-5,-6,-49,13
10,13,7,2,2,2,14,-9
9,-13,1,-1,0,-7,2,-5
2,-4,0,-1,-3,-5,-27,-3
2,-17,2,0,-5,-19,-56,-33
-14,-9,5,1,-10,1,-8,15
-20,-15,-4,-5,-6,-13,-31,1
4,5,6,-1,-3,3,3,-10
0,-9,-9,-8,-6,-6,35,8
5,8,-6,-1,3,21,-36,-33
-9,4,7,3,-4,10,43,26
16,-7,-6,-3,-2,-22,10,-45
5,4,-3,0,5,11,30,12
-6,-4,-2,-3,-1,-7,-40,2
15,13,1,-2,2,3,5,-5
11,-11,-10,-4,1,11,-12,20
-39,-4,-2,-1,-1,13,25,16
35,4,3,-3,-1,-7,-2,-18
-2,-4,3,0,1,-8,-11,-9
-4,0,-2,-1,-3,-2,-6,-12
0,8,0,1,3,-3,-4,-7
-5,-8,-9,-2,-2,17,65,33
-21,4,0,-1,-1,11,6,-25
-4,0,-1,-3,0,0,4,19
10,-4,-3,2,1,0,6,5
-5,6,-5,-1,1,-7,-15,-7
16,10,-1,4,2,0,0,9
-3,-6,-5,-1,-1,1,21,-6
4,2,5,-3,-5,2,2,5
-1,2,0,-3,-5,-14,9,-6
