-10,35,-7,-11,-4,-5,-11,-21
-39,-54,9,21,-5,0,16,24
9,6,-1,-14,-5,-2,-5,-1
7,6,-6,4,3,-2,8,0
-20,-27,4,-25,-2,0,-22,-29
33,47,0,16,0,4,4,41
-65,-29,-7,-6,-2,-6,13,15
22,58,11,5,4,8,8,8
-7,-23,4,17,3,-3,-4,-20
-16,-1,-7,-15,-3,-10,-7,-32
33,55,0,5,-1,11,12,26
-46,-80,-16,3,0,-7,-12,5
-38,21,-13,-26,-10,-9,5,18
29,39,17,6,0,3,-5,-1
8,4,-8,37,5,3,-5,-19
-62,-16,-8,-66,-8,-17,-8,-20
25,-8,15,8,-3,8,8,14
35,21,-4,12,-2,2,-4,-12
7,-19,18,-6,5,-6,-8,-4
2,15,0,9,3,4,0,8
28,40,-5,8,3,6,8,-22
15,21,11,4,-2,6,3,27
-25,-86,-5,-18,-1,-12,-20,-43
15,2,-3,7,3,2,5,18
-5,35,1,5,-2,-2,2,9
16,-26,-6,19,8,2,5,-7
-51,-45,-1,-40,-7,-16,-8,-12
37,43,0,1,-4,-1,-9,8
23,-17,-3,17,6,6,5,7
-72,-21,-12,-16,-4,-13,-10,-29
14,29,2,1,-3,9,3,23
-21,5,9,-7,-11,1,-1,9
-7,-11,7,9,0,-2,1,2
-13,23,-4,-17,2,5,-5,-28
56,-14,-8,8,1,-3,7,10
-75,-12,6,30,-3,-11,-10,3
3,-22,-12,-31,-4,-7,1,14
19,-26,5,-1,0,6,2,6
10,67,-2,-2,0,5,-2,16
-80,-69,5,6,-1,-18,-9,-29
25,8,-15,1,-5,0,1,10
46,10,4,1,2,2,-9,-9
-44,2,-3,-6,-2,3,9,24
22,28,0,-4,5,10,5,35
-8,15,-3,2,0,0,-5,-6
-19,-11,-6,14,-2,-1,2,-11
-17,-18,-1,-11,-3,0,1,-14
97,17,-1,40,-1,5,-1,-16
-75,3,-15,-50,-1,-7,0,2
11,1,8,20,2,3,2,15
13,10,-11,-2,-3,0,-2,13
40,11,-10,2,2,4,3,1
18,-32,15,7,0,-4,1,5
-32,26,1,-14,4,-6,-13,-26
-4,16,9,9,-1,-4,-15,-25
59,35,-13,-19,9,15,28,61
-25,-41,6,18,-6,-23,-23,-22
-27,-19,-2,-15,-8,-4,-4,2
42,30,3,-11,3,6,7,18
-87,6,3,-19,-3,-4,2,-8
51,24,4,28,-3,8,4,-5
19,-25,-2,3,-1,-3,1,21
51,-55,-15,-22,0,-4,-8,-9
-24,-4,1,7,-5,-2,-12,-41
7,40,6,-35,7,12,9,39
-1,-53,-16,-14,-5,-19,-14,-30
-18,16,-5,25,0,2,5,-2
7,11,-2,-14,-2,-1,2,17
-13,-54,9,30,0,-3,-4,1
-5,-28,-14,-8,8,4,4,22
37,-13,-7,-9,-9,-2,0,-22
46,10,3,-1,-1,4,-5,-1
-84,16,-2,4,-6,-12,-4,-50
39,-23,10,4,-9,-4,-11,-9
-2,20,-8,1,4,1,0,-7
-33,-15,11,-2,2,1,1,-10
38,41,-18,8,-1,3,8,18
2,-39,-13,-26,8,5,1,7
-1,7,11,10,-5,-2,-12,-5
-23,38,5,-13,0,-8,-8,-24
15,8,5,13,0,10,7,16
-22,35,10,16,-4,4,9,3
-14,0,-12,-20,7,2,7,13
-6,-16,3,0,-3,0,5,14
31,19,4,10,3,4,-6,-4
-83,-82,5,-3,-4,-15,-2,-8
41,28,9,19,-6,3,1,-9
-78,-23,5,-3,-8,-8,-7,-23
0,25,-4,3,1,7,13,39
12,16,7,0,-3,2,8,20
-21,-12,0,0,-4,-4,1,7
20,7,-9,8,4,-1,-3,-33
-1,-29,-2,-9,-9,-6,-6,-8
16,15,-4,0,8,2,3,-6
-37,9,-3,6,3,-1,-5,8
12,-3,-1,-11,-5,1,1,-3
15,-2,3,-16,3,-6,-5,-10
10,31,-12,-25,-1,2,1,3
-35,44,18,23,-4,-3,-1,-9
6,-76,-1,-8,1,-2,1,8
-43,-50,-27,9,9,4,-3,10
13,18,10,25,-10,-2,-8,-10
-2,5,-4,-35,-3,-5,0,25
25,32,-11,0,-3,3,-4,10
-43,-33,14,6,-1,-5,2,-9
-8,12,-6,17,0,0,1,-6
-22,-18,1,-17,-1,-3,-4,-9
65,-9,2,14,-6,-7,-5,18
20,23,-2,-21,4,5,-1,-2
-49,21,3,4,-1,-5,1,4
40,8,6,11,-1,6,6,2
-35,-58,-10,-9,3,-1,-2,-12
35,32,-1,-5,-1,10,12,42
42,47,-3,-8,-2,-1,4,-22
-48,-63,-4,8,1,-7,-6,-18
-34,1,-8,-11,-1,-1,-1,-12
15,5,-4,-5,-11,-11,-9,-26
21,4,-7,6,5,7,-2,6
21,-6,1,-1,0,-3,1,-2
-29,-11,-3,-6,-9,-8,-2,8
7,-25,-7,5,-2,5,5,-11
1,-22,13,-7,-7,-7,-6,6
-18,0,-10,1,3,0,7,-11
7,-8,5,0,4,-3,-7,-11
24,35,-9,15,1,5,4,-3
11,0,3,-7,-2,-1,-5,0
1,-52,-33,-21,5,1,-4,7
40,18,13,5,9,8,6,-18
4,24,3,17,-10,-6,-2,24
52,3,-1,-1,1,-5,-9,-19
-1,-21,7,-1,-9,-2,-1,-5
19,24,-11,-3,-2,-1,1,0
13,-5,3,-6,2,0,-4,-8
21,13,-2,4,-2,4,10,31
-56,-71,7,3,-3,-9,-14,-6
8,8,-5,2,-3,-4,-4,-1
6,7,10,-3,-3,-4,-11,-15
-19,16,-8,-9,0,1,1,5
17,22,-1,0,-4,1,0,5
-32,-37,6,14,0,-5,4,5
-3,7,6,-12,4,6,-3,5
43,25,7,8,-4,4,-1,21
4,-5,-9,1,2,0,8,26
22,24,9,8,1,7,-1,1
52,25,4,-14,4,3,3,24
-83,-46,-1,-19,0,-8,-7,-18
24,17,11,17,2,1,-1,-2
15,13,9,1,0,9,2,-1
-11,-47,-4,-10,0,-9,-4,2
7,23,-5,2,-3,0,-3,-6
7,2,5,14,-4,3,4,-4
-29,-14,-6,-21,0,-6,-12,-16
-28,-31,0,11,0,-4,-4,-18
-5,-2,-5,2,-2,-1,-4,-3
16,1,3,-3,1,3,1,-5
-5,6,-8,2,-8,-7,0,2
-7,22,9,19,6,6,1,-8
-28,-62,-26,-35,0,-8,0,3
-5,21,6,9,-1,-4,-4,-9
12,19,-3,-4,-2,-1,3,3
33,24,-3,4,-9,-2,-3,-19
-49,-46,12,8,1,-9,-11,-23
28,19,-2,-5,-1,3,3,2
16,20,0,1,4,2,-1,9
-40,18,-22,-10,-3,0,-3,-10
7,-10,3,7,-3,0,1,-6
-8,16,-1,-12,2,-4,-7,3
-21,3,-3,8,1,-2,-2,-19
-22,-15,12,-25,-6,-6,-2,3
-5,-10,-9,13,0,-10,-7,-10
-15,0,-6,-16,0,9,4,5
-37,14,4,0,0,-1,0,2
42,-15,-9,8,-1,-7,-7,-8
-43,15,2,-10,-3,3,10,8
-49,6,6,21,-5,-7,-9,-17
2,-9,-7,-11,-1,0,10,39
37,-13,4,-17,-7,-10,-14,-51
13,23,-6,9,1,7,7,7
47,-3,4,9,0,-4,-3,-5
-21,-13,2,-12,-4,-4,-2,-1
-22,15,-3,19,-1,7,6,5
3,-57,5,-21,-6,-11,-9,-3
-39,-7,-8,-2,-1,-1,-5,-4
30,16,-1,9,-3,-3,-4,-10
-35,-5,4,-3,-1,1,3,32
-11,31,0,1,-1,4,-2,-13
11,10,0,-2,0,3,2,10
15,-11,-4,-9,9,4,-2,-3
-28,-26,-6,12,1,-4,-1,-2
38,32,-1,-11,3,5,1,4
-27,6,4,-8,-6,-12,-5,-13
4,11,1,21,1,3,-4,-11
56,10,2,-6,1,-2,0,0
0,7,-8,5,3,6,6,5
4,10,13,10,0,-1,-3,0
2,-76,-6,-1,-2,-3,0,-1
-8,15,-1,-32,-4,0,-6,-5
-40,7,7,3,-4,-1,-4,-6
22,-40,-2,-1,-5,-7,-3,0
11,31,-3,4,-2,1,4,1
-51,-1,-8,-6,-1,2,3,16
91,26,4,7,-2,8,8,36
-45,-49,-2,-7,6,-12,-7,-6
12,16,3,-8,-2,2,-3,-5
1,-10,2,3,5,3,-1,-5
18,17,3,-5,-6,-1,0,-6
-27,8,0,14,3,-2,0,-4
-32,-15,-7,-25,-4,-6,-5,5
26,13,7,22,-3,1,2,-4
-10,-13,0,12,6,-2,-3,-4
31,26,-6,-13,-3,-2,0,2
-64,-9,-3,-4,-7,-10,-5,-10
36,-11,-5,-4,3,-6,-7,5
-53,-19,-4,4,-4,-3,0,-3
21,28,0,-5,0,7,3,1
21,30,-6,-1,-2,-1,-1,1
-51,-17,1,5,-4,-4,-3,-4
1,-1,-13,-15,1,2,5,10
14,14,-3,-2,2,3,-2,8
8,-14,4,2,0,-2,-3,-11
-41,-42,0,3,-4,-2,4,-7
29,13,17,24,4,4,-7,-2
13,10,-19,-28,-4,-8,-4,-15
-15,8,6,-3,-4,-4,-5,-7
9,0,1,1,4,4,3,4
-11,0,3,7,-2,-4,-3,-8
1,0,-1,2,-2,1,1,-10
52,10,-2,1,-6,-2,-4,5
-36,-8,-10,6,9,-6,-1,-7
-9,-23,-5,-29,-4,-1,-2,0
16,4,9,9,0,2,0,2
1,-8,0,3,-1,-1,0,5
24,25,-1,-9,-2,0,-1,0
32,-1,-2,12,-3,-4,-1,-11
5,-4,-3,-19,2,-1,3,26
-2,7,-6,8,2,5,4,-3
-99,-47,-4,-1,-4,-10,-3,-4
17,26,-1,-2,-3,4,-5,-6
-41,-3,0,7,0,0,2,7
66,-11,2,-1,1,-4,-6,1
27,8,-1,-6,2,2,0,-5
-12,-26,-3,-4,-2,-1,-8,3
-14,8,6,13,-1,2,4,-12
34,-14,0,-7,-2,0,-1,6
40,22,-7,-12,-6,2,-4,-8
-20,-47,3,16,0,-13,-2,-2
20,26,-12,-7,6,9,-1,3
-19,-11,-7,-29,-3,-1,-1,-3
15,14,11,18,-5,-2,4,10
-7,25,-1,16,9,-1,0,-5
15,-25,-4,-8,2,-1,-3,-1
-36,9,4,8,1,0,3,-5
10,11,5,4,-3,-3,-2,10
-36,9,-5,-27,-5,-2,-5,-11
31,-17,2,14,-4,1,-1,-1
-36,36,8,5,-1,-3,1,3
-7,-40,-2,-5,1,-1,-6,-8
23,31,2,1,-1,6,2,5
-12,8,3,-7,-4,-6,-2,-1
23,12,-12,1,7,10,8,6
-58,-12,-10,-5,-3,-8,-1,6
-6,-29,-1,-7,0,-6,2,1
-5,-4,-4,3,-6,-3,2,2
30,14,-1,-10,5,6,2,-6
-28,-73,3,15,-6,-13,-9,-18
30,7,-5,-14,-4,5,2,7
-68,-11,-1,-26,2,-6,-8,-10
-3,-24,3,23,-3,1,-1,3
29,31,-4,-14,-2,1,-2,1
23,30,-3,12,-2,-2,0,-19
-59,-43,-10,-10,0,4,1,5
2,30,-1,12,-10,-3,-2,-2
-30,-42,-2,-25,4,-14,-14,-16
1,-31,1,9,0,5,4,1
43,20,6,8,-7,-1,1,0
-1,7,-3,-6,5,-5,-3,-13
43,0,-5,5,0,9,7,18
-49,9,-2,-3,1,2,1,4
18,-7,-6,-6,1,-3,2,2
-4,-2,-4,-4,6,3,0,6
5,22,7,29,-8,-9,-18,-12
-24,4,-5,-45,1,-2,4,3
34,5,-8,10,-3,0,-2,3
6,13,-1,9,-3,-2,-3,0
-6,-35,2,10,2,3,6,-6
22,5,-2,-11,-2,1,5,21
17,26,5,9,-3,-4,-13,-4
-24,-104,-9,3,7,2,8,18
-10,50,-1,-19,1,-1,0,-9
14,-1,-7,7,-1,2,4,2
-40,-8,16,12,-2,0,-3,-8
6,33,8,-1,-7,-6,-3,7
41,33,-2,-11,0,7,4,2
-42,-33,-5,11,5,-5,-1,-13
13,18,7,2,-3,1,-6,-8
-32,18,15,-2,-5,-7,-4,-11
-71,-59,-9,-11,-9,-11,-12,-19
45,41,4,-1,-4,10,-1,1
11,16,-11,10,-3,-2,7,16
-11,-47,-3,11,2,-3,-5,-19
45,56,-5,-29,3,11,18,42
-32,-28,-2,5,-4,-13,-21,-14
17,1,-1,11,-1,-2,-1,-6
1,-2,-4,-13,-2,-1,1,-1
29,45,-1,-7,1,3,2,3
-22,-29,11,18,-10,-11,-4,-6
13,-2,-5,-9,10,9,2,7
8,9,0,-3,-9,-4,-7,-7
