12,29,-1,20,-1,-1,4,3
1,-16,-2,-7,-11,-8,-8,-13
-28,-23,-1,-12,-3,-2,-8,-8
9,13,4,6,-1,-2,-5,0
-5,10,8,5,-7,-8,-4,2
-1,8,0,7,5,5,1,-16
-4,13,-3,7,1,-3,7,9
63,27,-11,-14,4,-6,-10,-39
-53,-13,2,-6,-6,-3,-3,9
-24,-12,10,-5,3,-9,-8,-39
13,-12,3,-11,-1,-5,-6,-16
48,55,2,7,2,12,10,13
10,37,7,-10,2,2,6,22
-19,-21,-10,1,8,1,-1,14
-57,-3,9,4,-5,-4,-8,-18
21,12,-7,-15,2,9,12,14
38,-4,5,47,8,-1,4,2
2,7,-26,-57,-7,-7,-9,3
-18,-51,-1,12,1,-6,-4,4
15,-9,6,8,-6,-1,5,6
-58,16,-3,-3,0,-3,-3,5
-94,-34,8,-10,-8,-16,-8,-19
4,-13,3,19,-8,4,7,6
-1,67,2,9,-3,-4,-12,-3
-4,1,-7,-30,3,11,15,36
58,18,0,13,-1,-5,0,-3
-12,-23,0,-5,-4,0,-6,2
-17,8,-1,14,-3,12,14,5
30,8,-11,-41,8,-3,-6,-7
-5,0,8,33,7,-4,-5,3
-5,-5,-10,-7,2,6,7,22
20,43,6,-6,4,3,7,5
-45,-87,-2,17,-4,-33,-26,-64
-20,-5,-7,-19,-15,4,8,3
18,34,7,6,0,-6,-5,-16
-2,-26,-12,-13,-2,-7,4,8
14,8,1,0,-4,0,-5,-21
10,26,6,4,0,0,2,12
-18,-16,-2,11,7,-1,-4,-7
-16,-36,-12,-2,-6,-6,-9,1
45,13,-10,-17,2,14,12,15
-31,18,2,23,-4,-4,-7,-36
29,-44,2,-31,0,0,7,16
-18,7,3,4,0,3,2,23
1,-26,-4,-13,-6,-12,-22,-31
32,2,4,12,1,5,8,13
7,40,-4,19,-1,-8,-8,-17
-10,-44,-7,-2,3,1,4,10
-68,-10,17,15,-15,-8,-2,-7
24,26,-15,0,8,13,13,24
36,-13,1,-10,-5,8,4,19
-13,-42,-5,-8,4,-2,-4,-10
95,58,-3,-7,-3,6,3,20
-54,-12,2,11,-1,5,2,6
-14,5,0,-16,-3,-1,-5,-10
-2,38,2,3,0,2,2,-1
22,-12,-16,9,5,-2,-2,-6
-26,-9,-1,-27,1,-5,-11,-25
85,-16,-1,10,4,-8,-18,-12
-38,-8,11,-8,-4,-7,2,-9
24,30,8,20,2,3,-6,5
14,-36,-15,-17,-8,-8,6,8
-14,73,2,6,3,9,11,6
-50,-92,-10,-7,-11,-23,-22,-42
-8,-10,-3,-6,-5,13,4,-11
60,32,6,8,-1,-5,2,3
-24,2,6,18,-3,-1,-11,-9
16,12,-23,-18,2,0,-2,8
0,-20,4,-5,2,5,10,-1
-23,-11,7,5,-5,-10,-10,1
-12,32,-3,1,6,8,9,4
-19,-6,4,-14,0,-13,-16,-24
-17,6,-3,24,2,-1,2,11
10,-25,-3,-17,3,3,1,16
-27,-36,-11,2,0,1,5,2
31,34,1,-20,0,12,20,31
-5,-3,-1,17,8,-14,-14,-15
10,17,9,2,-7,2,-2,-2
0,32,-6,5,3,2,1,-3
-6,-1,5,-15,5,8,11,7
4,11,0,6,-7,-1,-9,2
-3,-28,-3,11,-2,-12,-4,-24
14,1,3,-12,0,-4,-4,-4
-26,19,6,13,-7,-2,-2,8
12,-6,-4,-30,1,7,9,1
12,-5,0,13,-3,1,-7,4
-1,4,-1,-4,2,6,12,27
20,-7,-1,-4,5,1,-7,-13
5,6,-2,-1,-5,0,2,7
-17,-23,-3,-13,6,5,4,3
-37,13,6,7,-3,-1,1,25
26,-11,0,11,-4,-5,-19,-8
-9,-16,4,-1,5,0,5,6
29,36,0,-1,2,6,2,9
39,33,-3,-5,0,12,15,12
-75,-86,4,1,-5,-42,-27,-47
-3,21,1,3,-6,6,3,-5
0,2,-3,8,-5,-2,-12,-17
-29,-53,-1,-13,0,-3,2,-25
38,40,-19,2,-5,5,6,37
15,26,0,-1,-8,4,1,10
-84,-99,2,-11,9,-12,-8,-3
1,48,9,3,-6,0,-6,-11
3,19,-3,3,2,10,2,-2
-5,-22,6,2,-4,-6,0,1
40,49,5,-23,6,10,15,30
0,-34,-6,-2,-6,-18,-25,-14
40,3,-7,1,6,14,18,11
-15,4,5,3,5,2,5,4
10,34,-1,11,0,0,1,-7
55,-21,1,-2,3,6,10,8
-26,-10,-3,-22,2,-4,-6,15
8,-21,-2,-5,3,2,2,14
77,65,-1,17,-6,-3,1,-3
-29,-15,-10,-4,2,4,-5,-9
-42,-23,6,19,-15,-14,-5,-3
5,-26,-7,-33,3,6,2,-1
11,34,1,-4,-1,5,1,-9
42,24,0,2,1,8,11,28
-30,-10,10,23,7,-6,-14,-25
4,0,-8,-26,1,-1,3,1
-35,10,4,39,-5,-2,0,0
-7,-6,-14,-28,0,-2,-1,-12
16,17,3,-7,-2,0,6,15
-5,32,-1,3,-1,0,0,0
-11,-17,3,23,-3,-3,-10,3
-26,-10,-5,-18,0,-3,-1,-5
19,1,-5,-7,-2,5,4,-16
-12,-27,9,35,-9,-9,-9,-24
13,20,-20,-71,7,5,5,13
-7,25,-1,-17,-1,1,12,50
-12,-1,10,31,-1,0,-13,-24
12,20,-4,-2,-2,10,12,16
12,-1,-6,-1,-4,1,2,8
2,-14,7,5,0,-5,-14,-24
32,12,0,-6,3,4,9,18
-18,18,0,26,1,-8,-12,-8
2,17,-9,-41,-6,6,0,2
6,-19,-14,13,-6,-11,-7,-12
3,31,6,-2,-2,4,5,5
-12,-24,3,-25,-2,-12,-13,-21
29,-33,-4,10,-3,3,5,3
-5,-41,7,25,0,-4,-3,11
2,11,-8,-1,2,5,4,-11
-27,-15,-4,-8,-4,-6,-4,-1
3,8,2,6,-4,2,9,-11
-42,-8,15,7,1,-7,-11,1
41,-11,-12,-2,-2,4,6,10
-56,28,4,4,-4,4,9,15
27,-48,1,0,-5,-11,-20,-30
2,-7,4,19,-7,-4,-2,-16
-20,-8,0,-24,-1,-6,3,2
-19,3,-6,15,0,-6,-14,-16
-25,-7,3,-13,3,-1,1,7
0,6,11,-5,-3,3,2,-13
20,43,8,-3,-7,-8,0,42
27,3,-13,-8,4,13,1,11
-39,-10,-5,2,-3,-4,-4,6
17,-1,-5,1,-4,-8,0,-23
-57,15,9,8,-9,2,12,7
20,-39,0,-3,-3,-10,-23,-32
-24,31,-1,-5,-7,-5,1,-3
80,-9,-11,1,4,6,2,23
8,13,-13,-34,5,-4,-6,-36
13,25,10,11,-4,2,6,3
48,-64,-6,11,-1,-1,0,12
1,38,1,-42,-2,5,3,7
-45,-53,2,42,1,-2,-3,-18
60,-14,-9,-8,-1,-9,-7,1
15,6,4,5,1,-2,-7,-15
-24,-43,-2,-27,-8,-8,-4,-11
34,-24,5,11,2,2,-6,-5
-32,57,11,-5,-5,2,10,4
5,-31,-6,-9,9,0,-2,-2
-94,-48,0,3,-4,0,-1,34
37,68,3,7,-2,7,12,10
17,-23,-6,-14,6,2,3,5
-9,39,-2,-11,-1,2,9,13
39,-18,-3,12,4,-12,-11,-20
13,25,2,-9,-1,2,4,-3
-6,-1,-18,-2,-1,-2,0,12
11,18,3,15,-3,0,5,3
7,-8,-4,-3,0,2,2,-19
9,-3,-8,9,-4,1,0,28
39,-30,3,-21,-2,-3,-2,8
-26,-9,3,23,3,-4,-8,-9
-45,61,-13,-11,-1,7,10,1
33,14,6,-4,0,-1,-1,34
-65,-47,4,16,1,-12,-14,-30
-15,28,-4,-17,-4,4,2,1
80,65,-2,4,5,11,8,24
-64,-52,2,-5,4,-4,-10,-23
-52,-56,-7,6,-2,-6,-9,-7
-8,0,7,11,-5,-2,-1,4
-8,9,-3,-2,-1,-1,0,-14
42,10,1,3,-8,-24,-27,-35
-18,42,-6,10,4,16,14,49
-21,-25,-2,-19,-7,-11,-9,-25
-87,-43,5,4,-2,-5,-5,-9
15,17,-16,-9,-3,12,8,12
3,24,11,24,-5,-3,0,12
13,23,-9,-64,-4,-5,-6,35
-74,-61,5,16,3,-16,-18,-49
-5,3,2,3,-4,16,5,27
34,22,-3,-8,3,3,1,-13
-5,47,10,21,-3,3,11,3
21,-42,1,13,-3,-11,-14,-14
-23,3,0,-12,0,4,3,3
43,-6,-3,-30,-1,7,4,-20
1,18,-6,38,0,16,17,56
-15,11,1,-16,1,-7,-9,-13
60,-3,-2,8,2,3,4,-5
-11,-6,0,-6,-3,-3,4,6
-23,-1,-1,-7,1,-7,-2,-22
35,6,1,12,-6,-2,-7,-15
1,-26,0,-15,-10,5,-1,19
13,14,-2,-4,-5,0,1,-11
-24,-5,9,14,1,-5,-6,-17
39,66,1,-1,-3,8,-4,14
-44,-51,-1,-9,-3,-30,-30,-15
-10,4,1,35,2,10,2,11
50,-8,-18,-31,0,5,2,-7
61,11,3,-1,-1,-2,6,15
-1,26,-1,3,6,7,10,-7
-8,2,0,0,-6,-10,-6,-5
4,-17,-5,11,2,-5,-11,-10
-14,29,-2,-30,-1,10,9,16
-12,-2,2,8,-1,-1,-4,-13
-9,-19,-4,-17,-3,-8,0,-8
-25,-2,7,14,-5,-3,-11,-20
1,-19,-6,-5,-5,-4,-1,0
-9,-10,-1,1,2,-4,-4,-6
-2,8,-1,-3,5,6,20,9
8,-1,3,14,-4,-4,-28,4
-39,-7,-6,-12,-8,-16,-4,-6
-8,21,4,0,-2,5,-7,-9
16,3,-4,-9,-2,-1,5,-1
