-1,1,-14,-18,2,-2,-2,-1
-3,-3,-17,-7,-2,-2,-2,-1
-1,3,62,13,2,-1,2,0
-1,-5,-60,-14,2,2,0,0
6,9,15,11,5,2,2,0
-5,-15,-1,-3,-1,-1,0,-3
-1,6,-6,5,1,3,3,1
1,-1,-18,-12,0,-2,-1,-3
0,9,5,8,-1,2,-1,-2
1,-2,-17,-1,5,11,0,2
-5,-7,-19,-2,-5,-22,-7,-6
1,-3,14,1,1,2,2,2
-1,8,-19,6,-4,-1,-1,-1
-8,-24,-10,-15,-3,-8,-4,-2
4,10,-51,0,-2,3,0,2
-1,-9,-25,-14,0,2,-2,-1
4,9,14,10,5,-1,2,2
-2,-14,-3,-4,-7,-2,-3,-1
-5,3,42,-8,-7,-8,-3,-5
1,3,25,15,3,3,0,-1
-1,1,13,16,-3,-2,-3,0
-9,-28,-67,-33,-2,-15,-5,-8
7,12,33,13,2,13,3,5
1,3,-12,-11,0,-6,-2,-1
-9,-15,48,6,-7,-10,-4,-7
-2,4,-7,6,4,-4,-1,-2
4,14,30,14,-2,4,0,1
-6,-27,-87,-30,-5,-10,-5,-4
-1,-17,17,12,-2,8,1,0
-6,18,53,-9,-14,-10,-5,-5
3,4,54,-2,0,5,2,1
3,14,31,14,4,1,0,0
8,30,-51,-6,1,0,1,0
-10,-39,-18,-1,-3,-8,-1,-3
2,5,-27,16,5,7,2,2
-6,-32,-5,-18,-3,-7,-5,-3
-10,-9,-72,0,-4,-7,-6,-5
5,18,21,9,4,7,4,1
-8,-24,-108,-10,-4,-19,-9,-8
-3,-5,43,-3,-7,-7,-2,-3
5,8,15,6,8,2,2,3
2,9,-29,7,5,6,-1,0
-1,0,82,25,-12,-6,-5,-4
-4,-5,51,22,2,3,-2,-1
-10,-44,-98,-32,-4,-8,-5,-2
0,11,61,-2,0,2,1,1
-3,4,78,2,2,1,0,-5
-4,2,63,34,-8,-3,-3,-2
-1,3,9,-10,-2,0,0,-4
-3,-6,-2,12,-8,-7,-4,-2
5,17,-29,-11,2,12,5,5
-6,-7,-12,0,2,-2,-3,-1
2,-2,13,5,-2,1,0,1
-2,-13,4,-4,4,-4,1,-1
-5,-18,6,-6,-2,0,-1,-2
3,-1,-16,1,-3,-4,0,0
-4,6,55,15,-1,0,-1,0
3,23,16,20,6,8,2,2
-5,-26,-45,-9,-3,-9,-4,-3
1,8,22,-16,-9,-4,-2,0
-5,3,53,25,-2,1,0,-1
1,2,31,4,-9,-4,-3,-3
1,-11,-63,1,-2,1,-1,-1
-3,5,34,-2,7,2,0,1
-3,-10,-48,-18,1,2,0,0
5,17,-67,4,-3,5,0,1
-3,0,21,-4,2,-3,-1,-3
8,27,-13,-13,10,7,3,4
2,41,54,-3,-3,4,0,-1
-2,-71,-3,16,-2,-4,0,-1
0,-1,-32,-11,4,4,0,0
7,12,-1,15,4,7,4,4
-5,-9,-20,-24,3,-11,-2,-3
-1,25,81,-11,6,0,-1,-2
-7,-20,5,0,-5,-2,-2,-2
-3,17,22,-8,1,-5,-2,-3
8,-5,-41,16,5,13,3,7
-1,8,7,11,-2,2,-1,0
-1,3,5,2,1,-10,-3,-3
-3,11,4,3,-14,-8,-4,-6
-4,-24,-51,-41,-5,-1,-1,-2
3,20,-52,-1,-2,2,-1,1
5,12,-71,-18,-1,0,0,2
-1,-4,80,43,3,8,-1,-1
-5,-32,11,-16,-2,-13,-5,-2
2,-2,6,-19,-6,0,0,0
3,17,-27,-9,9,8,4,3
-4,1,-55,-8,-1,-6,0,-1
-7,-2,72,-8,-21,-13,-9,-8
0,22,-21,1,-2,7,3,1
7,38,24,18,2,12,5,4
-13,-41,30,3,-7,-16,-8,-8
5,-21,-20,-1,8,0,2,2
4,47,49,33,-3,8,1,0
-10,-24,23,-19,-1,-11,-5,-5
2,2,-41,-1,0,8,4,3
2,-15,28,35,2,11,2,2
-21,-62,49,-19,-6,-31,-16,-14
-5,-33,-40,-14,-3,-3,0,0
2,31,-5,-21,-13,-5,-5,-1
4,3,-47,7,8,3,-1,0
8,5,-15,-26,8,11,6,6
-7,-1,64,25,-17,-21,-11,-12
-1,-10,-58,14,7,9,2,4
-2,23,-47,-37,-12,-7,-4,-5
4,18,13,15,6,6,3,3
0,41,43,-12,-13,-5,-5,-3
-4,-42,-85,-8,8,6,4,1
-4,16,72,2,-2,-10,-2,-5
6,-6,30,9,-1,6,4,3
3,-27,39,12,-3,2,0,2
7,27,18,-25,-6,8,0,1
-3,-27,32,13,4,-2,0,-3
-1,-26,-91,-13,8,4,2,2
1,-10,-21,-16,7,8,4,2
-10,3,51,22,-15,-22,-12,-10
-10,-14,-52,-14,7,-7,-2,-1
10,70,9,21,7,7,3,4
-1,-59,-128,-23,6,4,1,0
-1,18,15,-11,-9,-10,-4,-3
5,66,-44,10,8,11,6,5
-9,-13,-12,16,-3,1,-2,-3
0,-5,-15,0,-3,-11,-7,-5
1,-34,-59,-55,-6,5,-1,0
0,-6,45,0,-6,-6,-4,-3
8,-5,-67,28,6,20,7,8
-24,-40,14,-54,-12,-35,-14,-17
7,22,-38,18,10,11,8,10
9,-3,1,5,5,2,1,2
-14,-37,31,29,-7,-14,-7,-7
6,22,36,-11,6,18,6,5
-3,-6,109,34,0,-7,-2,-8
-2,-5,-35,-29,5,0,1,2
-3,47,33,-15,-10,-1,-6,-3
-11,-45,-13,4,-5,-16,-8,-7
1,4,-56,-19,-2,2,1,-1
9,17,56,9,-6,10,2,2
-6,30,18,7,8,1,1,0
0,53,75,2,10,3,3,4
1,-8,25,-7,0,-4,-4,0
4,14,-28,21,1,10,2,2
1,-26,-21,-50,-3,-6,-1,-1
0,-3,31,37,-13,-6,-3,-4
2,-14,-6,2,17,17,7,5
-11,11,52,29,-12,-13,-8,-8
-1,-45,-8,-10,-13,-15,-8,-7
8,21,-11,26,10,10,4,7
-1,-16,3,18,-3,4,3,0
-4,-39,37,-10,-1,-7,-2,-4
0,6,-11,6,-3,1,-1,-2
6,30,25,-15,1,1,2,4
-3,11,-20,22,-1,-1,-3,-2
-5,8,-49,-32,-14,-7,-5,-2
-7,-49,-48,-1,-10,-4,-3,-4
-2,0,-46,0,2,11,3,1
-5,-5,21,-25,5,-5,-1,-1
1,17,-15,4,-11,-8,-4,-2
-1,26,-30,-60,-1,0,2,-2
1,-5,62,54,-2,-4,-3,-2
3,32,43,5,1,-3,-1,0
-4,1,29,-14,2,4,-1,-2
-9,-9,106,27,-20,-12,-9,-7
1,10,-94,-26,8,-5,2,2
-10,-36,-20,-50,-8,-11,-6,-7
3,34,17,36,7,9,4,2
4,1,20,-32,-1,-6,-2,-2
-5,-57,-46,-33,-4,9,0,-3
-1,17,-14,15,-2,-12,-6,-2
1,-5,-40,9,2,-6,0,-2
-2,-30,-36,-31,-3,-1,-2,2
2,15,52,8,8,10,2,3
3,17,-86,4,8,2,2,0
-4,-44,-3,-18,3,5,2,2
4,-4,57,11,-1,1,3,1
0,-9,35,13,3,3,0,3
6,-6,-5,14,-2,4,2,3
-9,-3,-4,3,-6,-17,-11,-11
-4,-15,-68,20,8,7,3,0
0,17,-18,-9,-7,-7,-2,-4
-1,-24,59,14,0,6,1,-2
-3,-12,41,-12,-4,-15,-5,-3
-2,40,29,28,-1,-5,-4,0
4,12,-42,-28,-6,0,-2,0
-10,-31,-35,-4,-3,-7,-3,-4
3,19,44,26,4,15,4,4
-2,43,47,-19,0,-16,-6,-2
1,37,77,51,3,0,-1,-1
1,-1,-49,-51,-11,-5,-2,-4
2,-9,28,4,6,-3,-1,-2
-12,-73,17,5,0,-5,-4,-3
0,-14,-2,-8,-6,3,-1,-3
6,-11,27,22,4,-2,2,5
-11,35,61,20,-17,-13,-7,-7
6,15,-68,-20,4,7,4,4
3,-27,-59,-8,-9,-3,-1,-1
-6,-17,9,-17,-4,-8,-3,-5
-2,4,4,4,4,2,-1,0
1,2,-24,21,-3,4,3,-1
-5,-26,0,-18,-2,-7,0,-3
5,31,2,13,5,2,0,1
5,11,-102,-12,-5,7,4,2
-3,0,34,-10,-4,-6,-4,-3
-4,-55,-5,-24,3,1,-1,-3
-5,-19,9,25,-4,-5,-4,-4
0,14,-55,-40,-3,-1,-1,3
3,4,-5,15,2,1,0,-1
6,86,-15,-9,2,6,2,2
5,79,-15,-5,3,9,4,4
-4,-24,-17,12,-2,-3,-2,-2
-3,-29,-12,-15,-1,-4,0,-2
1,7,-29,9,3,-1,1,1
-4,-1,-36,-28,-7,0,-1,0
9,43,10,28,7,10,3,3
-8,87,11,-9,-1,-4,-3,-2
0,3,41,4,-1,-5,0,0
1,-14,14,6,3,1,2,0
-5,-49,-75,-30,-5,-7,-2,-3
1,-5,41,-21,9,9,-1,1
-9,-33,15,7,-9,-14,-5,-5
2,17,-9,3,3,5,1,2
5,-13,82,0,7,9,6,4
0,-11,22,9,0,-9,-1,-1
2,38,41,29,10,9,3,2
-4,-2,16,-8,-1,1,-2,-2
3,-19,20,8,5,3,-2,0
2,2,-11,6,1,2,2,-1
0,1,-27,1,4,10,4,4
-7,-2,-31,-12,-9,-9,-4,-5
-5,1,83,8,-5,-6,-3,-3
9,51,-59,-13,3,4,3,1
-12,-71,-80,-23,-8,-15,-8,-7
-2,-54,3,-3,-3,0,-2,-2
-1,33,23,1,1,-1,-1,-2
0,-48,-55,-11,1,4,2,3
-12,-23,53,24,-18,-17,-7,-9
4,13,-15,0,0,-1,1,1
3,11,-80,1,-1,5,2,2
-3,-34,-2,-5,-11,-7,-5,-4
1,-57,-21,-19,-5,3,-1,0
2,34,76,59,2,6,0,3
-3,3,-2,-38,4,-4,-3,-2
0,-20,64,21,5,1,2,1
2,20,9,14,4,4,1,2
-5,15,44,-14,-8,-5,-6,-2
3,-27,-4,9,2,2,-1,1
-5,17,38,12,-11,-5,-8,-5
4,26,-20,-22,5,7,2,5
-7,-15,-73,-22,-13,-12,-8,-6
-5,-15,-16,-9,-6,-7,-2,-4
-2,3,55,-2,4,3,1,1
-1,18,47,18,-4,-3,-1,-2
-3,-22,-1,4,4,-3,-1,-1
-4,-4,-37,-6,-7,-4,-2,-5
1,-35,-10,-5,-8,-6,-1,-4
-1,22,25,14,-5,0,-4,-1
0,23,-10,-10,2,-5,0,1
1,27,1,2,5,10,4,3
-2,-44,46,12,6,-3,-2,-2
-1,7,-78,-7,-2,-3,-2,-3
1,-29,4,-8,2,3,2,1
0,-3,-28,-3,2,-1,1,-2
0,-13,12,36,-1,0,3,0
-4,-32,51,-29,0,-17,-8,-3
-2,34,-82,-12,6,6,4,1
7,-19,-67,12,-6,12,1,1
-2,-3,-73,-7,-1,-11,-4,-4
2,8,-21,-18,10,13,7,4
7,9,6,8,3,0,0,1
-4,-64,88,-1,-2,-8,-3,-4
-5,19,-15,-4,-14,-10,-6,-2
4,3,13,-5,6,13,4,5
11,27,3,-1,9,11,3,6
-13,-25,42,-21,-14,-20,-10,-9
8,11,-35,12,11,11,4,4
-4,5,3,-22,-2,-1,-2,-4
-2,-57,-16,-10,2,-5,-2,-2
-2,21,57,4,-4,5,-3,-1
-11,-65,-21,-15,-3,-7,-4,-2
12,71,29,10,-2,8,4,5
-10,-50,28,15,0,-5,-3,-4
-5,-31,-42,4,11,11,1,0
3,41,81,-3,3,-4,-2,-2
6,20,-28,4,8,2,3,1
-3,-1,-43,-15,-6,0,0,-3
0,14,-19,1,-11,-7,-4,-3
0,-19,31,2,3,9,2,1
-4,36,-42,4,-5,-7,-4,-4
5,45,4,4,-5,-2,-1,-1
3,33,-20,-12,0,4,1,2
-8,-9,-72,-16,-3,-4,-2,-4
3,18,-10,8,-3,10,1,1
-10,-84,-69,-25,-12,-21,-8,-9
5,33,22,-13,3,5,5,5
5,12,8,37,11,11,3,4
-9,-26,68,23,-1,-12,-4,-3
2,-11,-28,-5,-5,3,0,0
8,-11,-44,25,10,7,5,4
6,44,-3,-33,2,1,0,0
-14,-87,-39,-1,-10,-14,-7,-8
0,30,50,-18,-2,6,2,0
-6,6,-6,-3,-5,-12,-3,-1
0,1,-16,6,-1,-4,-4,-4
1,-1,26,8,-5,-5,-3,-4
-1,12,80,9,7,9,2,1
-1,-6,17,12,2,0,-2,-3
-12,-24,-8,7,-9,-12,-5,-7
-3,-14,3,-12,-12,-7,-4,-2
3,-9,-11,32,5,-3,-3,2
4,33,-19,-12,4,6,1,2
3,-15,-3,-4,-4,3,1,-1
-4,3,37,6,1,5,0,-1
1,42,-44,1,12,8,2,1
-10,17,43,-2,-17,-19,-10,-8
5,10,1,-35,-1,1,1,2
2,36,-60,-6,6,5,2,2
5,-11,-42,-14,3,-2,-2,1
-14,-65,-7,-4,3,-8,-6,-6
1,68,-44,-1,-9,2,-3,-1
-1,-40,74,6,5,-9,-1,-2
4,12,36,-9,4,10,2,5
-12,-63,-65,-17,-8,-10,-3,-5
-3,25,-40,25,4,4,-2,0
4,15,-98,-26,9,2,4,2
-8,-46,42,-20,-4,-6,-3,-5
10,21,17,1,-2,0,1,3
-4,-1,34,25,3,-2,-2,-2
3,13,35,-4,-1,8,-1,1
-8,-11,62,20,-1,1,-2,-1
-1,-34,1,7,1,-5,-3,-2
-5,15,14,-10,-3,-3,-2,-3
-2,-14,-10,0,-7,-3,-1,-2
7,69,3,28,-8,-1,-1,-1
-3,-7,2,-22,-2,-3,-2,-2
7,-10,-29,30,6,13,4,4
-11,-15,17,-25,-15,-19,-10,-10
9,32,-25,-7,1,3,4,2
-4,-43,11,10,4,0,-3,-3
8,53,52,-4,3,10,7,7
1,7,23,8,-2,-4,-1,1
-1,36,-44,-9,-2,4,0,0
1,1,14,-5,4,9,1,2
-3,-5,-64,-25,-2,-12,-2,-3
-3,-10,3,13,10,0,-1,-3
-1,8,-34,-4,-6,-9,-6,-6
-10,-7,28,17,2,-4,-2,0
0,-20,10,-14,-1,2,-1,0
-2,24,19,12,-3,3,-1,-1
-5,-31,53,0,-4,-1,-1,-2
2,38,19,31,-5,-3,-1,-1
2,17,16,-5,-4,-4,-2,-3
-4,-54,-16,-30,-1,-4,-2,-2
-3,-19,54,5,-4,-2,-2,-1
1,12,-34,-12,0,4,2,1
-6,-24,42,16,-6,-3,-4,-3
4,4,36,-9,-2,1,0,1
-5,-21,-12,10,-3,-3,-2,-1
0,-34,-42,-14,8,3,1,2
0,-15,-81,-19,-2,-3,-2,-4
-9,-25,-40,1,-8,-13,-6,-6
1,13,-22,-5,4,4,2,2
4,35,11,6,-1,6,0,-1
-9,-96,-37,-12,-1,-3,-2,-4
0,16,-28,9,-11,-2,-3,-4
-4,-36,-71,6,18,1,2,1
1,-9,8,3,-7,-10,-3,-4
-1,5,-3,0,-3,-3,-2,-1
1,-20,-3,13,5,8,4,3
2,-43,-2,15,-1,-1,0,0
-6,30,4,-4,-9,-10,-5,-4
-1,4,8,-4,1,-1,-3,-1
2,37,18,21,-1,3,0,2
0,10,56,4,-6,-3,-1,-4
3,-6,-10,-6,7,9,4,5
-3,1,-10,4,-2,0,1,0
1,-17,9,-23,-1,-4,-2,-2
3,5,-37,11,-8,-6,-1,-1
7,31,0,-20,9,12,6,4
0,5,15,15,-1,-1,-1,-2
5,46,21,2,2,8,3,4
-11,-22,-16,-23,-3,-6,-5,-7
-2,0,46,-4,-10,-8,-3,-4
-2,-21,3,-30,-4,-4,-2,-3
4,-13,-66,4,3,3,2,2
-4,-10,-12,-3,-10,-4,-4,-2
-4,-1,25,7,3,-3,-3,-3
4,53,31,-10,-4,8,1,4
-3,-17,-8,-8,7,-7,0,-4
-2,20,75,26,-6,0,-2,1
-2,-21,17,-12,0,-1,0,-1
8,51,-7,6,3,7,4,5
-4,-22,-32,20,9,6,0,-1
-7,-8,-14,-22,-4,-7,-4,-4
3,-28,36,11,5,6,2,3
-8,-32,-57,-26,-4,-5,-3,-5
3,23,8,-3,1,4,1,1
-4,-11,58,14,2,-9,-3,-5
-3,22,-21,15,-5,-2,-4,-3
8,-8,-18,10,7,10,1,1
-3,-32,37,2,-7,-10,-4,-1
2,29,40,-23,1,-4,1,0
2,-2,-8,6,2,6,5,-2
-11,-5,109,-9,-6,-14,-7,-6
-8,18,-89,-11,-8,-6,-6,-5
1,-14,22,10,3,6,2,3
-7,-52,23,-9,-8,-10,-3,-3
3,5,54,-6,1,-1,1,3
-11,-74,16,-4,-13,1,-5,-7
-1,45,-77,4,5,-7,-1,0
2,32,-28,-12,1,-7,-1,-1
-3,-19,-53,12,-2,0,0,-2
6,15,-5,-12,-5,0,-1,0
-5,-25,-18,-1,1,1,-2,-2
-17,-46,34,-17,-19,-15,-13,-11
4,32,-58,-12,5,4,3,4
4,33,61,9,1,0,2,1
-1,-34,-7,-43,-4,-1,-3,-3
-3,-12,-91,11,2,4,-1,2
-4,-14,36,7,-2,-7,-3,-1
8,19,-57,-15,-3,4,3,4
-5,-36,-6,-23,-4,-3,-1,-3
4,43,-6,21,9,9,6,4
0,-3,-22,-8,-4,-8,-5,-1
7,44,-42,9,3,7,2,4
-11,-28,10,-21,-1,-6,-4,-7
7,8,32,15,5,-5,-2,0
0,12,5,14,1,-2,0,1
5,31,44,-8,6,7,1,2
2,21,8,34,9,14,3,5
-9,-24,20,-23,-8,-26,-7,-9
4,41,21,13,2,7,1,1
-1,-18,8,5,2,3,0,0
-11,-12,12,-12,-23,-15,-9,-7
6,28,-73,-35,1,14,4,3
0,4,-5,15,5,-2,1,-1
-1,9,-41,-2,-2,-8,-1,-3
3,-10,60,5,-9,-3,-1,-1
-2,11,-19,-6,1,5,1,2
-3,-7,13,-3,0,3,0,-2
-5,-8,-13,-22,-4,-13,-6,-7
4,-5,-32,-9,2,2,2,2
-10,1,66,2,-15,-12,-7,-7
9,34,12,26,9,12,3,8
-7,-32,14,5,4,-5,-3,-3
12,78,6,29,11,14,9,5
-4,-5,64,16,2,-4,-4,-3
-6,-17,-64,-26,-12,-9,-5,-5
0,-1,-18,4,-5,6,0,2
-7,-18,-7,-12,-2,-18,-6,-7
11,72,-13,20,10,14,7,6
-10,-38,-23,7,-2,-5,-3,-2
4,35,52,27,9,6,4,2
2,-33,-60,-17,-3,3,-3,-1
1,-18,-43,-5,-2,1,0,0
-1,-9,21,9,0,6,3,3
-5,-25,-51,-7,2,-10,-2,-4
8,25,-47,-7,-2,5,3,3
0,18,-37,6,-4,-3,-2,-2
11,4,-11,12,7,7,4,4
-9,-48,28,-24,-7,-6,-2,-4
-1,-1,0,14,-1,-9,-2,-4
8,16,-58,7,5,8,4,2
-5,-35,5,7,-7,-4,-4,-5
-6,10,-18,10,-9,3,-3,-4
-11,-37,37,-8,3,-11,-5,-5
2,-22,21,15,1,3,1,4
-8,-16,-14,4,-7,-16,-7,-7
5,55,8,18,4,8,3,4
-1,-31,20,21,0,6,0,1
0,25,48,16,8,8,1,2
-5,-44,38,-22,2,-7,-3,-5
-5,27,127,8,-17,-7,-7,-7
0,23,-23,-18,-1,-12,-3,-3
-2,-42,-15,-7,3,9,3,4
-5,-32,53,-29,-10,-13,-5,-6
7,42,22,17,5,4,2,3
-2,-15,61,16,5,7,1,-1
-12,-21,6,-5,-12,-3,-7,-6
-5,18,0,-33,-4,-17,-5,-8
5,-24,-21,-2,4,-1,5,2
-3,-10,-21,2,-9,3,-3,-1
4,6,43,37,0,6,2,3
-6,-2,31,-12,-11,-10,-6,-7
0,5,-49,-5,6,1,0,1
14,61,-61,33,-3,9,5,4
-17,-60,35,-16,-5,-9,-6,-6
-3,64,-30,-13,-8,-6,-1,-2
5,-9,-21,-17,9,5,1,1
4,11,24,20,-3,4,2,3
2,-13,-28,-16,5,5,1,-1
-2,-6,27,-16,1,-2,-2,-1
-8,-43,-42,-8,-5,-4,-4,-2
-6,10,52,-47,-8,-5,-4,-2
5,0,-22,-5,15,2,5,1
-7,-32,-64,10,-3,7,0,-2
-2,-13,-8,24,0,-8,-1,-2
-1,-10,-46,-47,13,13,3,3
2,71,-11,-3,-11,-5,-5,-3
18,97,-46,2,12,18,8,8
-18,-97,-74,-22,-11,-14,-7,-8
-5,-3,-67,3,-11,-23,-7,-6
4,17,-33,-17,-4,-1,-3,2
2,8,-1,42,-1,2,-1,-2
3,-16,-17,-21,4,2,0,3
2,29,59,17,1,8,2,0
-8,-23,-78,-22,-12,-24,-6,-8
-5,17,60,2,-4,-6,-6,0
-1,11,61,9,-9,4,-2,-1
1,-90,-31,-6,1,8,5,5
11,65,-8,-2,7,-2,2,-1
-14,-57,-49,-58,-9,-14,-8,-7
2,26,34,2,4,4,3,2
7,32,-9,-6,-3,7,0,0
-8,-63,-63,9,-10,-4,-2,-1
2,7,-13,0,11,11,4,2
-10,-26,-78,-50,-14,-19,-9,-8
3,41,21,44,8,2,1,1
-5,18,-29,-34,-6,-6,-5,-6
0,-77,1,13,-3,-5,-2,-4
2,7,-9,-16,-5,12,2,1
-13,-14,-1,-17,1,-15,-10,-6
5,37,25,1,-5,-10,-1,-2
-1,-47,21,-1,9,3,5,2
-8,12,56,13,-10,-7,-6,-7
-4,65,-10,-36,-5,-3,-2,0
9,-23,-1,11,12,9,4,3
7,91,82,19,7,11,3,4
-10,-58,-35,-24,-2,-6,1,0
2,4,30,16,3,-1,-4,-3
2,-5,10,2,5,3,1,2
-4,20,46,-9,-14,-5,-5,-5
1,34,60,14,-3,-6,-1,-2
-8,-65,40,-6,-10,-8,-2,-5
1,17,12,-30,1,10,3,0
-2,-36,-57,-12,-4,-6,-4,0
7,47,-20,22,4,4,2,5
2,12,13,16,8,7,4,3
