-2,7,27,-6,-7,-3,-4,-5
2,-5,-30,-5,-1,-70,-12,1
-6,2,21,7,-18,17,2,-2
1,0,-20,-10,-34,12,-1,0
-4,0,16,12,37,10,7,-2
-4,-9,-4,-16,-7,-33,-9,-4
15,7,21,11,-4,-19,-3,2
-8,1,-16,-2,35,9,4,-2
-2,-2,17,9,-10,27,-1,-4
-2,-4,-8,-3,17,-5,-2,3
0,2,7,3,2,10,-2,1
0,5,2,7,52,1,-3,-9
3,2,-3,-6,-25,-6,6,5
3,-2,1,2,11,-3,15,7
-7,-4,3,-3,-2,-5,-13,-8
4,2,-2,2,9,17,3,4
-6,-3,-5,-1,14,-23,-12,-8
-1,2,12,-4,-58,24,-1,-6
-1,-1,-28,-6,-18,13,6,2
1,0,8,0,11,-19,3,3
4,-1,-26,7,75,34,3,-1
1,-6,-7,-13,-12,-8,-10,1
-8,1,14,-7,-24,28,3,-8
7,-2,14,8,6,-4,-6,-1
3,1,4,-8,-45,-16,1,0
-2,-1,6,4,-30,-3,3,4
-4,0,-11,-2,85,4,-5,-6
-6,-2,-2,-3,-57,-29,-6,1
2,-1,6,-4,-25,0,-3,-4
-4,-3,-8,0,20,19,-2,-4
5,6,12,-4,-47,-35,-15,-1
-6,4,16,-2,-26,11,10,-2
4,-12,-33,6,15,6,3,7
-7,-3,-6,-11,-11,-20,-5,-8
1,4,2,6,-25,21,13,3
-5,-3,-6,-8,36,-17,-19,-9
-1,5,13,-6,-34,-26,-5,-2
-1,-3,10,5,0,33,11,0
0,1,-9,-3,-42,-28,-12,1
1,-2,5,3,-9,-4,-2,-4
-12,-1,-20,-16,17,-10,0,-2
7,4,29,13,-32,-19,-7,1
-4,-5,-36,-9,30,-4,7,-1
0,-3,-13,-3,0,6,-5,-3
0,3,3,-12,-54,-37,-6,2
-7,-1,2,2,75,13,-9,-13
2,1,14,9,-22,-12,7,5
-3,-5,-12,5,47,42,1,2
2,-1,9,2,-15,-7,2,2
-6,1,9,2,51,21,-3,2
-2,-5,-7,-10,-43,-29,-8,-8
-1,-3,-5,-10,12,3,-6,-3
0,1,8,-3,-75,-16,7,2
5,-2,-11,-3,70,12,-4,1
-1,3,17,13,0,21,0,1
-2,1,-6,4,-6,12,2,1
-4,-3,8,8,37,23,2,-3
0,1,-44,-12,-10,-4,2,-1
-3,-3,17,7,26,-23,0,-1
-4,8,-13,-8,-15,-16,-6,5
6,-1,4,-2,47,45,7,-8
8,3,-5,6,-22,5,6,10
0,1,9,-9,-32,-47,-13,-7
2,-2,0,6,2,24,9,2
-6,-2,1,5,54,0,-7,-2
1,6,12,0,-25,-11,-6,-6
-2,-3,3,-8,48,41,7,3
6,-2,-17,-1,4,-18,10,9
0,-4,-5,-3,-53,-36,-12,-5
-3,-10,-22,1,-37,10,4,-2
-6,0,35,-3,8,-24,-17,-12
-3,0,4,-8,0,-6,-3,-5
3,4,-31,-10,-45,-7,8,11
-2,-6,4,15,39,-1,-9,-7
0,-8,-20,-5,6,25,9,3
0,-4,3,10,3,-11,-2,-3
-2,1,5,1,-10,-2,1,1
-2,-3,-1,-5,26,-18,-10,-2
0,-1,-11,-9,-37,-13,-3,-3
-1,2,7,4,5,9,4,-3
5,2,6,4,8,13,1,7
-4,-5,2,-6,-10,-31,-5,-6
1,12,24,13,41,21,-4,2
-2,-9,-39,-11,-13,-5,5,-5
-7,-3,9,12,72,24,4,-7
1,0,-3,-9,-74,-27,-10,1
0,0,5,6,1,-8,4,2
-4,-3,3,-2,-33,-27,-15,-3
4,2,-3,6,43,47,12,3
0,1,12,-10,-44,-2,5,2
-5,-5,-20,1,54,-11,-16,-6
2,3,-19,-4,-27,15,1,0
-5,-8,0,-7,16,-22,-9,-11
5,13,20,9,30,19,9,5
0,-1,-31,-15,-90,-36,-1,6
-3,-8,12,-6,19,0,-3,-6
-1,3,10,-1,-48,-23,-4,0
-7,-1,-15,-8,49,40,-1,-9
-1,-4,8,0,-13,0,7,-2
0,0,13,7,-10,2,-2,2
0,-1,-6,-3,-9,-30,-10,-2
0,-5,-2,-1,-6,7,0,4
0,2,20,-3,-7,8,10,1
5,-5,-15,-9,-25,-19,-16,-4
-3,-8,4,5,22,25,1,-5
-3,-3,2,11,-20,-21,-1,-1
-1,-4,-35,-18,33,12,-4,-5
1,4,31,-2,-27,0,4,6
-1,4,-6,5,0,16,1,-7
-3,-3,-1,-7,12,-19,-1,1
3,-2,0,0,-2,8,-5,5
-4,-1,6,3,-4,7,9,-4
0,0,-3,-1,4,-12,-10,0
-2,-4,-1,-8,-16,-7,-1,-8
-4,-4,3,5,17,4,-1,-7
3,8,0,0,22,5,3,5
-3,-6,2,-2,-22,-14,-4,-4
0,5,5,0,-12,-7,-3,1
-2,-2,-20,-4,32,-6,-8,-5
-3,-6,-2,4,10,10,1,2
3,0,1,7,11,24,6,6
-5,1,-3,-7,-23,-14,-3,-5
-2,-6,7,3,-18,-9,-7,0
-4,-1,-5,-3,18,5,0,-4
-1,4,-4,-13,-35,-16,-2,-2
1,0,3,11,13,-11,-9,0
1,3,38,10,21,35,14,5
-3,4,-17,-2,-19,-38,-4,-6
-4,-3,1,-12,-35,0,-1,-1
2,0,-5,0,17,11,-5,-3
0,0,4,3,-24,-3,7,1
2,-2,8,4,33,6,3,5
-2,-5,-5,-6,2,-34,-8,-2
-3,2,-7,-11,-16,14,8,-1
-4,-6,-6,-3,-47,-36,-18,-8
2,7,7,3,-13,19,15,10
-6,-2,-5,0,53,2,-14,-9
-2,-5,-5,4,18,32,11,0
0,0,13,-1,-15,-24,-7,-3
-3,0,-10,-8,-8,-4,-10,-6
-1,0,23,7,-9,30,6,2
-1,-2,-20,-3,-10,-36,-13,-7
-1,0,-8,-2,21,9,7,-4
-3,-6,-1,6,16,-4,2,3
0,0,-1,-4,10,2,0,2
-1,0,-15,-7,-21,-8,-4,1
0,0,-5,0,-3,16,4,-2
-1,-1,-6,-9,-15,-22,-3,-3
-3,-3,0,19,27,24,0,2
1,-4,-9,-4,-24,-10,8,1
-2,4,-3,1,24,32,-7,-5
-1,-2,5,3,-12,-1,3,-2
0,-1,-8,-12,-28,-25,-2,1
1,0,11,-5,-17,0,6,5
-2,-4,-3,12,43,21,2,-2
1,1,-2,-2,0,-14,-9,-5
-2,-2,-1,-1,11,27,6,-4
-1,-3,5,-4,-23,-30,-14,-4
-3,0,2,-2,-2,1,2,1
-3,-5,-13,-10,-15,-2,-9,-10
0,1,-3,0,-1,-22,-10,-2
-1,-1,4,-1,21,15,7,9
4,4,6,3,-13,8,9,4
-5,-2,7,3,-2,-35,-24,-12
0,-1,-11,-14,-48,-16,8,3
1,-3,0,0,33,19,-8,-3
0,-1,20,2,6,0,0,0
1,1,-17,-1,-3,15,8,7
-1,-1,-4,-8,-15,-7,-2,-2
-1,4,5,5,-14,0,4,-2
1,-2,2,-7,-4,-6,-4,2
0,-1,8,4,32,18,0,-3
-1,-1,1,-3,-19,-16,-4,-1
-3,-9,-5,3,-1,12,4,-2
0,7,-19,-13,37,28,0,-7
-2,-5,5,-3,-5,-12,0,7
2,3,4,7,19,-13,-6,1
0,-3,0,-7,-49,-12,-3,-2
-3,-4,-9,2,10,-11,-6,-4
-3,1,5,-8,-11,-3,-3,-5
1,4,-1,5,26,15,1,4
-3,-2,-1,-6,-8,2,-2,-7
0,-1,-2,1,-9,-26,-4,2
-1,-2,-10,0,11,32,9,0
5,-1,2,2,-22,17,11,5
-6,-3,11,6,32,1,-7,-6
-1,0,-16,-9,-29,-5,-1,-3
1,0,18,13,0,-16,-6,-2
-1,-1,-1,-6,-14,-6,-10,-2
-1,2,3,-5,5,20,7,-5
-3,0,5,-4,-26,-24,3,11
2,-3,-11,0,10,19,8,3
-4,-3,2,5,49,4,-2,-1
1,2,-4,-1,-9,-25,-6,1
1,-1,-2,0,4,28,0,-3
-2,-2,-4,-7,-7,-17,-1,-3
-4,-1,-8,-9,6,15,7,-1
0,1,4,3,7,-15,-10,-1
1,1,-11,4,-20,-26,3,2
-2,-3,1,6,33,21,1,-3
-1,3,2,-8,-9,7,-5,-3
-1,-1,-4,-5,0,0,-1,-2
-1,0,8,1,-48,-25,-8,0
-1,5,11,-5,13,3,-1,-3
-5,-10,-6,4,-33,-7,6,-3
-3,1,-28,1,41,23,0,0
-6,-7,5,-9,-6,-30,-17,-8
2,-1,-15,-10,0,10,6,-4
0,1,14,6,-18,-27,-8,2
0,-2,-9,-4,-1,23,13,2
4,2,6,5,26,47,18,8
-2,0,-3,-3,-21,-55,-25,-7
-1,4,8,3,22,14,-4,-6
1,-1,1,2,-31,-4,5,7
-3,-1,-2,11,51,16,2,-5
-3,-3,4,-9,0,9,2,-5
2,2,-10,3,-18,4,-1,4
4,1,9,1,-31,-28,4,4
-3,-5,-7,-7,9,-30,-15,-8
3,-2,1,3,9,11,4,2
1,2,7,3,-1,-14,4,2
-4,-1,-9,-19,2,37,2,-5
3,-1,1,5,-16,-14,2,5
0,-2,27,13,22,21,5,-1
1,0,-26,2,15,1,3,7
-4,-5,-2,-11,-11,-32,-9,-3
1,-2,-16,-5,8,28,3,1
0,-1,7,-5,-40,-13,-3,-1
-2,-6,4,-2,-3,-8,0,-5
-1,7,11,7,4,8,-1,0
-4,0,-1,-2,4,-1,-6,-7
-2,-1,-9,-5,-19,-2,-3,-2
-2,-3,0,-4,8,2,0,-2
0,-3,-2,8,38,25,-2,1
1,-3,1,-2,-30,-15,3,1
0,-1,-13,3,-8,4,1,2
-3,4,8,-6,27,-15,-10,-4
0,-2,14,5,16,-9,-2,-5
-4,0,-3,-1,-6,20,-1,-3
1,-1,-5,2,14,7,7,8
-2,-4,-3,-10,-40,-22,-5,-10
-1,4,0,8,27,13,10,5
2,-2,2,-3,-10,-12,-8,2
-1,-3,-8,-8,9,-9,-3,-4
-3,1,48,2,-8,-4,-1,-4
-1,-2,-29,6,20,16,3,-3
-1,0,-4,-6,-5,-19,-5,0
1,3,4,11,12,22,0,3
0,-2,4,2,11,-2,-3,-4
0,1,4,-10,-18,-19,-8,0
-3,-4,-4,4,27,24,6,1
-2,0,-6,-5,-26,-13,-2,-1
2,1,-3,2,4,-3,1,3
0,2,0,-2,-2,-9,-6,-3
-3,-5,3,-4,-23,-41,-8,-7
0,5,5,7,39,41,6,5
-1,-3,-22,-10,-12,4,2,-6
-1,-1,4,4,-5,-15,-11,5
-1,-2,0,0,17,16,10,1
-1,-4,5,7,22,4,-4,-3
-4,-2,-16,-3,-32,-12,-10,-6
0,-2,-1,-9,2,9,-1,-5
-1,1,4,-3,-25,-21,-1,0
-3,-3,0,-1,-29,-4,-1,-1
-2,-2,-18,-9,20,12,5,0
-3,-4,31,4,12,-27,-9,-2
1,2,-26,-6,-12,27,3,0
-2,-2,-2,-5,-6,-16,6,0
3,1,3,6,-1,15,3,2
-2,-1,9,-1,-26,0,2,-4
-4,-5,-10,-2,1,-10,-9,-3
0,-1,-11,-9,-7,-5,-7,0
-2,-2,1,10,28,22,10,-2
-3,0,-1,-2,1,-16,-4,-1
0,2,0,-8,-55,-3,3,6
0,-6,-10,5,17,-11,-9,-6
-3,4,-6,-10,-10,-18,0,0
-1,-4,-3,-2,-14,15,-5,-7
-1,1,6,4,2,4,4,-1
0,0,3,-6,-2,-5,-2,0
1,0,2,11,6,-1,1,3
-4,-3,-8,-9,-12,-24,-4,-8
-2,-1,4,3,7,29,4,3
1,0,-7,0,-2,3,2,-2
-2,-4,4,-6,-18,-34,-14,-3
2,0,-9,1,-8,11,3,2
-3,-2,1,-1,27,-17,-2,-5
-4,0,12,5,-5,10,2,-3
1,-1,-36,-2,-14,5,-5,0
1,-1,-3,-11,-16,-12,-3,2
-2,-3,7,8,30,13,1,-7
-1,6,12,-4,-3,-4,0,-4
0,-3,-3,2,5,-1,3,9
0,6,14,6,-4,8,-1,0
-2,-1,-20,-5,3,-2,-3,-2
4,-2,-3,-10,-41,-25,3,4
-4,3,8,3,37,53,1,-8
-1,-2,-7,0,9,-47,-5,2
1,-1,14,1,27,1,-5,-2
-2,1,-3,5,-37,-6,0,2
0,-5,-1,-12,-10,5,-1,2
0,-3,5,11,26,12,-2,1
-1,0,-11,-12,-48,-15,-4,-4
-3,-4,-9,3,18,-5,-5,-5
-2,0,-1,-3,4,15,0,-6
1,-1,-5,6,10,0,6,2
1,-3,11,-3,-8,1,2,6
-3,0,-8,2,35,12,-1,-7
-3,-4,-7,-2,-3,-18,-7,2
-1,-4,-15,0,-9,32,13,-1
-3,2,5,6,8,10,3,-2
0,-5,-9,-10,-4,-16,-10,0
0,5,11,-1,1,-5,-1,-2
-3,-3,-7,-8,-45,-12,-6,-3
2,-1,-4,-4,-5,-18,0,3
-2,5,32,9,-8,5,2,-2
-2,-3,-4,7,45,32,5,-2
-2,-8,-21,-14,-32,-44,-13,-5
-2,-3,0,-4,5,12,2,-6
1,3,1,1,-10,-35,-7,2
0,-1,4,0,-4,-2,-2,3
-2,2,5,8,44,47,14,3
1,0,-1,2,-11,-41,-13,-6
-2,0,-6,-14,-16,-2,-10,-1
0,-1,1,0,32,23,5,-3
-3,0,10,1,7,11,-3,-7
0,-1,-6,4,4,-1,2,6
-2,-6,-1,-3,10,8,0,-2
0,0,21,-7,-55,-11,-1,1
3,2,2,4,13,-9,-1,0
-1,-1,-1,2,13,6,-4,-5
-1,1,-12,-5,-13,-17,-10,0
2,-2,1,0,-9,0,5,0
-4,-4,-3,-9,-17,-1,-9,-2
1,1,3,8,15,-1,3,3
-2,-5,3,-2,-7,4,7,-2
0,1,8,-3,-13,-24,-9,-1
-1,-4,-16,-2,1,-9,-4,-1
-1,1,-3,-6,25,12,-6,-4
-2,-1,0,-6,7,-2,5,1
-3,-1,7,9,-7,-7,3,-2
-1,-3,-23,-8,-26,10,2,0
-1,2,12,3,7,-4,-2,4
2,-3,-4,2,14,10,-1,-3
-3,-2,-19,-11,-19,-6,-7,0
-1,-1,29,8,21,-2,0,-2
2,1,-8,-1,9,8,1,-1
0,2,-2,-2,-9,7,8,3
-1,-2,-3,9,-3,-11,-6,-1
1,-1,4,0,33,45,11,1
0,-1,-3,-8,-24,-19,-9,-3
-4,-8,-6,2,-15,-14,-7,-3
2,7,3,-9,-7,-17,-2,-3
1,0,0,1,9,19,7,2
-2,-2,-1,-7,-31,-11,3,1
-2,-3,0,6,43,11,-4,-5
-1,1,6,6,2,21,0,-2
0,-3,-12,-9,-8,-7,-4,-1
-4,-1,8,7,13,5,-6,-6
-3,-4,-7,-5,-15,-22,-8,-7
1,-4,-6,-5,9,-9,14,13
2,13,19,12,30,27,-5,-1
-1,-7,-17,-10,-1,-9,-6,-2
3,5,1,-1,-31,37,16,4
-3,-3,-9,-9,-47,-67,-20,-11
-5,-4,25,-1,-14,-12,1,0
1,-3,-8,-6,-14,1,-2,0
1,5,4,8,11,21,6,0
0,-2,-13,-7,6,5,3,1
-2,-4,-2,4,-4,9,-1,-1
-4,-5,10,2,-2,10,2,-2
1,3,-13,-7,-3,-24,-13,1
-2,-2,7,-1,-10,10,6,0
-4,-5,-6,11,4,-52,-7,-2
3,10,17,9,24,21,-1,1
1,-5,-15,0,-1,4,-1,-7
-1,-2,-2,-2,0,1,-3,6
0,-1,-11,-8,-14,-2,3,1
-1,-1,0,-7,-38,-4,5,1
-4,-8,11,6,33,-1,-3,-1
1,10,9,12,-1,0,-1,-3
-4,-3,-22,-24,-30,-33,-5,-6
-4,0,4,2,4,17,-9,-4
-2,-1,2,-5,-8,-6,0,0
3,-3,-3,2,26,13,3,0
2,2,3,-3,-10,17,0,1
-2,-3,-4,0,6,-19,-1,-5
-2,1,-3,0,8,12,-6,-1
-5,-5,-8,0,13,27,6,-6
2,2,5,-9,-17,-48,-19,-3
-6,-5,-6,4,-4,14,5,-6
0,-1,19,10,60,-3,-3,-1
2,0,-11,2,57,21,3,7
1,-5,-17,2,-52,0,4,-1
-2,0,-7,-5,19,8,1,-1
-1,1,-9,-2,-28,7,2,0
-2,-5,0,-2,-17,-52,-20,-5
-2,9,11,-6,-10,10,1,-6
0,-3,0,8,12,14,5,4
2,0,-4,-7,-40,-4,1,3
-1,-5,-3,-3,-7,9,5,-4
2,-2,16,10,25,8,1,6
0,3,-32,-9,-30,-10,3,-2
-1,-2,5,-7,-6,10,6,-2
-2,-4,-1,16,55,15,-2,-1
-2,-1,2,4,-18,-12,-2,-5
5,1,6,-4,-8,-28,-1,6
-3,-4,-6,4,29,7,-9,-2
-1,0,1,-4,-59,-16,-2,-1
-4,-2,-26,-6,37,40,6,4
-2,-2,1,2,-17,-30,-7,-8
2,1,-2,-6,9,4,3,10
-2,-4,5,-9,-53,2,-7,-3
0,2,6,9,71,7,0,-3
1,-5,1,6,-27,8,10,7
-6,9,7,-8,-6,-27,-15,-8
-3,-8,-20,-6,-5,12,3,-5
1,-3,1,-3,-37,-1,3,4
-7,-1,13,-5,22,-10,-12,-4
2,-5,-3,7,-9,4,10,4
-1,-1,2,-7,-15,15,-2,-3
-3,-1,-7,-1,18,-18,-9,-6
-1,-3,7,1,15,-2,2,-4
-1,0,15,4,3,-8,-2,1
-4,-1,-21,-21,-40,-7,-2,-2
-3,-4,16,27,48,7,-5,-4
1,3,-21,-9,-13,13,5,4
-1,0,7,-3,21,-11,-1,1
2,2,2,-1,-16,4,5,-7
-2,-6,-1,-2,0,10,0,3
2,5,12,4,55,23,-8,2
-3,-9,-29,-13,-59,-9,-2,-8
-2,7,6,8,16,-8,5,4
-3,-2,7,2,-25,1,2,-4
0,3,-6,-5,32,15,3,3
5,-2,-27,-7,-15,10,1,4
-5,-4,5,9,72,-6,-7,-4
1,2,4,-10,-27,-21,-5,0
1,-1,0,11,-6,-21,-2,-2
-5,3,23,-4,7,21,7,-2
-1,-1,2,20,1,-15,1,5
-2,-1,-29,-17,-34,10,2,-2
-2,-5,13,-1,-11,-5,-4,-3
-1,0,1,1,-26,-21,-6,-2
2,0,6,1,2,28,6,2
2,0,3,-6,-9,-1,1,-4
-1,-5,8,7,31,-1,7,8
-2,4,1,-1,20,25,-10,-10
0,-2,-9,-13,-36,-52,-15,-2
2,3,1,11,40,43,10,8
-3,-8,-26,-3,-3,-1,4,-5
-1,0,3,-6,-8,-2,-1,-1
-1,-1,2,-10,-9,4,-2,0
-3,-4,-9,-6,-3,-18,-4,-7
-2,4,21,4,-3,-13,-6,-3
-1,-4,-14,4,12,26,6,4
-1,-2,5,3,4,1,-5,-7
-3,-5,-4,-16,-40,-10,-8,-3
2,4,-3,-6,-6,-3,2,3
-3,-1,1,-5,-48,-44,-1,-3
0,2,19,12,38,13,-1,1
-2,-4,-21,-11,4,-18,-2,-3
-3,-5,-14,-9,-22,-2,-3,-4
-2,-9,-12,2,-18,-12,-1,3
3,10,5,-1,-8,18,6,6
-4,-6,2,10,28,-20,-7,-5
1,-2,-3,-11,-53,-19,-9,-5
-1,-1,-6,5,20,59,18,2
-5,-9,-10,-8,-33,-65,-32,-9
3,7,21,0,13,25,11,5
2,0,-9,6,1,-17,0,6
-2,-6,-15,-11,6,7,0,-3
1,-5,0,-8,-4,-13,-1,0
1,4,3,2,-10,13,1,2
-3,-1,12,1,-17,23,-1,-3
-1,0,0,-1,33,-18,1,0
3,2,5,8,-6,15,13,-3
-2,-7,-9,0,7,11,-4,7
0,2,10,2,-18,-18,-4,-5
-1,-4,-13,-4,17,-14,-3,-4
-3,1,-8,-14,-10,21,9,2
-1,-9,-8,1,-29,-34,-12,-4
0,9,4,7,31,15,7,2
2,2,16,4,1,-15,-8,-3
-6,-6,-35,-13,-10,-4,-9,-8
2,2,2,0,0,12,18,3
-5,0,4,-10,-11,-12,-15,-5
-1,-1,-5,21,49,-7,5,2
1,-1,13,-2,-9,18,5,4
-1,1,-4,2,39,-2,-4,-2
-4,-6,-10,-9,-6,26,-2,-8
1,4,9,-2,-33,-32,-11,2
-3,-3,3,13,28,3,6,7
-4,-2,13,-3,-7,-26,-12,-17
3,-1,-5,-2,6,5,-3,3
1,2,3,-6,-29,8,9,5
1,1,15,10,22,-20,-6,1
1,-3,-4,0,7,48,8,3
1,-2,-7,-1,-4,0,10,3
-4,-3,6,-7,0,-6,-11,-8
