-3,2,-2,-4,-4,3,0,-11
8,1,-1,-1,-7,-15,-18,17
-7,-2,-2,0,6,13,34,0
1,0,-1,1,-9,-2,-33,2
8,-1,-1,-1,-2,-11,7,-4
2,-4,0,-2,-7,11,15,2
3,2,1,-1,4,-5,2,25
-4,0,-2,4,1,6,5,-8
-5,-1,-4,-5,-9,-15,-8,-4
-3,2,1,2,5,-5,-3,2
5,-3,-2,-5,-12,-18,-13,-30
6,-2,0,-4,11,15,16,9
-3,-2,-3,-1,2,11,-6,6
-8,-4,-6,-3,-6,-30,-10,-4
4,-1,1,-1,1,-3,-4,14
-4,-5,-5,-6,-18,-20,19,-10
13,0,1,2,0,8,-53,18
-14,-3,-1,-4,-7,-5,-13,-11
9,2,0,1,10,-3,-13,-33
19,-3,-4,0,-5,2,0,41
-8,-3,0,4,20,21,6,-76
-6,-1,-3,-4,-7,1,0,-18
-7,2,-5,-4,-10,1,-3,20
-12,-7,-3,-4,-2,-10,6,-14
5,20,6,2,2,12,31,-22
-9,-20,0,3,6,-11,-14,-7
-3,-7,-2,-1,8,33,31,-9
10,8,3,2,10,4,12,45
-18,-2,-5,-3,-4,-14,4,35
9,10,4,-4,-15,27,0,-8
1,-14,-1,1,9,-15,27,23
17,8,5,1,-2,6,-34,-17
-47,-13,-10,-8,-23,-20,5,5
15,18,9,14,42,37,9,12
-4,-10,-2,-7,-22,-22,2,9
-4,2,0,-1,-1,13,-39,-26
23,3,4,1,6,16,32,50
-3,-6,-8,-11,-39,-31,-55,-34
-3,9,1,3,3,-35,42,12
-14,0,-2,7,22,48,30,-10
5,-11,-2,-5,-19,-32,-18,4
-11,-7,-6,1,15,0,38,13
13,11,0,-1,12,34,-39,4
-23,-11,-3,-5,-40,-51,3,-5
-8,-2,-3,1,15,14,-9,-32
-1,8,7,4,20,23,21,-17
7,3,-5,-5,-14,-14,-36,6
2,-22,-3,1,2,-20,0,-1
12,3,1,-1,-8,0,9,-10
-3,-3,-3,-1,-6,-5,-12,10
-1,-3,1,-2,0,1,-17,-16
1,7,-3,-7,2,-3,-4,-13
9,8,-1,-1,2,5,-8,6
-4,-33,-10,-5,25,62,40,48
1,0,-2,7,2,20,-24,-19
-6,19,23,2,-21,-15,-10,-23
-4,9,9,-2,-3,-18,-14,-28
19,4,0,7,37,-33,50,34
9,-13,-5,-5,-40,4,-30,19
2,-1,-4,3,49,39,7,10
5,15,4,0,-10,-11,34,29
-10,-12,-4,-9,-88,-29,-48,-8
-9,-32,-4,7,69,13,67,-55
13,6,3,1,-3,-12,-26,27
-11,-9,-5,-4,-5,-29,-29,-29
3,-10,-5,-3,4,2,-33,-59
-6,-4,-7,-9,-38,-42,-39,21
-6,10,-13,-13,-39,28,11,-34
2,-6,0,5,27,39,14,-30
-2,9,2,-3,-1,-21,15,32
-10,5,-3,-6,-31,3,-17,-24
3,0,1,4,36,-9,39,1
4,-3,-3,-6,-19,-9,-4,43
-7,11,1,5,1,-21,-24,-37
-4,1,-3,-1,39,54,74,30
0,4,-1,2,-16,-63,-15,-49
5,-20,-4,0,5,32,10,-27
-3,18,2,0,8,-38,29,9
12,-2,3,2,-6,11,5,-3
-20,-12,-18,-14,-39,0,-45,8
-12,-24,-5,0,21,-11,40,-5
-12,36,-7,-11,-12,-13,3,-74
2,-33,0,-2,-24,-58,13,9
-3,13,-5,-6,-1,9,-6,17
6,-26,-9,-3,-55,-10,-66,-57
-23,-6,-11,-9,-13,-40,73,-23
-5,19,7,3,34,38,46,30
18,8,6,5,32,5,-15,13
-22,-1,-2,0,-12,-28,15,41
6,3,-1,-11,-74,-58,-46,4
4,5,11,7,54,68,-42,0
-6,-11,-2,-5,-39,-23,-12,35
8,38,1,8,64,19,74,37
17,-30,-1,1,-10,83,15,90
6,3,3,1,32,-40,-6,23
0,-12,3,6,34,75,65,5
-3,24,7,3,-13,-7,-78,11
15,4,3,-2,28,67,-24,56
12,-1,-6,-7,-8,3,-12,3
-35,0,-12,-5,-83,-43,6,-86
18,-2,8,4,36,-2,0,44
-22,-10,-2,-4,-24,48,-27,-82
3,13,2,5,14,-15,-51,8
-2,-25,-9,-9,-29,-20,27,-8
-2,4,-4,0,10,13,20,4
5,-13,6,9,8,-22,-60,16
-23,3,-2,-8,-20,-13,-13,-52
16,38,5,-4,-8,-31,-51,4
0,-63,3,16,92,96,33,39
9,9,4,3,8,22,17,30
-21,-8,-7,1,-7,10,45,-53
16,-9,4,6,51,-8,16,-42
-18,1,-11,-15,-53,-23,-19,-9
5,7,4,5,13,-40,5,-9
2,15,12,8,36,40,-28,-9
-11,-11,-5,0,5,18,4,26
8,8,-4,-12,-11,-43,43,-6
-6,19,2,-3,-4,-42,13,-43
-6,6,-2,0,-22,21,11,-11
-17,-60,-19,-12,-32,-56,-52,12
2,16,-6,9,20,-35,-21,-80
-15,-19,-6,-23,-80,-13,5,26
-22,8,9,10,70,65,52,23
8,-2,6,4,20,21,-23,17
10,1,-7,-6,-31,-18,-1,67
11,16,-1,-5,8,18,-55,-43
9,-10,-7,-7,-33,-59,-12,6
-19,-6,-3,-3,14,18,8,-3
-10,-11,-10,-5,-28,-24,56,20
-11,-10,10,9,13,39,-17,7
16,6,1,-3,-5,-7,-4,52
9,43,10,4,9,1,49,-42
-3,-19,-8,-11,-47,-3,-57,-21
4,2,-8,4,32,4,-18,14
-16,0,-9,-4,-25,7,-6,-36
-9,-28,-10,-7,33,31,32,31
2,9,1,-13,-36,13,-25,-11
12,3,1,9,65,-13,41,9
0,-8,-5,-4,-33,-57,-47,11
-2,11,8,2,4,23,41,11
-2,17,9,4,-6,-13,-70,-7
1,-31,-17,11,38,26,-14,-26
-19,3,-3,2,38,30,22,-72
13,27,24,-10,-33,-12,-39,7
-14,12,-2,7,26,24,3,-29
10,-25,-6,-9,1,10,-38,-7
7,-12,-8,-3,4,-15,-8,34
-28,-49,-29,-6,0,32,33,-30
13,25,17,-1,-17,-11,14,-8
-38,30,12,-6,-49,-10,18,11
17,2,-4,-1,-12,-45,-45,3
5,-2,7,7,7,4,-15,30
-6,-15,-13,-7,-15,-11,-8,-59
5,-1,-10,0,18,2,78,45
-7,-3,-2,-10,-50,-42,-62,6
8,8,5,5,5,23,-11,-48
2,-1,2,8,11,-3,-14,16
9,-15,1,-1,-15,6,-25,-27
5,4,7,-4,-21,1,-35,45
10,22,-2,1,-29,-6,-22,-12
-2,8,1,-3,-6,-12,-25,-4
10,-23,-5,-4,-3,19,-26,50
3,-14,-14,-6,-37,-33,-4,-4
-1,8,3,0,25,-2,1,-3
1,4,12,0,-18,-15,6,36
-7,7,4,5,28,-17,14,9
6,-14,-5,-5,-18,26,74,6
5,-6,-6,0,-1,-21,-57,39
-7,-29,-11,-4,16,-6,76,-13
-2,55,12,0,-22,-23,2,-22
0,-14,0,2,23,14,25,42
-9,-3,-6,-1,1,9,27,-11
2,-12,-7,-3,6,10,-15,11
5,-8,-3,3,6,-54,-21,1
-11,11,2,5,11,-7,34,-16
6,-4,0,-1,4,-18,9,46
-2,-8,-4,0,6,27,39,5
3,16,-3,-2,-13,11,41,-3
-7,2,11,2,-29,-55,-35,-32
0,0,-3,3,-4,3,15,-54
14,10,10,8,38,22,-11,8
-17,-16,-2,-1,-3,-2,-30,24
-6,5,-7,-10,-34,-16,-7,-49
-1,2,-2,-4,-27,-19,-38,39
-9,-9,-8,-12,-45,13,10,-21
0,-10,5,6,38,-25,-11,36
3,3,2,5,-1,30,4,0
-5,12,5,-1,20,-9,0,-15
-12,-3,2,-3,-7,-15,-26,-47
13,2,-5,-4,-11,-7,-15,21
-18,-1,-11,-2,7,22,42,-5
18,-36,4,0,-6,-37,-29,17
-25,-4,-2,-10,-17,6,-14,2
0,-3,3,4,20,35,49,-47
9,17,3,-2,7,17,-17,20
0,3,-6,-3,-26,35,-69,-32
-2,-6,-4,3,10,-36,-13,-13
-7,2,-2,0,-12,-3,-15,-11
2,-9,-10,-5,-8,42,-46,34
-9,4,9,0,20,-35,33,63
26,17,3,-3,-4,-9,43,32
-36,15,-6,-1,-29,-14,-36,-65
2,-61,-7,1,14,8,3,-38
-31,-10,-16,-14,-49,-15,-58,-77
23,14,8,8,20,16,-9,44
-5,-3,-3,-4,-23,-10,20,-2
0,10,3,9,50,12,13,-40
4,4,2,4,10,32,1,-19
-8,-8,-8,-9,-8,-51,22,5
5,13,16,4,25,38,57,-3
-3,-1,-7,-9,-38,-7,26,10
16,-13,-2,-3,-30,-55,19,75
9,8,-5,-1,-11,-22,-44,47
2,-2,1,-3,-12,-14,18,-15
-3,3,4,-3,0,-18,-1,-36
-11,18,-10,-1,-11,5,42,-52
-8,-1,6,6,20,28,-38,-75
1,-17,-11,-13,-12,-9,14,21
34,17,10,13,35,5,-11,32
-37,-18,-16,-16,-45,-10,57,-67
1,12,6,9,33,22,-38,-15
-42,-40,-14,-10,6,3,-8,-94
14,10,-7,-8,-26,-10,-21,31
-26,28,7,-15,47,41,82,-9
38,-22,5,4,-6,4,-37,89
-36,-44,-23,-7,-10,-16,37,50
54,2,-6,-5,-2,0,49,71
-36,-28,-12,0,20,20,-9,-30
38,64,12,6,-12,-21,-51,69
28,9,12,-1,21,-12,-1,67
-16,-37,-5,-6,-20,-20,73,63
0,-4,10,10,15,11,-9,86
-14,-8,-14,-13,-6,26,-31,9
28,-8,3,2,-22,-40,-47,66
-11,4,-2,7,52,70,-78,-25
30,22,16,9,26,-23,-47,-28
-83,-6,-18,-9,-11,-20,36,-16
30,-10,5,9,24,39,-39,51
-49,-2,-12,-16,-39,12,9,-26
11,-60,-8,12,-13,-9,-44,-28
-11,1,9,-2,25,43,47,-42
19,12,1,9,12,-42,22,37
-4,40,23,2,-34,-9,-4,-41
20,5,-6,4,22,22,-10,53
-1,-10,4,8,1,19,106,-22
27,-14,3,-3,-12,-19,-29,19
15,25,-2,3,52,33,-64,-117
-14,4,-6,-5,-9,1,-2,65
-16,-28,-9,-5,-47,-51,-3,-77
-5,28,10,-7,0,24,-44,-77
-16,-13,-8,-8,-54,-28,-77,24
31,21,8,5,52,-25,50,53
17,-16,-7,-8,-8,3,14,-13
-31,-25,-21,-11,-19,-2,59,67
-12,19,9,4,-7,-33,29,-3
-5,16,7,4,18,17,52,6
33,-8,-2,0,-20,-56,-55,76
-30,7,4,11,34,19,77,-20
20,21,7,7,37,17,-8,32
2,-18,-9,-11,-23,-9,-25,-26
-25,-19,-12,-6,-13,3,26,58
-2,-2,-7,-2,-10,50,-39,-28
-7,0,-1,-4,-5,-32,15,-54
-1,41,10,-2,0,7,34,34
19,1,-1,3,14,0,-61,6
-13,-27,-18,-14,-46,-34,-74,-38
-2,-5,-1,-5,-15,19,-8,16
55,10,14,0,21,-9,-2,59
-3,1,-15,-3,-1,6,-12,-110
5,7,0,7,9,-6,-13,-19
-7,-2,-9,-4,0,-23,44,-13
-12,-28,-4,3,-5,19,0,-30
-14,16,12,4,-12,1,-14,-9
28,19,4,8,36,-8,-22,-18
-24,-29,-6,-7,-6,-4,91,54
21,10,-3,2,-32,-9,-110,-15
-23,-15,-4,1,20,22,115,-57
13,9,18,4,-27,-16,-87,-87
-7,-14,-5,4,23,-11,-27,-33
-9,-18,-14,-2,-3,-61,-17,-25
-23,3,8,1,-18,-1,-21,-25
4,30,6,-7,-29,-10,-5,26
17,13,-2,0,18,25,6,32
-11,-15,-6,-1,-16,15,20,38
2,-7,-9,-8,3,7,-19,36
-13,14,-6,-1,3,34,55,71
7,-5,3,0,-17,29,-81,34
-11,7,0,-1,6,-20,17,-44
16,-15,3,-5,-3,11,-22,31
-21,-42,-9,2,31,20,41,-30
-18,-5,-7,-5,-51,-10,-12,-97
7,17,14,6,30,26,-18,-12
-15,5,-4,-11,-44,-39,56,-6
21,27,12,10,43,-11,19,-57
-13,-23,2,0,-11,0,9,3
-17,-3,-10,-10,-26,-23,-53,-109
10,-6,-1,5,7,-25,31,12
3,14,4,-1,-9,20,-4,15
3,7,0,-3,26,7,85,57
11,-13,-6,-12,-42,-3,-13,-4
1,-7,-4,5,46,-22,-4,2
11,-23,-14,1,7,15,-34,57
24,25,0,7,16,5,-50,32
-3,46,24,-5,-43,-8,-9,32
21,-2,7,5,49,58,19,57
-2,-9,-3,-1,-9,-17,-1,-26
12,12,2,-5,-7,-27,-29,-19
-9,-10,-13,-2,-7,18,16,-18
-1,-6,-8,-8,-28,-21,-27,-20
8,-28,-4,-11,-11,32,46,-21
-25,17,10,6,44,1,9,-14
-14,1,-6,-3,10,30,-12,-18
-9,-5,-5,-5,-2,5,41,28
-2,18,1,0,-20,-32,-24,28
4,-25,-4,-6,-5,0,-9,-49
1,-5,3,1,22,17,17,25
-5,7,0,-4,-11,11,-44,-25
-4,5,7,-4,-10,-36,-7,-15
-32,-21,-7,-4,-9,-4,2,10
-15,0,-6,-3,-24,-24,17,-16
-2,1,-2,5,2,20,-39,-40
1,11,-2,-7,-2,15,-10,-10
-2,-12,-1,-5,-50,-56,-19,-24
7,-27,-11,5,59,26,63,-4
6,29,12,9,12,-59,8,20
-19,5,-4,-3,-11,1,-31,46
34,-28,7,5,-24,-16,-66,18
-11,-48,-11,0,41,76,58,32
24,12,6,-5,-18,-17,-52,4
-28,23,7,3,21,-43,-14,-8
23,-11,-5,-4,-4,9,-25,82
7,21,4,-4,-18,-11,-34,40
13,25,5,-3,16,-15,26,54
-5,-51,-16,-4,-13,25,-21,-13
-15,4,-6,-4,-15,-11,20,-13
4,15,8,1,4,-7,5,-16
-5,-13,1,-6,-17,15,-26,-10
-17,9,0,-2,-11,-13,-12,-49
-28,9,-6,4,36,-9,108,1
10,-46,-20,0,-15,-2,-75,2
-18,-33,-2,-2,3,42,18,-43
11,29,3,3,23,14,16,33
-6,-16,0,-1,-4,18,46,-25
-17,71,5,-2,-4,-21,25,-55
-21,-49,-12,1,12,2,7,4
12,-2,10,1,-3,24,7,64
22,34,1,2,22,16,35,2
-22,-33,-9,-5,-7,-29,-13,38
-4,7,-2,-3,-11,-8,-62,80
2,-3,-7,1,1,-24,15,-26
-8,-8,-7,-6,-29,-36,-65,-41
6,11,15,0,-2,3,-10,15
1,37,-2,-2,-17,-17,-17,-47
0,-35,-12,-4,-3,9,81,17
-6,-3,0,9,7,-28,-59,-11
-6,-5,6,0,17,26,16,-18
0,34,5,-4,-16,-7,-34,42
6,20,0,1,5,30,0,-13
-4,-17,2,-4,-2,-2,16,4
22,-16,-1,-5,-4,15,-5,66
0,-6,-4,-1,-2,11,30,8
-9,16,3,-4,-33,-46,-7,-14
2,-18,-5,5,59,33,-13,-7
10,6,9,2,-7,-7,-10,11
-3,6,1,-2,-4,11,-13,-56
0,-19,-8,0,-5,-8,13,11
-2,10,6,-1,-2,24,11,7
2,10,-2,0,1,-28,-43,44
-2,-9,0,6,37,10,-6,-47
-14,-2,3,-1,-24,-10,-68,-35
17,9,4,0,19,17,45,6
-4,34,3,-1,-14,1,-7,-15
-19,-54,-14,3,-3,5,46,36
9,12,3,1,32,13,18,94
-2,-1,-2,-5,0,13,-48,-37
-5,-13,-5,-1,-17,-6,11,-31
5,-32,-11,-12,-22,-11,16,46
9,20,2,-3,9,8,-14,-20
-18,47,-8,-5,-37,-32,29,-8
14,-29,1,14,61,41,35,-10
-13,-13,-8,-3,-7,15,15,-52
2,-23,-11,-13,-48,-24,-13,-3
20,17,8,0,14,21,-40,45
-9,8,3,-3,-11,-20,18,-15
16,-24,-2,8,-3,-23,-6,40
-9,-7,-4,-2,25,-18,38,11
5,-26,-8,2,-27,-59,-34,13
-16,10,1,-8,-27,-2,66,-51
6,1,-3,-10,-5,20,-40,55
1,50,4,-2,-11,-58,-7,-1
-15,-48,-10,-5,-21,17,-17,-39
-10,5,-2,0,39,-21,-50,2
-6,40,17,1,-3,15,41,-25
-14,-32,-15,-8,10,-6,-36,-55
-7,12,0,-4,-25,12,42,-29
-27,-4,4,6,16,-37,-46,21
16,33,7,9,29,63,82,51
16,-19,1,1,-19,-1,-112,20
-3,12,5,4,35,44,65,-41
9,-7,-13,-6,10,37,-28,-21
4,16,6,8,13,-4,42,47
-7,-13,2,3,8,10,17,24
-3,-26,-2,-1,-28,-39,-35,35
-8,-3,1,7,-9,27,-8,-81
-8,13,9,-3,11,-18,-18,-67
3,-17,-7,-3,-30,4,-26,-5
8,-3,-10,-12,-40,-58,-46,64
-1,-10,-1,-7,-22,19,79,62
3,10,-9,-13,-19,-38,-6,-13
2,39,29,22,81,43,17,-14
16,31,-1,-4,-25,-29,33,-58
2,-45,-21,0,-21,-37,-41,-49
-16,-14,11,4,5,-8,-117,-60
23,3,-8,-11,-33,0,-6,-72
-2,14,2,1,16,6,33,-18
13,13,5,-2,-9,10,7,82
-7,-4,-7,-8,-29,-68,-81,-26
3,-26,-11,-4,-1,-6,95,-41
-2,-15,-2,3,-6,2,-98,-27
-10,14,-11,-9,-30,-5,4,-15
-4,-9,4,4,55,22,21,-54
-26,-6,-5,-8,-17,-4,65,-28
-13,-18,5,2,7,14,4,-4
-4,8,-2,-3,-26,-9,-20,21
10,-12,-3,6,15,2,-1,-13
-12,-8,-1,3,-8,19,-32,38
-7,0,1,0,40,13,5,-7
-42,-3,-8,-9,-22,-64,-66,-62
2,-4,-10,-10,-48,20,20,-10
-8,30,13,7,0,7,-43,67
10,7,8,4,15,19,64,62
27,-12,1,2,13,22,-2,32
-3,-5,-13,-7,-4,-1,58,68
-13,-4,-6,-4,-35,-15,-37,53
22,10,10,6,29,55,22,56
-25,-40,-6,-1,-37,4,-12,39
19,29,11,15,99,56,-9,86
16,-2,-1,1,-5,5,-35,-12
-9,16,8,6,2,-34,-49,16
24,10,0,-5,7,-8,-5,-23
-3,-18,-12,-2,-19,23,-46,-10
-33,5,6,11,51,-25,17,-45
-6,10,0,-9,-18,-11,-4,-59
-9,-23,-2,3,-3,-43,4,28
-23,-19,-4,-14,-60,-33,-13,-29
0,-7,-10,-9,-10,-37,-2,-79
-17,-8,-6,-13,-29,13,-10,-15
31,14,3,3,1,39,10,-62
10,11,-1,-5,-55,-48,40,-21
17,-8,5,3,7,25,36,65
1,-7,-4,-3,5,33,-19,-10
-6,6,3,0,41,6,62,-36
-2,-6,0,-6,-34,-4,-5,-36
-4,-4,-3,-4,14,38,65,-18
-16,-37,-16,0,-7,-17,19,-52
3,53,19,6,-5,30,16,11
-1,-38,2,3,16,-4,-26,25
2,-18,-3,0,-25,-21,-80,0
-16,0,5,7,36,7,26,-42
10,37,-5,-6,-28,-18,-38,-31
-22,-39,-12,2,46,-9,50,-18
28,5,5,7,-8,-25,-42,-29
-38,-18,-3,-2,15,-10,-12,30
-4,-29,-9,-1,20,-4,-1,-10
-7,27,3,1,9,-30,31,-28
17,11,12,-4,16,38,-1,-81
5,7,2,0,-24,-30,-24,-7
7,-14,2,5,41,43,31,-11
9,53,-10,-3,4,-6,-43,21
-26,-38,-19,-9,12,32,48,-9
31,25,8,-3,1,-6,38,38
-1,-15,-7,-5,-9,-13,-9,60
-2,-8,5,-1,-10,39,47,100
29,9,0,5,11,-2,-20,88
10,24,5,-1,-24,-15,-21,-9
-14,-27,-2,2,5,-30,51,41
32,15,9,9,19,18,-24,74
-6,12,1,-2,-2,-48,-5,-41
-38,-84,-24,-10,-8,11,-1,-79
2,74,9,-4,-24,14,-29,-1
25,16,1,1,-27,-24,-59,-70
-21,-15,-8,-1,16,29,30,-24
-12,-9,-12,-4,0,1,-3,-19
-3,-10,2,1,-12,-81,-5,-35
-13,-1,-8,-8,-24,-20,-51,22
-14,7,1,-10,-10,20,-37,76
-5,3,0,-6,-3,16,7,-11
-5,-26,-6,2,-8,2,0,-29
-3,-13,3,3,22,29,13,-18
7,40,3,-4,-26,-16,73,15
10,21,7,-3,-1,13,-93,-14
8,-4,-4,-3,-5,-30,-52,-21
-29,5,4,9,37,31,-42,15
-6,-12,-5,1,8,1,-3,-2
6,-10,-5,0,-5,-32,-3,19
8,12,-3,1,-2,15,2,-12
-7,-36,-10,-9,-22,-14,95,-54
-8,-1,-3,-6,-29,-63,-89,-23
-4,4,-7,-4,-12,4,68,48
8,-18,7,5,8,27,-6,-17
9,-7,-12,-6,-15,-29,0,-20
12,3,0,-1,-16,-23,-29,22
3,-3,6,4,23,44,31,23
-14,-4,-1,-2,1,-28,-21,-45
30,-18,4,4,11,17,-41,-44
-20,-30,-25,-14,-51,-33,89,-44
25,43,18,14,44,5,-24,44
-12,1,3,-10,-8,17,36,7
13,25,-5,-7,-4,-38,35,81
9,-20,-5,1,4,14,-16,-53
-6,38,-2,-5,-17,-9,-30,-3
-9,-43,-1,6,12,29,57,16
-3,-1,-2,-4,-18,18,3,-18
-14,6,11,2,19,25,-44,20
13,33,9,-1,14,34,0,7
11,-7,2,3,11,17,18,70
-9,6,-2,-1,-15,-1,-15,-2
-9,-9,-6,-4,5,-6,-9,15
0,-22,-6,4,11,-11,-38,-46
0,7,1,-3,-18,-21,2,61
-5,26,-2,-3,-2,-4,9,-40
20,-23,1,-1,13,7,24,36
-27,-19,-15,-6,-35,-15,32,9
12,17,-1,1,9,11,-49,33
-9,1,8,6,26,5,-13,36
-5,13,-2,1,-1,20,16,33
3,-5,-3,-3,-30,-28,8,6
-9,-12,-6,-4,24,22,-23,-12
5,7,9,6,8,5,-24,-10
-11,-18,-8,-5,-15,23,63,19
6,-7,0,-1,-4,-11,-29,29
11,35,-7,-2,1,17,-29,-13
-9,-57,-9,-7,-14,-14,-6,-15
