-9,-13,28,-1,-17,-4,6,46
6,12,2,-40,41,4,-9,-8
-2,-25,-31,55,-41,-15,-28,40
17,37,39,44,38,10,-11,-4
3,-2,-30,-1,14,2,17,-9
5,9,22,-66,-67,-6,5,-63
-30,-16,-9,-35,64,1,-4,5
12,-4,-34,-54,-75,-12,-8,18
-12,1,25,90,18,2,1,-26
3,2,-41,94,10,-2,1,32
-12,-6,26,-91,-20,-3,-2,-27
4,0,-11,24,19,-4,-16,13
7,10,53,-87,25,2,9,1
-10,-19,-51,83,-5,-4,-10,3
-6,3,31,49,13,3,11,8
0,-5,-5,-24,9,-2,-3,29
3,1,-5,-8,15,-2,-11,-35
-13,-3,-32,-88,-26,-2,-4,39
-15,-14,-20,-56,-41,-15,-3,-20
7,9,35,41,27,4,-9,-37
5,14,-37,-25,-16,-3,19,32
0,2,-7,38,0,2,-9,-25
-21,-9,30,-16,-37,-3,3,12
9,-9,-48,-32,-31,6,9,-28
-2,7,8,30,-2,-5,-2,5
14,-1,12,-23,13,-3,-8,-14
-4,-6,-56,-5,-28,-2,-25,-11
12,19,102,41,76,3,-4,-11
-5,-15,-40,-2,-35,0,5,5
-6,-2,-1,-50,6,1,1,29
2,1,15,91,12,1,15,8
1,5,0,-31,-29,-6,6,-60
-4,-19,-66,-54,-23,-2,-18,12
-9,12,14,23,-13,-1,11,-12
10,3,-29,-21,1,6,27,8
-6,-3,-11,125,29,3,-2,1
-20,-22,-24,-47,23,-2,-4,10
29,3,7,56,-42,-7,-3,-43
-15,-15,-3,-42,-15,4,2,-13
-16,13,9,-26,31,-2,2,24
11,0,-12,20,-18,0,-11,-73
4,-3,54,-1,47,1,8,23
-36,-1,-10,-9,-27,-6,-9,39
25,-3,-24,-39,-18,-2,8,-8
3,1,41,101,58,5,-10,33
1,0,-45,-89,-29,-7,-21,5
10,14,58,85,-2,8,4,3
-12,-9,-40,-72,-2,-7,10,42
-19,-13,8,21,-10,-6,1,-14
3,-7,-45,18,-25,-6,0,-9
7,2,4,-43,28,1,2,12
-11,-8,-33,66,14,0,-12,0
16,3,10,-46,-8,8,13,-21
-23,-13,15,40,8,-5,5,14
11,13,-1,-9,11,-5,-13,-29
-26,-30,-21,-90,-27,-5,-18,-20
0,0,-4,24,-10,-3,12,35
5,5,13,20,18,9,8,-10
1,-5,5,5,11,-7,-7,-20
5,-1,-23,23,27,8,9,16
3,-11,-48,-57,-56,-9,-20,-28
-20,1,28,-7,37,1,0,3
3,9,17,49,-32,-2,-8,13
0,8,21,56,11,0,-10,-6
1,-6,9,-6,-4,-2,16,9
17,5,-10,52,-5,-5,2,4
-2,5,22,-32,16,3,7,6
3,-10,-27,-19,-12,-3,-2,-17
-2,4,1,-36,6,-1,-10,0
4,11,33,-8,23,5,2,25
-8,3,-42,-7,-19,0,1,-18
0,3,26,-7,-15,-3,1,8
-1,11,29,77,39,9,11,-1
-1,-6,-26,-14,-15,2,0,10
1,-10,31,72,-5,-4,-9,-4
0,-6,-29,-61,2,-7,5,-7
8,12,23,21,-13,-1,-7,23
-7,10,24,14,21,1,-11,-53
-5,-9,1,-7,-7,-2,8,-17
9,9,25,11,32,5,19,1
-11,-4,-10,-58,-1,-2,-14,4
-8,-15,-18,17,-14,-3,-19,11
0,1,-23,-92,-11,-2,30,13
5,20,-6,90,8,2,-11,44
10,-1,32,51,-28,-3,-4,-62
10,-1,13,1,3,4,16,-54
23,-7,-26,31,38,-2,-5,-4
-23,3,-3,-65,-57,-9,-3,5
-13,-17,15,26,5,-1,-8,24
-10,0,25,36,-1,-2,1,26
9,11,14,-6,71,7,-10,-12
8,-14,24,-71,-53,-1,6,-43
-4,7,4,15,29,-1,-7,3
-4,2,24,26,13,1,7,8
-8,-3,9,-92,-55,-5,-11,14
2,-2,-34,38,48,5,3,8
-11,-11,-39,-72,-27,-6,-6,-2
6,7,66,52,-5,-1,-2,-4
-4,2,-27,32,31,2,-8,13
0,-6,-20,17,-24,-5,-15,-38
10,21,25,34,-31,3,24,-38
-11,-16,-42,-52,22,-4,-1,34
1,-1,-12,-90,-69,-1,8,-2
-1,-9,16,99,25,-2,-13,-8
-3,6,-40,-121,19,-8,-9,37
-5,-2,-30,6,-20,-6,1,0
-15,-9,-1,50,-5,-2,0,10
13,13,12,-25,24,9,3,-7
8,-13,-24,22,-40,-3,16,22
-5,-2,5,-9,-4,-4,-3,11
3,1,1,95,7,-3,-6,-20
-7,-8,-12,-63,-35,-5,5,20
-7,-5,-4,2,48,5,-2,-1
4,-9,-16,-23,-16,4,2,10
-3,5,8,21,-13,-7,-2,-5
-4,0,2,48,19,-2,-4,-8
13,7,28,-37,-10,-3,-25,38
-29,-33,-52,-35,16,5,1,-17
4,-1,-20,25,4,3,5,-14
-1,-4,-8,-45,-6,-5,8,-25
-7,4,-19,27,19,5,-6,9
19,16,33,97,19,-3,-3,-26
-15,-11,-26,-48,-29,-1,-8,16
-3,-4,-39,75,13,0,-11,11
5,8,8,53,37,8,12,-23
-5,-13,-45,-128,-63,-13,-5,1
-14,-11,9,3,15,-6,-6,25
13,16,9,-9,-4,5,-4,0
-5,3,5,29,0,-5,-1,-5
3,1,-33,19,25,9,7,4
0,-6,0,-35,-8,4,-6,-7
-2,-5,22,-17,-13,-4,3,27
-1,1,26,12,6,0,12,-9
-10,-5,-12,-51,-8,-5,-24,-21
6,2,-9,-10,-30,0,12,-3
3,2,26,29,29,3,10,14
-2,-5,7,60,-14,-3,4,-4
7,7,-30,-64,3,0,-2,30
5,8,49,63,-1,-3,-8,-43
-21,-13,-15,-87,-31,-8,-5,2
3,-3,23,51,6,-1,-7,1
-6,-9,-4,44,-2,1,0,5
-3,6,0,-16,-11,0,0,3
6,8,-4,41,28,0,0,-5
0,-7,-13,-12,-66,1,6,6
-2,-3,12,-41,0,-1,-3,-16
-4,1,-18,-1,6,-8,-4,25
5,1,16,2,17,0,2,-19
0,3,-18,17,16,3,1,-15
-3,-3,-1,65,-24,-6,-7,6
1,1,12,-24,-6,-3,1,1
-6,-1,3,3,30,0,-20,-13
-1,-5,-13,-19,-13,3,18,19
10,22,54,73,-3,5,2,-30
-10,-18,-48,-58,-4,-10,5,12
-5,-7,5,-35,-23,-2,6,21
-1,-4,-37,-37,21,-5,-4,-23
5,6,13,14,1,1,11,0
1,-2,-11,-50,11,4,-8,-10
-5,-4,-6,65,1,-1,9,14
16,16,82,-55,-15,-1,-7,3
-22,-19,-23,2,2,-6,3,-11
1,-6,5,68,31,1,-12,-7
-5,5,26,-57,-14,0,0,-6
0,-4,-23,-16,-18,-5,-10,6
2,8,21,10,2,-2,3,4
15,-5,-17,7,12,3,21,-4
7,8,4,33,6,2,-4,-1
-5,-13,-21,-68,19,-6,-23,-8
-10,4,12,-17,-21,0,33,10
-2,-5,-24,-21,-15,-5,2,28
-1,-5,-5,-40,-26,-3,2,-10
-3,8,-12,79,34,-2,-8,-26
2,0,-6,-27,-14,0,-23,23
0,10,41,-20,12,3,17,-1
1,-17,-20,34,-12,-1,-12,8
-10,-2,-37,-5,39,-1,-6,-16
3,3,4,54,-28,-6,-4,6
0,3,-7,-39,-9,-1,-6,-7
-3,-6,-18,-65,-16,-6,-9,-6
-8,-5,-19,-22,5,3,-2,12
9,-7,-37,-33,5,-4,15,-13
-6,3,16,56,28,3,-19,-12
-8,2,-5,-30,-22,-1,8,-3
6,0,22,33,-27,0,15,27
-3,-4,-7,-43,19,-3,-26,13
3,-3,-66,25,-7,-2,11,-28
5,-14,-4,-23,-2,-4,9,19
0,11,32,96,-2,-7,19,2
-21,-8,-2,-25,19,1,-7,-17
10,-13,-36,1,-18,-2,-10,-13
-16,8,33,-24,26,0,-2,-23
-2,-16,-70,-1,-18,-3,-14,1
12,3,27,-19,13,3,3,4
-3,13,41,-10,1,1,-5,3
-5,-6,18,68,15,-1,4,2
-12,-7,-33,-47,-25,-5,-17,-15
17,4,12,52,9,4,9,22
0,-5,9,-37,-15,-5,-1,-16
4,3,-17,37,24,-4,-32,-5
-10,-9,-22,-49,30,3,24,-12
1,3,31,83,-16,-1,7,17
8,4,-12,7,-24,-7,-2,34
-13,-33,-26,-71,28,7,7,-7
-1,-1,25,17,13,-1,-14,-12
-3,-4,-12,-88,-33,-3,-6,-14
-4,7,24,42,48,5,-5,-14
21,15,-3,36,-53,-5,-1,5
-8,-6,13,-15,-1,-2,-13,28
1,2,-10,36,11,5,12,-14
-3,-7,24,26,-20,-8,9,-31
-1,19,25,76,37,3,-11,17
-5,-9,1,-30,-34,-4,8,25
1,0,-22,-45,-35,-7,-5,-30
-6,7,38,61,40,6,-14,9
-2,-18,-42,-36,-6,-1,16,-10
4,10,19,22,-16,2,-1,-16
-6,-2,-5,-14,24,-4,-12,32
5,-4,-9,-43,-3,6,5,-48
1,9,51,86,5,2,-5,-12
3,4,12,-47,-10,9,7,2
-1,-3,7,56,0,-3,-3,1
-11,-9,-22,19,-6,-6,-2,18
2,10,-29,-78,-9,-2,5,9
0,2,37,31,-15,-10,-3,-2
0,1,-7,45,1,-1,-6,-27
-5,-14,-32,-34,4,1,-2,27
-5,2,8,3,-37,-11,-4,-12
-4,1,16,-3,12,-1,-7,-27
5,-6,-19,-38,-1,3,1,2
7,5,34,-4,19,-2,-8,5
-20,-17,-20,-37,-32,-2,-15,-2
1,-2,0,-47,-8,2,13,17
4,12,3,44,13,2,2,-29
-4,-6,15,-26,9,-2,14,-1
-2,-5,-20,4,25,0,1,1
7,-2,-12,25,-30,-3,-15,4
-15,-4,7,27,-10,-2,-4,-12
-4,9,9,-29,4,-3,-4,9
7,1,11,-34,12,4,-4,14
-10,-6,-10,-50,12,-2,-4,-3
11,3,15,6,20,0,0,5
-4,1,21,44,11,7,1,-1
0,-5,-36,-37,-16,0,5,3
-5,3,61,38,-3,-5,-28,4
0,-5,-34,-31,14,2,18,-8
-7,2,4,-24,6,-1,0,3
17,12,-11,39,-55,-7,-8,14
-13,-28,-17,-39,26,6,29,28
5,1,12,45,8,-3,-16,-29
0,-3,-8,8,-37,-3,-2,17
1,0,-18,15,6,-4,7,-62
1,8,-34,-21,-3,1,-10,-2
-3,0,46,17,-17,-6,-11,26
-1,-17,-61,-31,-3,1,7,-20
-5,15,32,18,-1,-1,0,10
4,5,-17,43,8,6,5,-1
-6,-6,-16,35,14,0,0,-3
-3,2,-27,6,-36,-2,-17,6
2,-1,54,11,19,1,-11,-16
4,4,-8,-19,13,-2,11,-5
-2,-3,-23,-98,-27,-4,-21,16
-6,-5,30,99,4,-1,-3,23
7,3,37,-27,-14,-4,18,8
2,0,-8,60,17,-4,-6,-18
-4,11,11,-44,-9,-4,-6,3
-3,-2,-17,-24,-2,0,-10,-2
-4,-9,-22,-40,1,-2,0,4
1,4,30,15,8,-2,-11,-20
0,-2,2,32,12,1,5,13
-7,-3,-33,-101,-25,-2,5,15
-4,-6,-21,45,11,-2,-9,-1
15,5,-14,-17,-17,-4,9,-24
-8,-3,16,88,43,6,-4,-13
8,-1,-4,-108,-16,-9,4,-20
-9,-3,2,15,6,4,-14,-2
-3,-2,7,-24,3,-2,4,21
-2,-10,-37,-11,-26,-1,14,5
-7,-2,-2,18,-3,-7,-7,31
4,5,14,-29,32,7,12,1
-5,-6,-29,26,-18,-4,-6,-2
1,5,25,-50,-24,-2,5,-3
2,8,24,55,19,0,-6,-4
-7,-13,-31,-52,-21,-7,3,4
-2,4,12,6,7,3,3,8
1,-13,-54,-10,12,-3,-2,-9
8,23,54,62,-4,2,0,-2
-9,-14,-30,-19,-17,-2,5,-16
-6,-4,0,23,-5,-3,-4,17
3,-1,13,-27,-17,-1,-2,-6
4,7,8,16,15,-2,-12,-35
-1,6,8,11,-3,3,20,23
-10,-11,-16,-78,3,-2,-17,20
4,3,9,84,5,0,9,-17
7,-1,-35,8,15,5,12,-15
-5,-9,6,-62,-25,-9,-14,-9
-4,-8,-7,-18,-25,-3,1,-16
1,1,11,-11,15,3,-7,14
-7,-9,-8,45,0,-1,-2,-15
3,5,-12,57,-8,-2,-5,13
4,6,28,-13,10,1,-1,-13
-5,-6,-22,-13,13,3,-7,11
-8,-9,7,9,5,-11,-7,0
-1,4,21,-19,-23,4,2,12
0,4,36,31,7,-4,-2,14
1,2,-5,-12,0,1,4,-59
-2,-6,-10,-18,-9,-4,3,-2
2,6,41,56,44,0,-15,0
-4,-13,-57,9,-38,-3,7,14
-2,5,6,0,13,-1,-11,26
12,13,-12,-13,21,2,-20,1
-14,-9,24,-13,-31,2,54,-8
1,-2,-2,76,23,4,5,-19
-4,-3,8,16,1,-4,-3,-6
5,-5,-12,-27,-15,1,4,-5
3,3,-34,5,20,-3,-20,4
4,5,26,41,25,6,2,-10
-4,-10,-49,-128,-74,-10,4,11
-5,-5,3,40,-19,-2,-3,-6
-3,-1,-12,38,14,1,-6,11
2,0,-17,-7,-15,-4,1,-24
6,6,46,67,18,4,1,2
-9,-7,-11,-90,13,1,5,19
4,-3,-45,-21,-58,-10,-10,-11
1,6,43,-10,25,0,5,-2
-4,-2,-3,19,-4,-3,-14,34
-1,1,12,59,-9,-2,14,-34
8,-3,-6,-31,26,9,-7,13
-9,0,8,-42,-17,-6,-23,-45
0,0,13,50,8,-1,-8,23
-3,-1,18,-70,-25,2,28,51
6,3,-22,62,32,-6,0,-51
1,-2,-14,12,-8,4,-6,12
-3,1,13,-62,10,-2,-4,-2
1,13,-16,12,-20,-3,-8,-1
-13,-10,6,-24,14,0,0,20
0,-1,14,24,-16,-4,-3,16
-4,-2,-3,8,16,-4,9,-18
6,-3,-18,-77,-17,2,1,6
-1,-2,3,24,-28,-8,-4,4
-4,11,31,41,30,3,4,0
5,-7,-33,-5,-45,-3,-1,-16
-3,-4,18,47,10,3,9,-1
3,0,7,-39,-11,-3,-5,17
-7,-3,-33,-37,-2,0,6,0
-2,11,29,21,0,1,2,-4
-6,-19,-77,-33,-12,-7,-22,-38
-5,-9,-15,-32,0,-1,18,3
5,-1,-19,5,-24,-4,8,8
-1,2,-31,-102,1,1,3,16
-12,-21,49,1,-38,-10,-9,-3
8,13,21,21,15,7,-17,1
-5,-8,-36,-5,4,-3,8,8
-4,-9,5,-5,0,-2,-5,-12
0,4,17,2,27,5,2,-6
-4,3,6,38,23,1,-2,0
-5,-12,-8,-63,-24,-6,-9,-5
0,4,1,78,4,-1,2,-2
-2,2,31,43,54,3,-4,3
3,-2,-11,11,-37,-1,0,-20
0,2,1,31,31,1,-2,-5
1,-5,-42,8,-9,0,3,-27
0,7,41,18,15,5,4,6
-3,-2,12,18,25,-3,-18,-9
4,5,19,-3,16,6,10,12
-2,-2,12,-17,-14,-7,-4,8
-2,-3,4,11,1,-1,-5,-1
3,5,10,72,0,0,4,4
-1,-8,-34,-101,-51,-6,-7,-11
-2,4,45,10,32,3,5,1
0,-4,-50,-10,-6,-4,-10,3
-2,-2,30,-36,9,-2,-1,3
4,-3,9,15,-42,-6,-9,-13
-3,-2,18,-28,9,0,-8,24
-1,-2,24,-18,-15,-1,17,-32
1,3,-40,3,18,4,8,10
-6,-9,-48,-58,-5,-5,1,12
5,1,4,-66,-8,-4,-6,-2
3,4,-45,85,6,8,-3,7
-7,-8,30,-51,-7,-3,-3,-11
1,4,-3,7,33,3,4,17
-5,2,65,69,27,2,-3,30
1,3,19,92,-14,0,-1,-19
-2,-7,-40,-80,-38,-5,5,-6
-7,-5,-8,-21,-5,-2,-17,-21
0,5,1,17,30,5,17,1
-2,-11,-33,3,-6,-6,2,7
0,2,10,26,1,-4,-9,2
5,5,21,31,-7,-2,14,8
-1,-3,-25,47,6,2,-6,-11
-1,-2,0,-83,-6,-4,-4,9
-1,-2,-9,-10,-9,-6,-17,20
-2,-8,-46,19,20,0,-15,16
6,9,-18,37,-11,-5,28,-31
-3,0,58,-84,-29,-3,16,13
0,-3,-46,-49,-14,-2,-3,3
-6,12,35,-4,11,-2,1,3
-2,-10,-18,14,-10,-7,-19,4
4,5,0,11,10,3,-7,15
-3,3,26,28,27,5,8,-18
8,10,17,-21,-9,4,3,3
-8,-11,-34,-17,-20,-1,-1,8
-4,0,15,32,21,-3,-9,17
9,10,-12,-15,-14,3,3,-15
-1,-9,-30,29,25,-2,-3,-21
-4,-9,-6,-97,-68,-6,1,5
2,2,19,11,1,-6,-7,-5
-8,-4,-12,11,5,-2,-4,9
-1,-5,37,19,-12,-1,5,-15
5,3,28,38,14,3,-4,14
-3,3,2,-20,-10,-1,-6,6
-4,-7,8,-26,-14,-3,-9,-2
-1,0,5,48,8,-1,5,9
-4,-8,-33,-25,43,2,-1,-11
4,6,7,25,-11,7,2,11
-2,-5,-18,73,19,-7,1,-27
-3,-9,-9,-15,-33,-4,1,-4
2,0,-42,-8,9,2,-3,-16
-7,-10,-37,-32,-17,-6,0,-2
-3,-10,-15,-24,-17,-3,5,-4
0,4,6,-13,5,4,-1,3
-1,4,22,-33,25,-2,-4,2
-2,-3,-29,12,-13,2,-3,-16
-4,-4,-10,-52,-20,-10,-8,38
-6,6,13,29,-10,8,-4,-43
6,11,47,22,9,1,4,9
1,-14,-71,-20,-10,1,9,5
3,4,12,4,3,0,13,-44
7,19,9,-57,26,5,23,30
-8,1,37,98,-42,-7,3,-30
0,-3,17,-18,13,-3,-3,-14
-4,-7,2,37,55,7,-6,-16
1,-1,-31,18,3,-2,-8,15
1,-9,-32,-9,-15,-1,-4,6
-4,1,25,8,-6,-7,-4,-26
