7,8,87,-83,35,-9,7,6
-5,-7,12,31,-9,18,-1,-5
1,4,-9,87,-73,3,3,3
-3,-5,-1,19,-27,-10,-6,-6
2,7,-15,-17,-11,-5,2,3
-1,0,-41,90,75,15,1,0
0,0,-24,-15,-13,-10,-2,-10
7,2,2,-105,21,17,8,15
-11,-11,18,102,-22,4,-10,-13
5,7,7,18,14,-1,1,8
-2,-7,-69,-59,26,-7,-3,-3
-5,-6,53,32,-8,-3,-4,-5
3,6,54,-94,-31,-9,-3,2
1,-3,-24,17,-115,-15,0,-5
4,11,35,83,19,9,4,6
-3,1,29,-56,77,6,1,-3
8,7,5,-30,-60,8,5,9
-6,-6,-10,-26,37,-11,-9,-9
0,5,72,121,-31,-8,-3,1
-3,-6,-35,-35,-41,3,-3,-2
-5,-4,-32,-74,49,4,-6,-9
10,14,-24,-70,-63,-10,7,9
-11,-16,15,-2,31,7,-6,-4
6,5,-30,-126,9,6,3,4
-3,1,19,104,-78,-14,-5,-5
3,5,-51,7,77,17,7,3
2,-1,-29,-16,-80,-12,3,5
1,7,44,-21,-14,1,3,-3
4,0,-63,-93,-12,7,5,10
-1,4,14,-1,17,-6,2,-3
-3,-11,19,3,4,-7,-5,1
5,4,23,27,15,7,4,6
-5,-11,-42,-4,-8,15,-2,-9
1,-1,28,38,-18,1,-1,10
0,1,5,11,-15,16,3,1
-4,-4,-57,-114,-36,-24,-9,-7
-4,-9,-41,-42,68,15,3,3
-5,-6,55,22,-98,-13,-7,-9
2,7,40,49,-44,8,0,-1
-2,-2,-20,-5,96,-2,-3,-2
0,0,1,15,24,3,1,0
-5,-8,-14,-69,74,3,-2,-3
1,-1,-37,38,26,-2,1,1
-5,-8,66,0,19,8,0,-4
-7,-2,35,-30,-69,-20,-12,-10
2,-2,-25,-77,56,17,2,0
1,3,5,-37,69,-18,-4,0
-1,-1,-3,99,28,31,3,0
-3,2,-31,-6,-37,-9,2,0
-3,-6,19,67,-31,-7,-3,-2
-3,0,7,-15,54,3,-1,-5
-7,-6,-15,52,-49,-21,-6,-5
2,-3,33,-11,10,-13,-3,1
13,24,39,62,48,17,8,10
-12,-19,-43,-63,87,8,-7,-9
4,0,4,-37,-112,-2,0,3
-4,-3,25,82,113,-3,-2,-3
-6,-4,-22,16,-34,-21,-6,-6
3,0,-61,-71,-46,0,2,3
-8,-5,-24,41,14,-5,-9,-7
7,4,-8,-96,-7,-12,5,8
-15,-17,-40,65,-107,-32,-17,-15
1,7,58,58,81,12,3,0
-3,-2,-31,-26,-27,-12,-3,-2
13,12,-76,48,57,25,16,11
-11,-17,-47,-85,40,-1,-4,-9
-1,7,43,-6,45,19,0,-1
5,1,-63,-113,-61,-30,0,4
-7,-6,18,76,119,17,-5,-6
-1,2,29,-21,13,14,1,1
3,5,-12,-7,11,9,9,3
1,-5,28,-20,-42,11,1,0
3,5,53,-60,2,15,3,3
-2,-2,-5,127,-19,19,0,-1
-13,-20,69,-128,26,-36,-11,-9
0,3,19,56,63,-1,4,0
-1,3,-4,23,-4,-26,-5,-3
4,6,47,-72,23,16,3,4
2,2,-4,96,-97,-11,-5,-2
-3,-6,-5,-4,-2,11,2,-1
-7,-7,-3,46,-25,-37,-11,-10
2,-2,-14,-115,102,22,5,5
1,1,-15,15,0,6,0,0
-5,2,7,42,59,-8,-5,-6
-6,-6,4,3,-128,-20,-6,-6
-7,-11,60,-18,52,14,-2,-6
10,16,8,19,-46,-5,4,8
-10,-14,-32,-47,-68,-15,-8,-9
6,6,39,-87,-44,8,4,4
-2,-1,-4,94,-77,-19,-5,-2
-3,-9,24,20,-22,-11,-3,-1
-5,-6,51,-25,67,12,-1,-2
-2,-6,-82,-66,-71,4,2,1
2,3,-15,15,-10,-9,2,1
-2,-6,-25,-128,64,1,0,-4
4,7,12,127,-73,-6,-3,1
-7,-7,71,6,-11,-6,-7,-7
3,-1,-39,-91,108,13,4,4
1,13,-18,-13,-70,-1,-3,2
1,8,44,-77,127,14,3,0
-3,-6,-43,127,105,1,-2,-3
-1,4,-33,125,4,-5,-3,-2
-3,-6,13,-123,-26,-18,-1,-3
4,4,11,-13,21,7,8,7
-9,-12,-69,98,-60,9,-3,-1
2,9,34,16,-32,-10,-5,-13
-2,-5,-23,-58,-3,-2,-4,6
0,-4,2,94,50,11,2,3
-3,-5,18,76,-24,2,0,-3
4,5,1,-56,13,-3,2,8
-6,0,-4,108,-128,-18,-6,-10
5,4,-24,-118,62,2,2,2
-8,-6,-16,37,66,3,-7,-4
-4,-2,12,-101,-24,-6,-3,-5
5,6,44,-16,20,-6,7,6
-10,-18,-82,-7,-104,17,-2,-5
7,15,13,59,6,-1,0,1
-3,-5,-15,-24,11,1,2,1
5,7,-39,64,67,7,0,2
-5,-7,18,23,-73,-16,-7,-4
-2,3,34,-29,-19,-7,-1,-5
0,2,-39,-59,-5,-1,1,1
2,-8,-46,-68,-63,4,7,7
-5,-6,0,-16,-40,-15,-3,-4
1,1,-16,26,45,14,0,2
4,2,19,3,-50,-13,1,5
-3,-8,-21,-121,115,39,2,-1
-2,-2,-4,64,15,-20,-6,-4
-2,0,13,23,-100,-19,-6,-5
-8,-18,-10,-70,4,-16,-6,-6
6,3,-32,-41,-78,-6,4,-2
2,8,5,-50,-20,-20,2,6
-2,0,75,-62,101,15,1,0
0,5,3,27,4,-6,-6,0
-5,-9,-4,24,-2,-2,-5,-10
16,23,50,-91,-55,7,11,11
-13,-20,-101,-126,57,-2,-6,-7
-7,-7,31,74,-33,2,-2,-7
-1,1,-3,-22,30,-2,-2,0
2,-2,-4,-68,88,31,9,5
4,0,-46,-37,-8,-13,-3,2
-2,-4,-16,29,-20,-2,-2,-2
-7,-10,-6,-61,-8,-5,-6,-4
-8,-9,16,105,-93,-19,-8,-5
3,5,33,-64,60,14,5,1
-1,-1,-24,-84,41,7,4,2
-2,0,-19,105,-43,-31,-5,-2
-4,-7,45,73,-9,-7,-6,-8
-2,-6,-15,-33,1,0,-1,-3
7,7,30,81,-2,4,5,7
-12,-11,17,86,-74,-28,-12,-10
3,8,-8,-97,-5,0,-4,-2
1,6,25,26,-79,-6,0,-1
-6,-13,14,34,-23,-14,-7,-7
-3,-4,-34,-93,-30,-1,-2,-1
3,7,6,127,60,8,1,1
-2,-8,-5,108,-1,-9,0,0
4,10,-31,-9,-41,7,-1,0
-7,-10,-34,98,-11,30,2,-4
-5,1,52,-75,40,-4,-1,-2
-3,-9,-31,7,-10,-2,-1,-3
-1,6,-13,-54,57,1,-4,-4
4,2,-18,54,79,4,3,4
-5,-4,38,-50,20,-6,-4,-4
-12,-17,-4,-76,-17,-8,-10,-10
3,3,-2,61,29,3,5,2
-4,0,19,54,-93,-14,-9,-6
1,2,27,43,12,5,2,0
8,10,83,71,43,6,7,7
-11,-11,-17,66,-115,-19,-10,-9
9,12,33,-128,127,32,13,13
3,3,-14,46,-3,6,2,-4
7,8,-26,-8,-7,-13,-1,8
1,-2,30,-73,-5,4,2,6
-4,-9,-10,99,24,4,-2,-3
-1,-3,0,-59,-27,-2,1,6
8,15,27,-51,-7,6,5,2
-7,-6,-22,87,-10,-8,-6,-9
-4,-5,-31,-8,43,-5,-4,-3
4,3,-22,25,56,15,4,0
-7,-5,41,-68,24,22,-2,-4
1,-8,-37,-79,20,-5,0,0
0,4,15,10,25,-3,0,-2
0,-8,-48,81,53,5,3,0
7,11,44,-106,31,-6,8,7
3,-9,-59,-65,37,19,5,6
-10,-10,44,-85,-53,-17,-10,-10
1,3,-36,-68,27,-8,0,1
2,5,-33,-45,-7,15,1,3
-4,-13,-22,1,52,13,-1,-4
1,12,50,85,-128,-15,-4,-3
-6,-12,-18,-33,12,-4,-2,-2
-5,-8,-39,-39,-23,-18,-5,-3
-2,7,-10,78,-49,-17,-9,-4
5,9,9,-120,23,21,8,5
-7,-5,36,27,-10,-12,-7,-5
3,7,-4,-27,-32,-2,0,0
-1,0,33,-92,-76,-16,-4,-2
-1,-1,-48,-65,-9,-5,-3,-2
1,0,-19,-100,-64,-8,-3,-2
-4,-5,4,34,2,-6,-4,-3
0,2,24,-10,-68,-8,-1,0
-2,-3,66,32,84,3,-1,-2
2,1,-20,12,-59,8,1,1
1,-3,-111,99,-75,-1,-1,-1
5,9,56,-5,71,12,10,7
-7,-12,-11,-53,-55,-15,-6,-6
6,11,-2,-24,87,27,9,6
-9,-3,45,69,-24,1,-3,-6
-4,-12,-19,-33,-1,-6,-1,-2
4,3,-11,69,-16,-2,4,4
-6,0,35,-63,1,-18,-7,-6
3,0,28,19,59,33,4,2
3,9,-33,-27,49,9,0,2
-5,-14,-6,86,-34,-1,-5,-4
-5,-8,-14,4,17,-17,-7,-4
3,0,39,15,18,-17,-2,0
-3,-5,-11,-33,-4,9,-4,-6
0,4,-21,25,-10,4,2,2
-1,3,6,27,-52,-11,-2,-4
1,-8,-44,-50,27,5,4,3
-10,-21,-25,27,-45,-26,-10,-9
4,4,-56,-78,-19,-3,2,3
1,4,-12,36,20,4,-1,0
-19,-23,29,41,-2,-5,-14,-14
3,8,32,-13,16,-3,4,4
3,0,-35,-112,52,0,4,3
-5,-7,-2,96,51,-4,-6,-6
7,12,-10,48,4,10,5,3
4,6,8,106,-14,5,-1,2
-10,-14,-28,6,23,-1,-9,-10
0,-2,-26,-28,-67,9,0,2
11,11,-68,-34,-43,-15,4,7
-1,-4,83,48,31,11,2,0
1,4,28,20,41,8,0,-2
-1,0,-45,63,-43,-13,-1,-2
-2,4,32,11,23,4,-1,-2
0,-5,-68,-42,15,-13,0,-1
-1,3,-10,6,5,9,1,1
-10,-17,-83,-44,-7,-11,-9,-8
-2,-5,38,-82,75,11,2,1
4,9,12,-97,-61,-8,2,3
-6,-8,-16,68,2,-9,-7,-7
-1,4,57,-33,-6,15,-4,-2
-10,-12,-60,-74,-25,-19,-5,-6
2,5,-1,92,9,3,-2,-3
-2,-4,44,-35,-42,-12,-3,-1
-1,-2,-16,-58,80,16,1,0
4,7,12,23,-117,-8,0,2
0,-9,-52,-101,29,4,-1,1
-1,-3,-29,-14,-10,-5,1,0
-3,-5,-4,78,-10,-12,-5,-2
4,5,42,4,94,25,9,5
-4,-1,-3,85,-52,-11,-4,-4
3,10,85,113,14,-8,-2,0
-3,-16,-27,-92,-56,-2,2,0
-2,-3,-50,-5,-74,-23,-9,-5
-8,-6,-2,121,96,13,-4,-5
4,2,0,-87,13,11,5,5
-5,-2,25,-47,-23,-7,0,-2
-1,2,9,-24,24,-2,-4,-3
-1,-1,-41,24,29,11,2,1
-5,-5,22,-52,-65,-12,-12,-7
4,11,46,3,-71,15,4,2
-2,-6,-38,67,30,2,0,-1
-1,5,43,-26,-14,5,-1,-2
4,-4,-35,-104,-43,9,8,5
-1,-1,0,-3,83,-2,-3,-2
0,0,13,9,-85,-7,-4,-1
-2,3,10,92,23,16,3,0
0,5,-12,25,42,9,-1,-1
-2,-6,-18,-1,34,-15,1,-1
-3,-7,-8,-54,70,9,-2,-4
0,-2,13,-78,-55,-16,0,-2
1,1,-12,-65,75,4,4,2
-4,3,14,117,-39,-7,-8,-7
-8,-11,-13,77,74,-11,-9,-8
6,10,7,11,-78,-13,-3,3
-11,-10,62,91,127,24,-2,-5
2,1,-18,47,-11,9,4,5
3,5,20,-91,-45,0,4,3
-1,7,39,-50,46,-5,-6,-5
4,1,-15,-59,6,5,2,4
-2,0,30,29,-67,-6,-4,-2
0,-7,-52,1,-25,-1,-1,0
-5,-6,16,48,-20,3,-2,-2
7,11,19,-66,1,-10,0,2
-5,-15,-30,-89,-39,11,4,1
2,11,62,77,-5,5,2,2
-5,-9,-81,-43,26,3,-4,-5
-10,-13,28,14,13,-22,-10,-8
8,12,-26,-94,95,27,8,6
-8,-7,-2,-10,28,-9,-4,-9
13,16,37,79,16,19,12,12
-12,-16,-92,84,57,-5,-8,-8
2,4,17,-24,-48,-25,-6,0
-1,-7,54,-97,-39,-1,-2,-1
-3,4,28,-24,-34,-7,-4,-5
16,11,-19,-64,20,30,19,15
-14,-14,-4,68,-22,-25,-11,-14
1,5,-17,-100,27,-4,-2,-2
-4,-15,-27,-121,-13,-4,-5,-2
1,14,69,114,31,0,-2,-2
-1,-4,-74,-110,36,19,-3,-1
-1,1,0,55,-3,-1,0,-1
-4,-11,-15,-91,36,-3,4,0
4,8,6,23,-47,-7,1,2
-2,-4,-60,-22,5,-27,-6,-5
12,17,-6,-84,2,34,11,9
-11,-13,-22,66,12,-13,-9,-11
-1,4,-21,-2,-91,-11,-2,-3
2,5,97,51,26,-6,2,2
-4,-4,-27,-85,-65,-17,-7,-3
2,0,-31,29,2,-7,-2,2
2,-1,58,30,-46,-17,-2,1
4,7,11,-81,18,6,4,3
-5,-6,-4,-7,0,-9,-1,-2
-7,-15,-12,13,-42,-18,-3,-6
-12,-14,-28,18,-7,-19,-10,-9
8,13,-11,59,-46,4,5,6
-6,-14,7,127,-11,-3,-5,-4
5,13,25,-14,25,4,5,5
2,1,9,9,-41,5,0,0
-4,-3,12,28,31,0,-1,-2
-9,-9,-20,34,-65,-20,-13,-12
5,1,-27,-123,2,-4,2,3
2,10,44,-31,-24,0,-1,0
1,0,31,-30,35,8,4,2
-3,-2,20,72,16,-13,1,-1
-1,-6,-7,-61,71,0,0,-1
-2,-7,-1,2,-50,15,1,0
-4,-8,-36,-71,-38,-4,-6,-6
-1,-6,-11,-57,36,5,2,1
3,9,63,42,-36,-3,0,2
-5,-6,-37,-24,99,-1,-4,-4
2,5,22,80,-14,10,0,2
3,3,-16,-30,-38,4,0,2
0,5,-73,84,-14,15,4,2
-5,-14,-38,-103,-31,-9,-2,-4
-10,-17,-69,-58,-55,-8,-11,-10
9,13,39,-4,76,21,4,6
-5,-5,-69,74,48,2,-6,-2
-2,1,6,25,-27,-8,-2,-2
-5,-4,33,-44,27,-5,-5,-6
3,0,-42,-44,-21,-2,4,3
3,9,84,2,-1,5,0,1
-4,-7,-54,127,15,1,-1,-3
2,0,28,111,33,-4,-1,2
1,-1,-30,45,29,8,3,2
-3,-1,21,-36,-33,-7,-6,-2
-2,-6,0,-97,-57,-4,-2,-1
4,12,68,76,70,15,7,6
-2,-4,-47,18,-37,-10,-5,0
4,4,100,-105,56,14,6,3
-8,-15,41,100,18,6,-4,-5
-1,1,-8,-37,-35,-5,-6,-5
-1,3,28,57,-23,2,1,-2
1,1,13,-27,55,40,6,2
5,8,-29,-97,37,-12,3,2
-1,-5,-50,-49,18,11,4,2
-7,-2,30,38,-40,-4,-9,-7
0,1,-5,33,4,-12,-6,-1
0,7,-55,-87,16,8,1,1
-11,-21,-3,57,-71,-3,-8,-8
-1,-5,-76,-51,15,-1,1,0
-7,-10,-15,-66,-128,-41,-11,-8
-5,-1,26,27,54,-3,-4,-4
8,9,-6,45,-2,0,7,6
-8,-12,12,-36,-56,-22,-8,-7
3,5,10,52,-17,5,-1,1
1,-1,-28,-51,-50,17,3,2
2,3,-20,100,-28,-8,2,3
0,4,75,-53,8,-13,-1,0
-5,-10,-37,10,-30,6,2,-1
6,14,65,80,36,8,1,4
-3,-5,21,-128,-2,9,1,-3
-1,3,-13,125,-23,4,0,0
-8,-5,-12,15,-61,-28,-8,-11
6,8,-15,28,27,0,4,7
1,4,3,-70,-42,-15,-4,0
-9,-13,17,-70,84,8,-2,-5
3,-7,-54,-3,-82,-4,5,3
-2,-4,-36,47,15,-17,-2,-3
1,7,82,-30,21,2,2,-2
1,3,2,-90,22,-30,-3,-1
-3,4,70,32,3,0,-6,-3
3,-6,-68,24,-102,4,5,4
0,-2,57,21,70,29,4,2
1,-1,28,-20,56,2,1,1
1,4,-24,-114,-36,-5,-3,1
-3,-8,30,64,70,6,0,-2
