5,-16,-32,21,-10,-31,-33,-23
5,11,25,-61,-55,-20,45,37
12,-11,-38,8,54,63,47,64
-10,5,24,-38,-63,-105,-78,-84
1,27,15,28,60,10,-1,24
4,-6,-45,-12,-8,-21,-27,39
-8,-1,96,22,-53,3,85,39
16,-23,-63,-13,34,25,-23,38
-11,7,10,-20,-18,-22,-43,-40
-5,-10,-11,3,11,0,-9,-53
3,50,99,-18,-34,-10,-54,-8
-6,-31,16,-4,12,-8,48,-44
-10,-18,-52,-25,7,-6,30,84
0,-23,-102,-99,13,37,31,31
1,24,35,114,-41,-30,-55,-39
-2,-9,17,8,-29,43,7,18
-4,11,67,-14,8,-39,41,0
-4,-7,-24,16,-6,-13,-23,-32
15,-3,4,1,24,49,32,84
-7,3,-18,-38,-26,-31,23,-10
19,13,5,-4,0,62,-42,4
-6,-10,-5,9,-5,-12,11,18
-17,-10,6,-18,-40,-29,-30,-34
10,-10,41,42,17,13,12,-13
-24,-5,-4,-18,13,-10,22,36
-1,3,-8,0,-16,-18,-37,-28
5,-11,-19,-34,-44,-31,14,67
-3,21,57,-12,18,-38,2,6
5,-10,1,5,-40,-17,19,69
-9,-8,-35,-10,-77,-20,40,-17
0,18,31,1,69,32,-80,-72
-10,-16,31,32,-1,2,97,31
2,19,-57,-33,-14,-3,2,-40
-1,-21,59,83,8,9,-71,-12
4,-2,-48,-55,-55,-71,26,5
1,-24,-56,-17,100,29,-17,20
8,5,-9,68,-13,-14,5,-21
-3,11,34,-67,40,17,13,-77
0,-14,-76,92,-55,-5,54,39
12,24,33,-11,-13,10,-16,39
9,-6,21,-8,20,17,-44,-49
-28,-7,-37,-1,10,-53,-44,-58
0,-2,34,-1,58,29,-5,12
5,0,-20,-9,-15,1,38,42
-3,3,-12,-23,-50,-19,-13,-1
10,7,52,10,11,-20,-9,29
-2,2,14,-18,-1,-13,-25,-29
-19,-37,-50,1,-39,10,39,2
-18,-23,-57,-58,8,-18,-41,-118
18,9,19,27,-12,0,47,104
-11,5,90,35,-5,-18,-63,3
12,-11,-106,-35,49,15,-11,20
-1,7,38,4,-25,47,30,-1
-9,4,23,20,32,5,23,20
8,-36,-41,-57,-34,2,-3,-6
-5,19,9,58,-36,-27,-37,-57
4,-5,2,10,-8,-16,-10,26
1,10,-23,-37,11,34,-16,-11
0,2,42,-64,30,-44,9,31
-10,-18,10,20,-34,23,5,-68
-8,2,0,18,7,-31,10,7
14,28,20,20,17,27,11,29
3,-4,-54,3,59,-19,-25,30
-4,-12,-24,-30,-66,52,-58,-13
-3,6,44,10,13,92,16,7
5,1,-69,3,-21,-45,-58,-27
-7,-10,-32,-39,20,21,10,-103
6,34,58,15,-25,-62,34,59
-7,-6,10,14,65,-21,-14,17
6,11,48,3,2,59,21,9
-11,-14,-93,44,43,31,9,-5
-1,12,22,-29,-60,-87,-28,6
-6,-4,-15,25,66,-12,16,-56
-5,-11,-32,-36,-48,-40,21,9
-15,-10,51,0,36,66,65,44
13,11,28,28,-4,0,-25,36
1,-8,-23,-37,-51,-97,-55,-9
6,-2,3,-5,27,39,11,7
4,0,-16,19,-12,36,-47,-14
6,16,38,-20,22,23,45,-19
-4,8,-1,39,2,-28,1,-61
-15,-36,-76,0,22,57,-4,42
-6,49,28,3,16,-47,25,-45
12,-33,-5,-16,-20,6,42,51
-5,8,68,-17,26,21,-53,11
-7,-1,-16,13,-26,-5,62,36
6,-8,1,-38,43,-5,-38,-33
-3,-1,-94,0,21,24,46,-18
1,3,7,-30,-19,-42,-49,-52
4,4,46,38,-32,67,26,-12
-4,-4,62,-30,-86,-8,-8,9
-5,-13,-12,31,-19,9,-5,-27
-2,-17,-31,31,57,26,47,53
3,13,11,-72,-45,-44,-22,-35
12,4,50,42,24,-33,-3,-53
-1,-8,-52,-25,-31,-20,-64,9
-4,-10,-107,-26,66,98,76,-12
-2,11,56,5,12,-30,-66,-106
-5,-23,-10,25,-41,28,0,14
0,12,12,-2,-12,2,-20,-20
-2,4,27,19,-32,-24,-9,-7
0,-3,10,-23,-16,-45,-30,24
2,5,-10,12,-15,-56,8,19
-5,10,45,11,28,28,-28,-14
9,-14,-43,-57,-25,-16,50,52
-5,-15,-71,12,34,26,2,-23
-4,28,-40,-61,-57,-14,-1,-14
2,-25,35,69,27,10,-8,-11
-7,1,50,20,14,-63,16,39
-4,-12,27,4,-6,-44,-15,5
-3,-4,-60,11,84,2,-20,-50
2,19,50,-49,-33,-5,9,-31
4,6,-22,24,37,-40,13,32
-1,-4,-27,-52,-6,45,-48,-8
6,-4,-4,20,-43,56,20,23
2,15,98,-2,36,-8,73,60
0,-39,-72,-8,-57,20,-65,-33
-18,10,33,23,-54,-51,4,-6
0,-15,-21,-8,-1,7,-21,94
0,-4,-65,-13,45,0,22,74
2,14,38,28,-66,37,7,20
23,2,34,-21,-2,-3,54,80
-7,-7,-29,11,-7,7,-6,-24
-15,-11,-42,-25,-30,-50,-11,-43
-21,-3,30,18,-36,-11,3,22
-10,-11,3,44,43,22,-65,-60
8,3,-18,-21,-20,10,22,1
-1,0,-64,0,-1,-21,-38,-57
1,-37,-45,-45,7,64,29,35
4,8,59,0,51,-3,76,8
-1,1,31,39,-39,-25,-26,-23
-11,5,-31,-41,-45,-49,-59,-54
14,24,85,27,-4,20,18,-5
2,-8,-54,67,-6,-48,4,-20
-14,-14,34,-94,37,48,21,20
-4,3,-10,34,-22,71,-29,3
0,15,41,37,-2,43,25,8
7,5,-20,-54,-5,-25,-47,-44
1,-9,5,40,-37,2,32,1
4,-6,-27,-2,16,6,-14,11
-1,8,60,-10,35,-34,-14,-3
1,-10,-48,-22,18,28,77,41
4,5,13,1,3,-35,-64,-2
-15,-4,30,1,13,6,-35,-32
2,4,-7,4,18,-32,-19,-25
-3,18,24,1,-5,67,-4,33
-11,-50,-34,-5,-3,1,19,-4
20,33,50,15,86,-45,59,52
-8,-31,-77,-17,-36,44,-49,-9
-6,-1,-26,1,28,-46,-9,-10
8,18,25,9,-32,-5,22,21
-9,-6,28,3,76,-38,-31,-70
-3,5,-11,7,10,-12,52,24
-4,-7,1,-14,10,-20,-9,-3
0,12,28,-6,-4,22,-19,9
-2,-8,-21,-64,-47,5,35,18
2,0,-1,37,-46,-18,-25,27
-3,-2,2,45,-6,27,-27,-32
12,18,63,22,8,5,35,40
1,-15,-53,-41,-10,-64,-10,-27
-16,-3,-12,-43,-51,-18,-46,62
4,-3,-5,-3,0,40,-26,-27
1,10,-15,-17,16,-31,19,-5
45,8,91,13,34,73,20,58
-35,-1,-58,26,-62,-52,53,-9
1,-7,21,51,-22,-23,-36,-17
-24,5,24,-46,25,-42,-5,13
-8,-4,-19,27,-40,-8,1,-74
23,9,-8,-32,68,47,-36,-12
-5,4,-22,-39,-94,-42,40,-9
4,-15,-3,-17,-53,55,-15,2
-8,-3,-7,8,-29,33,-42,3
10,10,46,59,51,-10,18,26
3,27,29,-43,-13,-7,30,42
-1,-20,-43,10,45,-40,-1,-23
-8,14,18,-16,-55,34,-20,8
5,-10,-2,-68,-34,39,-14,38
16,3,6,84,-38,-5,11,36
-17,6,41,18,15,-14,11,-14
-7,-8,-56,-20,-20,12,45,-2
0,8,-3,-30,-21,-77,-54,-31
-10,-17,23,-8,23,69,-9,-59
-6,-5,-48,-11,-36,-54,-5,-37
-4,-5,36,70,74,2,-13,-13
5,-1,-85,-66,-2,-32,8,-36
-2,-8,31,-86,13,-10,34,54
6,9,26,98,15,31,-65,-43
10,-10,6,4,-12,-22,-5,24
-23,-34,-77,-40,-49,19,5,-121
19,10,-24,45,55,-29,11,97
-13,3,-9,-29,-35,64,-5,-18
2,-4,90,33,40,16,-17,23
3,-10,24,-56,38,-29,16,13
-19,-20,-13,1,-47,58,2,-68
11,-3,-39,-3,23,84,39,101
-6,25,51,4,-9,-12,2,29
9,-22,-40,15,82,-8,9,8
-11,-2,-3,0,-5,-35,52,-19
-2,5,35,-18,15,-122,-88,-56
-5,-8,-70,-36,11,82,45,9
1,21,46,70,17,24,39,-36
-1,-1,12,-7,-20,2,-44,35
2,-2,-60,5,-6,-41,17,-9
-7,-8,2,-31,-5,-101,3,8
1,9,34,-3,-27,-34,49,33
6,-9,-18,65,-9,-22,-85,-24
-13,-16,28,-5,0,43,2,-80
-19,5,-2,-20,33,-8,-31,-5
0,-12,-2,-14,-8,-17,48,72
2,4,24,-84,-7,-50,-40,-3
6,-5,23,53,-39,-12,-18,8
-7,-21,-43,-2,-88,33,29,-41
7,28,51,46,-20,42,-54,-20
-10,1,-7,-1,29,-8,21,-23
18,1,14,-19,33,2,41,76
-1,34,-37,4,-30,15,-18,-26
3,-25,74,-11,-52,5,26,27
-3,-6,-58,-7,15,-37,45,-48
-11,15,-25,5,31,-64,-57,-60
0,-27,-82,21,19,21,3,4
-1,17,5,4,-2,24,-6,-100
-2,2,12,-5,-46,-32,-3,51
11,0,35,20,41,36,37,53
10,8,11,-124,-12,-15,-3,-1
-3,-4,17,112,-38,-6,-20,40
-2,-12,-16,12,-1,-1,-3,-11
-5,10,0,-41,-3,4,16,20
4,-15,48,20,12,29,-46,1
1,-8,-46,-34,-39,72,18,18
2,-5,5,-14,-12,0,4,-15
1,5,12,37,2,-53,8,-45
-11,-21,18,5,-45,-51,21,-14
-11,-11,-48,-95,-45,21,-17,9
13,8,-11,42,127,2,-35,0
-8,-1,-7,1,-24,-4,27,-77
-1,-9,-16,-4,2,19,22,74
15,33,73,40,-12,-86,17,15
-14,-21,-81,-70,10,25,-87,0
9,6,45,61,5,-19,24,-13
-9,15,22,14,-22,-32,-2,0
-2,-9,25,-8,55,2,-2,-25
-1,15,16,-16,-54,-20,27,59
0,-16,-49,-40,56,18,-10,32
0,-6,-22,-4,-19,67,-7,6
-1,14,10,-11,41,-56,16,-20
-10,-1,57,25,-97,-68,-55,-81
-12,2,-63,-28,48,-7,27,52
-4,-15,0,26,5,35,-15,-28
6,19,30,35,29,0,1,19
7,7,17,-4,-40,22,47,0
-2,-10,22,-40,-35,15,4,17
5,9,39,11,11,-54,-39,-27
-3,0,70,9,24,59,-7,-10
-3,-6,-51,8,-43,5,13,10
6,9,55,2,55,80,-20,-13
-9,-29,-104,-19,-22,-16,19,-36
1,4,13,8,0,-23,0,42
16,8,26,-15,16,42,25,58
-4,-2,-5,-15,-54,-17,-20,20
11,21,60,35,65,-37,-13,-65
8,-4,-119,-12,-1,73,13,75
11,-21,38,35,34,-58,50,52
-3,-11,-4,19,-31,-54,-7,-4
8,10,23,-16,-18,-11,-37,-34
-19,-7,-51,-13,-76,-86,-7,-23
-11,-5,10,-15,126,54,-31,-47
2,-2,29,-12,-24,-5,5,18
6,-4,-14,-10,-16,-23,22,9
3,-1,-44,11,40,-18,-20,-32
-2,9,4,4,-13,13,9,42
8,-3,-56,8,-5,22,-3,-9
-14,-17,7,-26,-71,-8,-3,21
-3,-1,58,-1,-10,28,5,-2
-9,-3,-18,1,62,-9,-6,-19
8,9,53,-32,43,21,20,-22
6,1,-15,51,7,-11,-27,88
-2,-23,-67,-18,-38,-73,-29,-28
-7,9,53,21,15,-10,27,-11
2,-5,-39,-36,-46,20,-26,40
1,-5,-53,11,66,1,47,-33
-10,-2,24,-23,44,52,40,-9
-8,10,36,1,-78,-39,-59,-29
19,-15,-61,13,35,9,-27,31
-30,18,14,-41,10,24,7,-5
10,-14,-12,49,-29,-5,-21,-8
-11,0,48,-7,28,6,44,-27
-14,1,12,17,-18,-7,-4,-40
18,12,8,-41,24,22,23,49
1,1,31,6,-9,32,-32,-29
-2,-11,-49,9,45,85,29,5
-5,10,28,4,-38,-25,7,-13
-5,-8,-10,29,-29,-35,1,-25
-7,-9,-9,-66,28,9,86,7
11,-6,-43,-2,58,-21,-106,-37
-7,-3,-26,4,-28,-44,1,-52
6,15,78,-16,9,90,36,98
3,5,32,7,-45,-87,-30,-7
-7,-14,-69,-16,-14,19,16,-11
-2,0,8,-5,-18,-5,-5,13
4,8,8,14,1,-19,3,-9
-3,-3,19,13,26,-30,-28,-10
-1,-13,-13,-38,-48,76,-3,26
-13,0,9,2,1,-6,-8,-3
1,-5,7,-19,-7,-12,-3,-5
5,2,36,47,-13,17,-3,23
2,-14,-37,56,-13,14,21,0
-5,-13,-65,-75,-18,7,4,8
-9,38,39,11,24,-12,0,-37
22,0,45,-7,84,38,-12,-2
-11,-6,-10,-55,-62,-42,-34,-11
2,10,67,92,61,-11,33,52
-9,-26,-88,-16,-46,-34,-47,-8
-11,18,13,14,39,5,8,-24
0,7,35,-34,-36,-104,20,1
-1,-4,-41,-52,-47,72,7,0
5,5,2,29,-4,-15,-7,-35
-7,-5,-31,28,-14,-24,-3,6
6,9,0,-10,-11,-9,-12,2
-5,9,39,-8,-1,-44,0,-9
-1,-26,8,20,8,33,22,-17
-3,-4,-29,-32,-39,39,-77,-16
-6,9,16,34,48,-30,0,8
4,0,2,18,-1,12,13,-36
1,6,38,10,-18,1,9,24
-11,-12,-82,-58,-10,-9,28,24
15,19,67,32,-10,31,-9,-14
-8,-26,-86,-41,-23,1,-10,5
8,-4,23,-7,68,11,18,28
-4,4,21,42,-2,69,-14,-21
-6,-17,-56,-15,35,-3,26,6
-2,35,40,14,-6,-37,5,-27
-3,-36,-34,32,69,-11,-33,25
-2,4,3,-29,-44,-57,-13,-32
11,26,104,42,47,25,3,9
-9,-44,-117,-93,-64,-64,-7,26
-3,3,49,22,24,-46,-9,-56
3,8,27,22,20,-34,-33,28
1,-4,-9,19,-36,-16,46,9
9,9,57,15,7,47,4,52
-6,-9,-19,-16,-60,-20,-18,-16
-5,-8,-35,-14,-8,-11,9,13
-2,0,-11,-55,-25,0,-8,16
-4,0,32,90,30,31,6,-57
-11,-1,-15,-27,-15,-24,11,-66
-7,7,32,58,0,20,13,16
-2,-16,-85,-26,-15,47,32,-6
-10,-4,38,13,36,-26,-67,-25
15,15,43,-39,-14,-3,50,18
3,-11,-45,-39,-29,-21,-19,-37
0,11,36,-7,11,-1,3,-7
