-9,-9,20,-55,-126,-10,-4,-4
3,3,0,-31,36,-10,-8,-5
3,7,10,-90,-55,11,8,6
5,0,21,111,68,0,-2,0
-10,-14,-44,-66,-68,-5,-4,-7
1,-2,8,-22,58,-15,-30,-6
-3,-5,-32,24,82,0,33,4
0,-2,0,-47,-55,5,4,-3
-4,1,31,-70,-47,-1,9,0
-5,-18,-49,38,-17,-8,0,-4
1,9,-8,-57,121,12,-10,-1
12,4,17,51,-28,3,-4,1
-22,-27,-14,7,-24,-9,-5,-4
6,8,17,21,-56,9,6,3
2,7,-26,-42,-12,-16,-15,-2
-1,6,29,46,-30,-1,2,0
-2,-9,-29,44,20,-6,-10,-2
2,19,25,10,-12,4,7,5
1,14,17,-74,-56,10,4,2
-8,15,-43,-63,79,0,-4,-4
9,-4,30,127,76,20,7,4
1,3,-2,29,127,-1,4,0
0,-8,-38,6,-6,3,-4,-5
-2,-2,-12,1,67,-3,-2,1
1,18,1,-120,-85,-5,-4,-4
5,-13,36,5,57,5,7,2
-3,-2,0,55,42,-2,-5,-1
-14,-22,-17,-68,-46,-21,-10,-9
11,14,16,127,29,-5,5,9
3,5,29,-15,-50,-1,-3,3
-4,5,40,-118,-128,-13,-10,-5
-5,-8,6,-8,100,4,-2,-4
14,15,3,-46,27,5,4,3
-19,-21,15,-107,-52,-13,-4,-5
0,-1,-60,-28,45,0,-1,-1
3,10,-2,-94,-33,-1,1,2
-7,-8,-4,-11,-63,1,-33,-8
20,11,12,37,66,21,41,6
-17,0,21,20,47,-5,2,-1
2,-4,-18,-52,-73,-5,3,-1
-2,-1,19,3,106,1,4,0
-4,2,-8,82,-44,7,-11,-4
2,-18,55,96,-70,5,-5,-2
1,8,-28,-16,-58,-5,0,2
-3,-6,16,4,21,4,0,-2
-3,-8,-64,94,26,-2,-6,-2
5,2,2,-114,47,-3,-1,0
2,9,42,-34,2,4,-3,6
-5,-15,-22,-1,-3,-3,5,-6
-9,-4,-17,47,-16,-4,-4,-6
3,-4,-43,16,-53,0,1,2
1,-2,35,84,14,-4,0,-1
-9,-12,-77,-128,-63,-4,1,-3
-4,5,23,81,23,0,-1,1
2,1,32,-6,-10,-2,-5,-2
1,7,-14,69,80,14,2,0
0,6,1,86,23,5,3,-3
-4,-14,-31,-128,-61,-9,-6,-5
-2,-15,-41,93,96,-2,-2,-3
-4,-16,29,-76,10,-4,-1,-3
1,18,-42,-54,30,4,3,0
7,3,14,-114,-43,-1,-1,0
-7,5,8,83,-3,-3,-1,1
-8,-21,-12,17,-76,-9,-6,-3
4,-2,41,-12,-27,1,1,0
3,18,-7,-25,-41,0,2,1
7,-4,10,-128,-18,-7,-1,-3
-14,-22,-2,58,61,2,-2,-7
-8,-4,19,-4,-37,3,-2,-3
1,-11,15,127,-13,0,-3,-1
-2,10,-22,-84,-45,-4,-5,-2
1,-6,9,68,-33,3,-2,-1
1,-1,38,-3,27,0,0,0
6,8,18,73,43,10,5,5
0,-1,47,-20,8,-4,1,1
-2,9,65,5,-15,-12,-3,2
-3,-10,-14,-20,69,-4,-2,-3
-9,2,-44,-128,-79,-9,-8,-5
7,13,20,87,39,9,3,6
3,2,8,-63,-34,-4,-1,-2
3,7,-60,-83,-60,-3,0,3
-2,-10,-8,-44,62,4,0,-1
0,2,11,122,23,5,3,1
8,0,-6,-126,71,-1,-3,-1
-15,3,-9,95,35,-12,-4,-2
3,8,52,25,-53,2,0,0
-9,-25,-94,-128,-67,-6,-6,-6
5,12,43,-15,-33,-8,-2,1
5,-5,-35,68,64,-1,1,0
-7,-15,-10,98,59,4,-2,-2
0,13,18,-15,-60,-16,-4,-3
-2,-6,-32,-113,-109,-2,-3,1
-3,-7,-27,15,-29,-1,-2,-3
-8,-9,7,4,-120,-10,-3,-5
4,1,33,37,43,3,-1,-1
-4,7,-9,-80,-12,2,2,0
1,-7,19,56,-7,1,1,0
4,8,31,53,3,2,-1,0
1,35,-49,-26,53,-1,-1,0
-1,-37,-5,-27,7,3,1,-1
1,26,98,-20,5,6,2,0
-16,-25,-56,-128,-40,-14,-8,-8
8,10,47,54,35,7,3,5
-7,0,-29,20,-8,-6,-3,-4
9,9,29,17,-65,-10,1,2
-1,4,45,53,-25,5,1,-3
-8,-33,-75,-128,-65,-5,-2,-4
9,4,24,127,77,3,-1,-3
-14,1,-10,6,0,-3,-3,-2
5,8,47,54,19,6,3,3
-3,-9,-2,104,-43,4,1,0
-4,-7,-29,57,-30,2,-3,-3
2,-3,-29,-68,-22,-10,-2,-1
-5,-1,-19,-76,7,-7,-3,-1
5,4,9,-86,-11,-4,1,1
-3,11,-37,-104,3,0,-1,0
-2,-11,13,-47,6,0,-1,-1
2,-3,-15,-128,41,7,2,-2
-5,-4,44,8,59,0,-2,-2
-1,4,-27,77,-13,-3,1,-1
3,-9,17,-26,20,5,-2,-3
-4,-4,-40,-123,-39,-9,-2,0
-5,-15,0,10,-46,-6,-6,-6
-3,4,11,-33,49,10,0,-1
-3,-5,-64,-60,63,3,-2,0
5,0,-26,-68,102,0,1,3
0,13,11,-75,53,-2,-1,-1
-2,-15,4,52,-21,1,0,-1
-3,-2,38,-84,-62,-3,0,-4
-6,-9,5,94,-62,-7,-5,-4
5,1,-9,-101,17,4,3,-1
-9,12,24,-30,-4,-3,-2,0
0,-1,-30,-27,12,-1,-1,-2
2,-3,-5,25,-2,-3,-1,1
0,0,48,110,58,-2,-2,-2
9,-6,-25,-62,-32,0,2,1
-9,-1,20,-68,-52,-10,-3,-3
-12,-18,-63,-51,34,-16,-9,-7
5,7,45,21,-64,-1,-3,-1
-5,1,-9,-68,50,-2,-3,-3
6,0,-22,-27,10,-9,-2,1
3,-1,22,-50,-34,1,2,0
-8,-5,1,0,-25,-8,-6,-4
2,-1,-8,-73,40,-3,1,3
-1,-7,4,4,24,3,-2,-2
0,0,-35,71,-23,0,-1,-1
2,3,35,40,-80,4,6,3
-3,-1,19,-64,28,2,0,-1
4,7,41,-42,32,1,0,1
-1,8,26,-85,-67,-6,-1,0
-4,-12,-55,44,39,1,-1,1
-7,-2,-9,92,33,-7,-5,-7
4,7,-24,73,-18,6,2,2
4,19,40,54,-39,1,1,2
-5,-17,-19,-128,6,-6,-4,-4
11,8,23,63,-16,3,0,3
-4,-8,-4,-85,-32,3,0,2
9,3,-18,37,109,2,-4,-3
-20,-5,-37,-61,72,3,-2,-1
5,7,-9,-33,15,3,2,0
-2,-6,8,-10,12,-6,-4,-5
0,9,-19,-5,-30,-3,2,3
2,-13,0,-103,-78,-6,-2,-1
-9,-8,-17,47,-29,0,-3,-4
-1,7,17,82,-32,2,2,1
-3,-7,-8,-34,122,8,-2,-4
6,11,68,-13,69,-4,0,1
-9,-7,-1,-101,-80,-12,-6,-4
3,0,13,122,74,4,0,-1
-1,4,24,13,-69,-10,-5,-3
-1,-14,-15,-20,-33,-2,-2,-3
-3,-9,-7,-3,92,3,1,0
-1,10,43,43,-37,3,1,2
1,0,-3,-100,-53,-6,1,2
4,13,6,26,-36,2,1,0
-3,-9,4,-8,17,-2,-3,-5
-4,-4,-38,-56,-30,-5,-3,-4
-2,-10,-23,121,-30,0,1,3
1,4,-71,-32,-14,-4,-2,-2
4,8,-21,119,0,12,5,2
1,0,10,10,-50,2,1,-1
-4,3,24,7,75,5,-1,-1
-8,-11,-30,-21,62,0,-7,-7
2,8,37,-23,10,2,-3,-1
-1,-5,-45,-48,-10,-3,-1,1
0,0,-9,-9,-50,-4,-2,-1
-2,0,41,36,5,0,-1,0
-2,-5,20,24,55,-3,0,0
7,11,-1,72,93,7,2,2
-2,-14,-21,-126,5,8,2,-1
-2,11,43,73,-15,-8,-2,-1
-4,-8,10,-3,65,-8,-3,-2
0,-3,-58,24,26,4,2,-1
1,3,26,67,63,6,3,2
2,5,-24,108,-15,-5,-3,-2
0,-2,7,-96,-22,2,-2,1
-6,-13,2,73,-39,-4,-1,-2
-7,-13,-28,34,2,-8,-6,-5
-6,-12,10,-111,-71,-4,-5,-4
-2,-9,-47,-3,-127,1,-2,-4
6,-3,-6,-70,45,2,0,0
-8,3,-5,-99,-56,-2,-1,-2
5,-2,-1,88,-6,-1,1,2
-6,1,2,21,8,3,1,2
5,10,41,-64,64,-1,0,1
-1,-3,16,-14,-64,3,-1,-1
2,-8,-35,-103,54,-4,2,0
0,5,11,-64,-16,-7,0,-1
1,9,15,-62,27,-4,0,4
8,5,-8,-60,30,0,-1,1
-6,-1,-12,4,113,15,5,1
-4,-4,-8,21,-12,-1,-3,-3
-9,-16,-5,-18,-119,-16,-9,-7
-4,-2,-49,-15,48,-2,-3,-4
6,2,-13,-57,-90,1,-2,1
1,16,59,3,48,1,2,4
-3,0,-37,-105,-68,1,1,-1
-2,-9,-23,-15,95,-2,0,-1
-3,5,38,93,3,0,-4,-3
4,-6,-61,-56,-81,-13,-3,-1
1,14,105,53,62,11,3,0
-3,-11,-67,-12,-53,-8,-3,-3
-8,-15,1,16,-84,-11,-2,-4
-4,-5,10,5,3,7,2,0
2,2,-36,-11,-22,-17,-6,-1
6,7,56,1,55,9,9,7
0,5,-16,-9,38,0,0,1
2,5,-14,5,-42,0,0,-2
0,-8,-35,-38,-65,-6,-1,0
-2,-1,60,-13,0,-2,-2,-3
0,-2,-47,-96,33,5,-2,0
2,-2,7,57,102,-1,1,1
-12,-7,-2,-99,-34,-5,-4,-4
-7,-18,-33,80,56,-2,-4,-7
19,11,10,-89,-71,-2,0,0
-20,12,12,30,-30,8,2,-1
-3,-17,-16,5,-25,4,-2,-6
1,15,33,-44,25,1,-4,2
2,0,4,120,67,14,6,2
6,4,41,-7,26,0,-3,-1
1,-10,-24,21,-16,-8,-3,0
-2,11,55,-62,-36,1,0,3
-1,-11,-81,4,25,-7,-5,-4
-7,-16,-6,-57,-59,0,-1,-4
-3,5,12,35,60,2,3,2
-10,-5,-23,8,-128,-11,-5,-12
-5,1,26,-71,-12,-10,-7,-5
5,-1,21,87,-40,1,3,2
0,2,-1,82,30,13,1,-1
7,14,19,41,-24,0,1,4
-4,-3,50,-87,-106,-10,-4,0
0,-15,-43,-33,-9,-9,-4,-2
7,23,29,-63,34,9,4,3
-8,-10,2,25,-62,-1,-3,-3
-5,1,-6,-19,59,2,-1,-3
2,-3,-7,-1,-91,-17,-6,-4
-3,-4,27,-45,-32,-2,0,0
-2,-8,-84,36,26,-2,-1,-1
-1,7,21,79,-45,-6,-2,-1
9,-3,-17,-107,103,-2,-5,-4
-20,-11,-39,35,1,-6,-6,-5
4,2,-13,-104,39,1,-1,0
-8,-5,40,89,20,-3,-2,-1
12,18,29,-1,-25,2,3,4
-3,-3,4,-20,-1,-3,-5,-3
3,-7,-2,-18,-18,-7,-3,-3
4,14,39,86,17,5,3,2
-7,-12,-55,-128,33,5,2,-3
2,-11,-6,-1,-6,-5,-3,-6
3,22,53,92,-18,7,4,4
-3,-7,-31,-21,2,-1,-2,-1
-4,1,-32,127,43,-1,-4,-1
0,-14,1,-33,-46,-6,0,2
1,-5,12,13,36,2,-2,-1
-1,4,-28,62,125,6,4,0
-3,-7,1,-90,-8,-10,-5,-3
-1,4,-13,88,-30,-8,-7,-2
1,-2,-4,7,-49,3,0,2
-1,-1,3,-31,-6,5,3,2
-6,-9,33,18,21,-3,-3,-2
5,-9,-88,-5,12,2,2,1
-4,12,56,-15,-4,-4,-2,-1
0,-3,-9,25,-8,-5,-2,-1
-4,0,-30,122,47,-1,-1,-3
-2,5,50,-100,97,1,-3,-4
-2,5,-6,87,53,5,0,3
-1,-13,-3,7,-24,-8,-3,-4
-2,12,26,-54,-32,10,2,0
5,0,34,6,-100,-5,-3,-2
-3,-13,25,-128,-12,-5,-3,-6
-5,3,11,-75,-5,2,-2,-4
4,2,28,84,-40,6,0,-1
-2,-6,-66,-81,-62,-13,-4,-3
-4,4,3,71,-18,4,0,0
2,1,-14,-17,-11,-2,0,1
-5,-11,-20,-92,-54,-3,-2,-1
1,16,38,-67,18,3,0,1
-6,-15,-17,-48,-15,-15,-7,-10
5,-6,-37,-12,-44,2,1,1
7,9,-4,-70,16,1,2,2
-11,-4,0,39,-6,-3,-2,-2
-1,1,32,29,10,-3,-1,0
-4,-5,23,0,19,-1,-4,-3
-3,-8,-73,-12,84,-3,-2,-4
5,6,17,108,32,3,1,2
-1,-8,-21,66,-76,-9,-3,-2
-7,-13,-48,-113,15,0,-2,-3
-7,-4,26,78,50,-9,-5,-6
5,-3,13,-82,-48,-4,3,0
-9,-6,-42,51,24,5,1,0
6,6,15,-128,-5,-1,-2,3
0,1,-13,104,26,-1,0,0
2,2,31,64,11,2,1,-1
9,-3,22,-67,27,4,4,4
-8,-9,-18,-27,-37,-9,-4,-6
1,-8,-23,-103,-77,1,-3,-3
-7,-3,-39,-3,107,10,2,1
-4,-2,9,-5,127,-3,-3,-9
3,14,60,127,-14,3,2,-1
1,-1,-6,-41,-31,-5,-1,0
-10,-23,-57,-100,-66,-17,-6,-3
-1,2,10,-113,46,8,3,4
2,-3,-19,99,-25,-1,-1,0
0,0,1,-5,-28,2,-1,-4
3,7,50,41,-4,2,2,4
-6,-18,-30,-6,-98,-16,-9,-4
-3,-4,-10,-96,65,6,0,-2
1,9,7,23,-42,0,-1,4
2,13,73,125,-1,1,-1,-1
7,0,-31,-76,59,-3,0,1
-6,-7,-26,54,-113,-5,-2,-2
-5,-2,23,-77,58,3,-1,-1
1,-2,19,-25,52,-2,-2,-4
-6,3,3,76,2,7,4,0
0,3,-21,74,-2,-1,-3,-1
-1,-1,-51,-86,-49,-8,-2,-2
4,2,4,11,22,10,4,3
8,18,45,62,-16,17,5,4
-5,-17,-34,-56,41,-4,-3,-3
-7,2,28,-28,41,2,0,-2
0,5,-15,11,-50,-1,-2,-1
7,7,63,-67,48,-1,-1,0
-3,1,-8,-24,39,1,1,2
2,11,52,52,4,4,2,1
-9,-24,-49,11,-47,-11,-5,-8
3,12,2,-53,-8,-3,1,1
-2,3,-12,-13,-67,-3,-4,-3
4,-6,-1,-6,6,-1,1,3
-5,2,-14,-52,6,-7,-4,-5
-6,-24,-53,80,-91,-3,-4,-3
6,14,16,8,-30,-3,-2,1
-3,3,7,-25,31,2,-2,0
8,8,18,16,-58,3,3,6
-2,0,29,-23,89,1,0,0
-8,-27,-66,-107,-27,-7,-2,-6
-3,-1,31,39,-55,-2,1,-3
6,-5,-13,26,-49,-3,-3,-2
-14,-4,9,23,28,5,-1,-15
5,11,70,90,19,3,-1,10
-6,-2,-7,-31,-34,-9,-2,1
3,-3,-20,37,22,4,0,1
0,1,-10,-50,-79,-7,-2,0
-1,15,31,8,79,8,3,-3
-7,-35,-75,-64,-53,-18,-9,-7
-1,16,52,72,37,1,2,-2
1,-6,-41,11,48,1,-4,1
2,2,6,-73,-26,-1,-1,-2
4,13,32,14,37,3,1,5
-3,2,21,-33,-2,4,0,-2
-3,-5,-19,25,-37,-6,-2,-2
3,-1,11,9,3,-1,0,-1
-8,-8,-40,-55,30,2,-3,-5
3,1,22,-16,88,9,4,3
-5,-2,-25,7,20,-12,-8,-5
-2,1,52,116,-71,-6,-4,-2
5,9,6,124,16,14,5,3
-6,-10,-40,-53,56,-1,-4,-2
0,-6,48,-50,54,-5,-1,2
12,6,-38,-128,-75,-7,-1,-4
-17,10,29,114,105,7,3,0
-2,-9,-32,12,0,-2,3,3
3,11,-6,-68,-95,-1,-1,2
-7,-15,40,81,56,-1,-4,-5
7,-2,16,-5,-27,-5,-4,-3
-2,-1,-2,11,-20,-3,-1,0
-7,-3,-8,31,3,-3,1,1
0,10,44,105,41,-1,0,1
0,1,10,-68,-34,-1,-1,1
-8,-19,-62,-87,-7,-2,-2,-7
1,-9,-2,50,-17,-4,-3,-3
-4,0,-18,-113,14,-4,0,0
0,4,57,74,0,5,0,-2
-1,6,-3,41,-77,-7,-1,0
6,10,38,-74,92,15,4,1
-11,-21,-62,-40,-19,-10,-6,-5
0,-9,-22,-28,-73,-7,-1,-1
2,5,16,-128,9,-7,-4,-1
1,4,-14,56,-23,-4,-2,-1
-1,-2,-11,11,29,7,6,3
0,-9,-22,30,12,-9,-7,-7
6,-3,-10,-73,-25,-4,-5,-2
-15,9,-13,96,4,-3,0,-1
2,-6,9,-5,-12,-2,0,0
-1,-2,-36,36,1,-4,0,-1
-1,-3,-1,116,39,-8,-5,-2
1,-2,-6,-102,25,1,-1,-1
6,17,37,92,35,9,3,4
-3,-1,3,39,17,4,0,-1
-5,-8,-10,18,-20,-2,-2,-3
1,5,-47,-110,-74,-2,-2,1
-5,-11,-29,28,34,6,1,-1
6,9,51,-97,-36,-7,-5,-1
-7,-4,-29,6,67,4,0,0
3,0,16,23,-99,-3,-2,1
-1,-7,-15,-101,-49,4,1,0
1,7,8,85,50,4,2,2
1,4,12,86,-13,-1,1,1
1,-8,14,-57,10,-4,0,0
-1,4,7,55,19,-1,0,0
1,0,-17,-112,-56,2,-1,2
2,0,26,127,47,7,3,2
-3,-12,-30,25,47,-4,-5,-5
3,14,49,32,46,14,2,4
-3,-6,-32,75,39,-6,-1,-4
3,9,-5,-50,-24,0,0,0
1,-12,-62,-85,-95,-3,-2,0
