0,-3,-8,-29,-54,-31,-1,0
0,4,7,23,40,1,8,4
-4,-5,-9,-12,-15,17,-12,-6
1,3,2,-5,20,4,9,4
2,2,2,0,-48,-23,3,5
-6,-8,-13,-16,17,-15,-8,-8
1,-1,3,13,37,49,0,-2
-3,-4,-5,-4,-20,-42,-12,-2
-3,-3,-5,-18,-19,-17,-1,-1
7,10,15,28,27,38,26,14
-11,-13,-20,-32,-9,-19,-20,-17
0,0,5,11,49,69,7,0
-4,-2,0,4,-16,-41,-8,0
1,1,1,-2,-5,-10,-4,-1
-1,-2,-2,-4,2,9,4,0
5,5,8,20,19,-8,11,7
-6,-8,-10,-17,10,14,-9,-7
0,0,1,4,-4,-1,-4,-1
3,2,4,8,-14,-25,3,2
-2,-4,-8,-26,-101,-38,-7,-4
-3,-1,-1,-1,16,12,0,-2
-1,-3,-4,-3,-27,-16,-7,-3
1,0,1,-5,-28,-15,1,-1
-1,-1,1,1,6,-3,4,1
-1,-1,-1,13,45,-9,-6,-4
-6,-5,-4,-2,29,43,-2,-4
1,2,2,-1,-10,22,9,6
1,0,6,13,48,22,4,0
1,1,1,2,-30,12,4,1
-1,0,-2,-1,2,-14,-3,-3
1,1,3,12,49,31,13,5
-2,-3,-1,7,26,5,-7,-3
0,2,-1,-8,-52,-17,4,3
-4,-7,-8,-6,20,1,-16,-9
-6,-4,-7,-18,-31,-40,-8,-8
-3,0,0,-4,-15,-6,-1,0
1,0,2,6,17,8,2,1
-4,-4,-6,-18,-42,-18,-10,-8
2,1,1,5,13,15,0,1
-1,1,0,-3,-13,-6,4,3
-3,-3,-6,-14,-10,-8,-6,-4
-1,1,2,5,46,20,4,0
-5,-3,-1,7,11,8,-8,-4
-1,1,-1,3,49,4,3,1
-3,-3,-7,-16,-36,-27,-1,-1
1,-4,-3,-10,-27,-27,-6,-1
1,1,3,9,16,12,2,1
-2,-1,-1,-2,-1,3,2,-2
0,-2,1,8,31,14,-3,-4
-2,-3,-1,-2,-24,-18,-4,-4
-1,-1,-2,0,4,-14,-1,-1
1,1,-1,-4,2,23,9,4
0,-3,-3,-10,-26,-20,-3,-2
-1,2,2,8,15,15,0,-1
1,-1,1,9,21,12,1,0
-4,-3,-4,0,5,13,-7,-4
1,2,6,11,33,-8,6,4
-3,-3,-1,1,-11,-13,-9,-4
-4,-5,-8,-16,-24,-2,-5,-4
1,-3,-6,-6,-12,-15,-1,-1
2,0,1,10,15,17,-3,-1
0,1,1,4,-20,-3,3,2
-2,-1,2,4,32,4,5,1
-1,-3,-2,-3,-14,-9,-7,-5
-2,0,1,6,33,27,7,1
2,-2,-3,-7,-10,-21,-1,2
1,1,1,1,4,13,-2,0
0,1,0,-1,4,1,8,2
-4,-3,-3,-3,-2,-9,-10,-6
-1,-2,-3,-10,-24,-14,0,0
-3,-5,-7,-20,-23,-9,-3,-3
-1,-1,3,9,15,8,-3,1
5,0,-3,-12,-75,-45,-9,0
-3,-1,3,15,38,21,3,-2
-10,-3,-3,-2,-4,0,-9,-7
4,2,4,10,-19,-16,0,6
11,0,-3,-11,30,30,4,8
-5,0,0,5,19,-10,-7,-9
-22,-9,-6,-7,-22,-17,-7,-17
3,2,5,13,18,28,11,6
-3,-1,-1,5,16,-11,0,3
8,1,1,8,25,26,8,7
3,1,-3,-7,0,13,-4,0
-6,-2,-4,-8,-34,-35,-7,-7
1,1,5,6,12,12,6,3
0,0,0,2,-12,-4,2,0
6,5,4,16,16,-6,-1,3
-10,-4,-3,-16,-19,-9,-1,-5
-1,-2,-3,-3,5,1,-4,-4
-2,-2,1,2,20,23,4,1
6,3,6,10,16,-6,7,9
-1,-5,-7,-8,-5,-7,-8,-6
-7,-5,-4,-4,14,3,0,-6
-7,-3,-1,-7,-9,5,-6,-4
10,4,1,-1,-18,-13,2,4
-2,-2,-2,4,23,24,-4,-4
-3,1,4,4,-24,-26,-1,-3
-1,-3,-6,-13,-7,6,-5,-4
5,3,1,1,7,29,15,9
-3,-1,1,5,2,-17,-11,-7
-3,-1,1,15,23,8,-2,-3
-2,-5,-9,-26,-46,-24,-7,-1
3,1,4,5,-13,-13,7,5
-3,-4,-6,-7,-22,-25,-6,-4
1,1,-2,5,42,10,0,0
0,0,-2,-8,-5,31,7,-2
-4,-4,0,0,-22,-32,-16,-9
3,0,0,-8,-21,10,2,2
-4,-5,-2,-6,-1,-13,-9,-6
1,3,4,13,25,16,11,4
-3,-3,-11,-25,-36,-21,-12,-6
1,1,1,-5,12,-13,6,1
-3,-3,-4,-18,-50,16,0,-2
2,2,2,2,-16,-11,1,2
1,1,2,12,16,19,7,3
-1,-3,-5,-8,-20,-26,-13,-6
-2,-1,0,0,-1,3,4,1
0,-1,1,5,9,0,-1,1
-3,-2,0,3,6,-1,0,-2
1,0,0,-4,-11,-11,3,2
-2,-1,-1,-2,-5,21,0,-3
0,-2,0,2,1,-6,-2,-2
0,-2,1,4,45,19,4,2
1,-2,1,0,-6,11,2,-1
-1,-2,-4,-9,-15,-12,-4,-1
-2,0,2,8,15,2,-1,-1
-1,-3,-5,-5,1,8,-2,-6
2,3,2,2,-2,-2,2,4
0,-3,-2,-4,-13,3,-1,-1
-6,-5,-4,-5,5,-14,-6,-5
-1,-2,-2,-2,1,4,1,0
-1,-1,1,12,20,14,-5,-1
-5,-2,-7,-20,3,-7,-4,-3
1,-1,0,-2,-14,-21,-3,0
-1,-4,-4,-10,-23,-17,-4,-2
1,0,1,10,15,14,8,1
3,1,5,21,7,-10,3,4
-4,-5,-10,-20,-27,-17,-6,-5
3,2,1,0,-6,-7,-1,2
-2,0,0,3,17,16,-2,-2
