-1,3,12,-38,-48,-14,-4,0
-15,12,58,72,59,18,-1,-8
-4,15,42,-128,-78,-19,-6,-3
-2,0,-76,-50,21,6,2,2
-1,11,-9,-8,4,3,-3,-2
11,18,69,-13,-8,0,7,8
1,58,-17,-66,-82,-35,-18,-12
1,-40,27,100,92,38,18,9
-1,42,114,45,-3,-1,-5,-4
8,-22,6,-35,2,8,6,6
10,25,33,78,17,0,0,0
-12,-31,-82,-107,-14,-5,-2,-4
0,-47,-13,-21,-2,-10,-9,-9
-7,111,42,72,8,-7,-8,-9
1,-15,-73,-63,-23,-7,-2,-2
1,-55,26,76,9,3,5,5
-25,63,-76,127,115,22,0,-5
-22,-27,-87,7,-70,-37,-24,-22
9,-41,-8,-100,-33,-6,-2,1
1,39,-54,-62,-100,-24,-8,-5
-5,-68,74,-6,35,13,7,4
3,-7,39,-35,-19,-4,-2,-2
-2,18,-83,0,30,8,3,1
23,-2,-16,-28,47,-3,-5,1
9,-59,-3,39,64,32,19,13
-20,-42,-128,-128,-51,-19,-15,-13
-5,-6,90,-12,2,4,-1,-1
-7,102,8,-42,-67,-28,-21,-20
2,5,5,-56,-56,-15,-4,-1
11,-34,68,25,39,23,12,11
-1,5,40,0,-36,-2,4,6
3,-31,106,67,-3,2,6,6
-9,99,-68,35,6,-1,-7,-11
-2,-71,-77,-91,-55,-12,-3,-1
1,-39,29,-29,-16,-6,1,2
-2,-2,14,-21,-13,-3,-3,-1
20,-58,10,-50,-6,6,10,12
23,65,87,117,127,33,18,16
0,-15,-22,56,12,1,1,1
-7,28,76,64,82,16,1,-5
-6,-52,54,-90,-41,-7,1,3
-4,35,-46,-74,-97,-29,-15,-10
14,-15,115,103,111,47,24,18
-31,30,-83,-102,-76,-39,-33,-30
12,38,127,20,-21,-4,2,5
-6,-19,86,54,41,27,19,15
-13,-8,45,78,30,2,-1,-3
7,-17,-55,40,10,14,13,13
-26,17,-101,69,71,13,-7,-14
-20,-13,-125,-75,-57,-22,-15,-18
-2,54,-113,-69,-35,-6,1,6
-4,-29,-38,-38,29,11,6,7
1,30,20,74,-8,-11,-11,-9
10,21,6,-39,16,7,6,7
9,14,-42,-28,-27,1,7,9
-27,62,107,81,30,-4,-11,-14
-13,55,-53,-128,-58,-23,-14,-13
5,-11,59,10,-21,1,4,8
29,31,60,-66,-5,-5,0,6
-24,21,-58,49,4,3,1,-3
25,74,40,13,7,3,4,5
-11,60,-68,-24,-15,-8,-8,-9
-20,6,-90,-38,-16,-10,-8,-12
-4,61,85,-87,-76,-11,2,-1
16,-25,7,42,28,16,15,16
-10,-6,-29,-44,-18,-4,-1,0
-14,50,-64,-14,-3,-11,-15,-14
18,47,25,-32,-9,2,8,12
-13,-78,12,-116,-51,-14,-7,-5
-24,-17,-30,33,-9,-12,-14,-19
-34,0,-63,-35,-40,-29,-28,-32
15,7,63,-59,-3,4,1,1
5,-15,1,19,-7,1,6,6
12,-41,17,96,52,17,10,10
7,-40,111,70,17,8,5,6
9,-59,-70,69,14,5,4,5
-25,60,-58,50,13,-9,-12,-15
5,-44,74,7,-3,3,5,6
11,31,60,47,24,8,5,4
0,42,70,32,3,-1,-3,-3
13,22,57,52,29,13,7,7
9,9,48,82,37,8,3,7
15,65,127,33,9,5,7,7
-10,-40,-75,101,70,13,0,-4
1,38,87,-75,-54,-19,-7,-4
-10,85,-2,0,-19,-16,-13,-16
18,-34,14,-38,21,12,11,10
11,-27,39,-45,-15,-6,2,3
0,3,17,-83,-25,-7,-3,1
9,71,-29,36,-4,-11,-11,-11
-20,-4,-46,-83,-37,-11,-7,-9
-4,91,-43,-39,-22,-24,-22,-23
-11,-39,30,65,15,6,2,1
-3,-42,-94,-112,3,-1,-3,-2
-12,21,-38,104,17,-4,-6,-10
-2,-46,8,-96,-33,-9,-3,-1
-4,-40,54,63,-5,-4,-4,-2
-12,1,-67,-77,-47,-13,-7,-8
-4,27,3,-44,-19,-12,-11,-8
13,-90,68,108,70,31,20,20
-12,-74,-128,-108,-89,-28,-13,-9
14,-52,7,100,76,22,11,8
-9,24,38,-10,-1,0,0,1
28,58,-19,-41,-19,-5,3,8
-5,-35,-22,40,69,23,10,8
5,-9,78,31,10,11,8,10
-10,52,-50,-46,-32,-18,-10,-12
4,28,50,-13,-15,-2,-3,0
15,-59,90,26,-11,0,7,10
-33,72,-10,-49,-41,-25,-20,-23
11,-73,66,6,23,18,13,13
-24,-31,-7,-110,-11,-5,-6,-6
-36,-31,-128,-2,4,-21,-29,-35
-12,-7,11,-68,-60,-14,-3,-4
17,-114,42,53,37,18,14,16
5,-19,18,-19,-26,-11,-6,-6
9,-54,-25,-58,-15,6,10,10
4,27,99,-42,-22,4,8,8
-13,25,31,82,36,6,-6,-13
7,-59,29,-31,0,3,4,6
-21,-3,27,94,28,3,0,-5
-18,-10,-18,-106,-101,-35,-24,-16
5,-47,-76,32,58,14,4,4
12,42,78,-21,-67,-17,-6,0
5,78,78,-101,-24,-2,-4,-2
16,-16,96,33,63,25,18,19
-6,46,-59,69,48,4,-5,-9
-35,-3,-98,127,44,-1,-11,-17
12,96,106,78,28,11,11,12
32,-7,119,68,40,19,15,19
9,100,-70,-78,-27,-13,-9,-6
-19,15,87,120,27,10,5,0
-2,75,-8,-99,-54,-21,-14,-10
2,0,-2,76,35,11,7,7
1,35,37,33,8,3,2,-2
-10,50,-64,-59,-30,-15,-11,-12
22,8,69,57,29,20,20,19
-25,43,-58,27,1,-17,-21,-24
-16,-63,-1,2,-29,-8,-5,-2
-1,42,23,32,39,14,5,2
9,27,-77,19,0,-8,-7,-7
11,53,-54,-2,5,5,1,3
0,-16,28,33,50,25,19,14
-11,14,-31,28,-10,-13,-12,-10
19,8,-78,-41,-7,2,5,6
-2,-66,-86,-60,6,2,0,0
-1,111,58,-68,-22,-6,-3,-5
6,15,-56,-46,-38,-8,-1,1
-19,19,-14,-45,38,4,-3,-4
5,-14,44,33,33,21,14,9
-13,-18,66,-128,-65,-21,-11,-5
36,17,-56,8,11,7,10,14
-51,36,-57,32,-23,-16,-15,-23
0,-15,44,-24,-8,2,4,4
-2,104,21,-90,-59,-12,-1,-4
-12,0,-58,19,46,10,3,0
-7,-12,-47,-80,-66,-23,-16,-12
-26,9,39,61,82,19,7,-3
5,54,44,11,-10,-8,-6,-2
17,-47,116,56,14,10,12,11
7,5,56,66,54,18,8,7
-18,13,-11,16,4,-7,-9,-11
11,21,-19,67,-26,-8,-6,-3
-27,17,-44,-26,16,-2,-8,-11
7,61,-9,-60,-64,-20,-13,-8
28,-101,-6,-77,-38,1,10,17
-2,41,90,46,33,12,7,6
-6,-3,-80,-100,-32,-10,-6,-4
7,-23,76,68,17,10,9,11
5,27,37,-63,-11,6,10,6
3,-21,-93,-57,-31,-19,-14,-9
-5,42,70,-57,-24,-4,0,2
7,17,98,-83,-62,-10,-1,2
21,-25,-7,-20,16,19,14,13
6,-42,40,-48,-25,-9,-4,2
-9,33,13,93,-15,-11,-13,-15
0,-87,4,-33,26,12,8,7
20,-2,29,93,21,-2,-2,1
-41,-104,-86,-76,-36,-16,-16,-19
21,24,85,45,48,16,5,6
9,1,75,14,13,7,7,3
-28,31,-111,-56,-61,-30,-20,-19
30,4,21,26,29,11,7,6
-2,-15,37,-77,-42,-7,-1,0
-4,21,-111,30,23,-2,-5,-6
-32,95,92,68,29,-2,-15,-18
3,-58,-96,-80,-20,-6,-2,-1
4,29,3,-92,-69,-11,-4,-1
23,-77,28,-2,50,22,16,16
-20,-6,-128,-72,-78,-38,-28,-24
-15,9,-44,36,27,3,-1,0
-14,1,83,104,78,24,12,4
-14,70,-72,-92,-55,-29,-19,-17
7,-24,82,88,45,8,2,1
-5,-58,-24,-34,-21,-3,3,3
-6,8,-75,-90,-39,-18,-9,-9
-30,27,-72,49,-12,-14,-15,-19
3,110,-20,2,37,5,1,-1
-9,13,127,123,73,17,4,-1
19,-20,84,-8,-39,-9,1,11
4,22,74,30,24,13,9,7
26,84,107,43,-11,-5,-5,-1
-16,-6,-29,-91,-34,-15,-12,-13
-4,18,-81,22,-18,-4,-4,-6
3,-12,49,-15,-4,6,7,6
11,-41,5,-44,45,16,11,10
-14,70,7,15,-17,-11,-7,-6
-9,-5,60,65,31,7,0,-4
7,-17,63,-52,-18,-2,1,4
19,-53,27,71,49,20,15,17
-2,-28,80,17,-1,4,6,5
16,-76,-109,-103,-32,-4,2,9
-9,74,-2,62,17,-10,-16,-18
-8,-87,-28,-47,-81,-29,-18,-15
15,17,35,-25,20,12,5,5
0,-66,13,68,40,12,6,5
5,-61,-105,-54,8,11,10,8
15,9,11,-111,-59,-9,3,10
35,-105,62,92,68,29,24,25
-34,69,10,19,52,-6,-18,-25
1,74,81,26,5,5,2,-1
-8,-8,-17,-19,-16,-2,-1,-6
1,61,-26,-5,-2,-5,-7,-10
8,-19,44,-18,-9,3,4,6
0,-22,-35,25,-7,-6,-3,0
-21,25,73,48,88,32,13,2
-15,-47,-73,-110,-82,-25,-11,-11
1,44,61,-53,-22,-3,2,0
-1,35,42,42,47,15,4,1
-9,40,-82,-90,-67,-26,-16,-15
19,-52,-14,-49,-38,-8,3,9
-5,27,84,82,47,10,6,2
-17,-68,-3,62,10,1,-3,-5
-26,-51,-54,-13,4,-2,-3,-5
3,71,10,12,-23,-7,-6,-3
6,-62,-52,-128,-67,-19,-5,1
-23,49,-33,65,76,16,-5,-13
-7,49,-69,-13,-9,-12,-11,-9
-3,46,-7,-126,-36,-10,-4,1
-5,-39,25,50,62,19,10,6
10,-38,-28,-23,-23,-7,-3,-1
2,-47,58,-65,-37,-7,2,3
-35,1,-19,-19,-47,-30,-26,-26
19,14,81,71,53,24,13,8
7,-14,58,-13,-4,0,0,2
6,-38,26,-17,-8,-3,0,3
-6,24,52,47,-2,-6,-5,-6
-8,-22,-102,-119,-44,-13,-6,-6
23,-57,37,-6,9,4,9,13
10,47,71,45,19,8,7,7
39,85,80,-13,-32,5,9,10
-8,-93,37,80,68,21,10,7
-11,103,4,-90,-45,-18,-10,-12
11,39,-10,-50,-13,-2,3,7
-6,-97,21,-4,23,9,4,2
-10,81,-32,-25,-72,-31,-22,-18
-3,-43,10,14,2,6,2,1
3,4,104,48,15,4,2,1
-22,6,2,93,32,2,-3,-11
15,11,39,-22,-5,-2,2,3
-20,29,20,33,12,-5,-7,-9
-15,68,69,-74,-65,-26,-18,-17
-7,-72,13,127,88,26,14,9
-13,90,-56,-128,-63,-21,-15,-19
13,-30,105,5,1,-1,1,6
-14,-92,-109,-73,2,3,0,-3
10,54,78,18,2,2,2,4
12,-43,42,-18,3,5,6,12
-8,5,53,-25,-35,-8,-2,-1
5,69,24,13,-6,-11,-14,-15
1,-1,35,49,75,23,14,11
11,-52,5,-9,2,2,3,5
5,-58,-11,-36,9,6,10,8
3,-17,-52,40,3,-1,-3,-3
-7,0,35,51,-3,-2,-4,-5
10,-1,9,17,1,-2,3,4
-23,51,-40,-64,-12,-10,-13,-13
-3,51,102,19,-15,-1,2,4
-21,-58,-31,-83,-23,-11,-12,-13
14,-48,40,34,21,8,5,7
10,62,47,-95,-53,-10,-3,2
-4,18,-11,112,76,13,4,-1
14,-23,23,4,55,17,11,10
-7,-22,55,29,-19,-1,3,2
12,-52,-87,-32,-2,-1,-1,1
3,-68,92,-14,7,9,9,13
15,4,-33,-25,-50,-11,-2,1
-10,-42,-96,87,18,1,-7,-10
20,10,28,-47,-57,-15,-3,4
-35,-17,-48,-19,0,4,-1,-7
-5,-45,-73,8,-1,1,2,2
-4,26,-34,-80,-43,-7,-2,-1
-40,-61,-83,77,12,-14,-21,-28
-22,26,-25,-51,-51,-18,-16,-18
-3,28,-64,-109,-104,-28,-12,-4
9,-70,11,38,56,16,9,10
0,108,77,34,-5,-11,-5,-5
29,-88,-82,-63,-24,-1,7,13
-21,-20,19,80,100,27,3,-7
6,-17,61,-98,-61,-17,-6,3
-13,62,-7,22,22,7,-2,-8
45,-39,88,-85,-33,-5,3,13
4,42,57,-114,-87,-24,-6,-1
32,-76,-46,84,100,43,26,26
-32,-21,-36,-52,15,4,-6,-11
22,102,55,72,-43,-21,-13,-7
5,-17,-39,18,64,15,7,6
-18,-22,72,13,17,1,0,-5
10,71,-10,17,34,14,5,4
-53,23,-100,-34,8,-4,-10,-22
8,-20,66,-49,-71,-14,-5,0
-20,114,-98,-29,-33,-23,-20,-23
4,-77,-25,99,19,4,1,2
-15,-37,50,-44,-47,-10,-4,-1
0,49,12,55,31,8,3,0
-15,9,14,-32,-35,-20,-15,-16
8,-102,-37,-109,-85,-9,5,10
33,33,59,96,80,25,12,16
-26,-128,29,97,58,18,2,-6
20,55,85,-62,-16,3,2,7
1,48,-51,3,25,2,-1,-2
8,1,32,87,64,25,15,11
-7,27,-71,-102,-58,-24,-17,-13
-1,-36,105,91,28,9,5,4
25,-102,42,-65,-20,13,22,27
-30,24,-126,-128,-56,-22,-16,-19
19,82,46,73,65,12,2,5
-14,-27,12,44,6,4,0,-7
-7,-22,8,-62,-43,-15,-12,-11
10,-79,-38,-35,-4,1,4,4
-4,40,-11,-128,-87,-16,-6,-12
-13,-54,-9,-23,3,6,8,7
24,-11,78,-50,-19,5,11,14
-1,46,-46,95,49,4,-5,-6
-4,-9,9,-89,-27,-12,-9,-6
-17,50,-98,-42,-25,-14,-8,-9
16,-3,32,89,59,13,5,2
-18,42,37,-76,-45,-12,-7,-9
-4,-8,-87,-78,-1,-3,0,6
8,80,-28,-21,17,-1,-7,-10
-10,-45,69,-75,-1,4,6,6
-34,-106,-67,63,12,-2,-2,-5
-4,28,97,29,3,-6,-5,-6
-1,18,40,5,34,7,0,-1
-6,-42,-98,-61,-12,0,-2,-1
18,60,39,-20,-3,8,7,9
-15,-31,-41,-1,-26,-13,-9,-9
-26,-54,-31,54,4,-8,-11,-16
-6,50,-15,-2,-6,-9,-10,-13
4,-38,-37,-5,-21,-5,-1,1
-8,-45,-19,-3,-10,-1,1,0
10,56,15,-78,-62,-22,-9,-4
-25,42,-5,42,8,-3,-6,-8
6,10,-2,24,9,2,-1,-2
-4,80,-15,-25,4,-2,-3,-4
12,-24,-39,50,-1,6,8,8
2,40,-28,-46,-28,-12,-7,-3
5,-55,24,19,16,8,7,5
11,-34,9,127,80,34,20,16
-24,25,-110,-124,-55,-20,-13,-13
3,7,108,50,11,-3,-2,0
13,-20,9,-37,14,6,5,8
-12,-48,-90,-14,-24,-12,-7,-9
-4,-22,43,-34,-34,-14,-11,-9
-17,69,-38,2,-14,-6,-3,-6
0,-9,71,23,13,9,7,5
5,-25,-11,7,8,-1,0,1
10,17,38,44,-5,-3,0,3
-11,-92,-67,-42,-13,-5,-5,-6
-10,71,-9,-41,17,2,-4,-6
-14,10,14,-72,-29,-9,-6,-3
-1,-65,54,80,12,7,4,3
-3,-89,5,47,18,7,4,4
12,88,-11,-63,-36,-15,-7,-5
-8,-82,92,4,18,11,9,9
11,-15,35,-38,-25,-5,-3,-2
2,98,-24,-46,-16,-3,-1,-3
1,-90,34,-47,-39,-10,-6,-1
4,3,57,113,59,18,9,4
12,-53,-112,-72,-37,-8,1,6
31,42,127,70,24,4,2,7
-2,36,28,-97,-37,-13,-5,1
7,-30,11,2,-36,-5,-1,-2
-6,68,-2,-38,5,1,-2,-2
0,-89,78,66,4,-3,-4,-4
6,56,57,59,8,5,5,4
-7,40,-46,59,11,-7,-11,-13
2,-73,29,5,17,10,11,11
2,5,-12,4,16,-4,-5,-4
2,-39,-65,54,68,25,15,8
4,40,68,80,8,-1,-3,-4
-3,-24,-43,-96,-48,-14,-5,0
6,61,55,18,46,27,15,7
11,-90,-66,39,16,2,0,4
1,48,-26,-97,-27,-9,-4,-2
-5,-23,97,97,63,13,3,-1
-1,-84,70,67,32,17,8,5
-1,56,-33,-89,-49,-17,-13,-14
-6,-57,-52,-79,-14,-2,3,2
-31,37,-51,-111,-44,-10,-8,-8
29,-57,-18,11,42,14,10,13
-31,-82,82,-58,-15,-2,-4,-7
21,-37,-85,-103,-20,-3,1,4
-3,-66,-9,12,14,-1,-2,-4
-35,-75,-9,-64,-30,-5,1,-3
17,66,16,-27,-20,-8,-9,-5
6,-50,-18,-45,35,9,4,6
18,-37,37,78,10,8,7,6
-4,6,-95,45,-20,-10,-8,-10
-7,-62,-46,52,21,-3,-3,-4
2,-15,96,-83,-20,0,0,2
13,-68,-28,-32,-8,3,6,5
-14,-2,41,-16,-65,-26,-15,-10
1,-56,48,60,24,10,4,4
-10,-55,-65,-52,-39,-9,-7,-4
-13,23,-52,3,19,-1,-6,-12
11,-51,10,-81,-52,-13,-1,2
4,-69,90,67,69,29,19,15
3,-51,95,88,-20,-11,-13,-13
-20,-6,-13,83,47,10,-1,-5
1,-24,4,-109,-82,-21,-8,-1
-7,-33,-19,-29,36,13,6,4
15,-36,91,-33,0,4,7,11
0,-1,60,-33,-15,-1,2,2
-12,-7,-35,-82,-55,-20,-10,-8
12,-118,61,-1,-18,-5,3,10
-29,75,34,127,99,21,-1,-14
4,1,108,-4,-18,-2,1,1
-18,31,40,-64,-28,-9,-7,-4
-7,-90,52,28,7,-1,0,0
-12,63,-80,-103,-36,-5,1,3
-7,36,108,-3,-36,-10,-7,-7
-2,-22,-80,-6,69,17,6,3
12,46,-22,-65,-62,-18,-11,-6
1,-17,82,127,32,10,7,5
8,-12,12,-33,-29,-5,-2,0
13,19,92,102,49,16,10,10
-15,-10,-49,-97,-81,-32,-16,-14
-9,21,32,58,36,14,4,-1
-7,3,-4,14,0,-1,-2,-1
17,-85,6,46,35,11,2,-1
-12,62,44,-73,-31,-11,-4,-4
16,-8,68,37,1,-5,-3,1
-5,-23,-60,-19,12,-2,-5,-5
-5,82,-47,-41,-25,-6,-3,-4
25,5,-29,73,54,18,11,10
-52,-15,-64,-128,-93,-28,-14,-19
40,-5,90,52,36,9,5,11
-3,-61,0,64,45,9,4,2
45,109,72,-26,0,8,7,13
-20,9,-60,-8,-11,-7,-6,-7
15,3,42,-58,1,3,5,5
14,104,74,-128,-69,-14,-1,7
-28,2,54,127,98,42,11,-4
16,32,99,-117,-50,-9,-3,3
4,-28,12,-111,-44,-6,0,3
4,36,94,-14,-1,7,3,6
-27,-69,6,-27,-15,-12,-8,-12
20,-6,-63,58,46,11,6,4
-18,16,29,-14,-21,-5,-3,-4
-21,-35,-63,-15,12,1,-2,-5
13,-128,39,-14,-19,-2,7,12
21,-56,55,21,5,2,4,8
21,74,-9,-25,-12,-1,2,3
3,-51,7,75,-15,-8,-5,-3
9,-65,33,100,56,12,5,3
7,7,15,-7,-9,-1,0,-2
-16,36,-10,21,-1,-7,-9,-12
-2,-61,-87,-108,-50,-17,-6,-5
-16,-44,-104,-34,-16,-10,-9,-11
0,-47,-57,76,32,6,3,2
-13,15,16,-44,-39,-17,-12,-10
-11,-69,-26,48,69,22,6,1
-9,81,-55,38,-16,-17,-14,-15
12,-13,-87,-128,-45,-11,-1,3
-1,-95,30,77,32,9,5,4
1,81,-6,-71,-46,-19,-13,-9
-17,-5,-27,-5,25,10,2,0
19,-66,22,45,25,8,8,9
12,81,-12,-12,5,1,0,2
14,-52,102,80,27,9,5,6
-15,28,-63,-40,-27,-3,2,0
3,-83,-4,-41,-25,-7,-5,0
-33,-99,-26,1,29,10,6,-1
-3,-20,-38,-30,-7,-1,-3,-5
-1,16,53,2,-14,-6,-4,-2
-6,-47,5,44,35,9,3,3
-8,4,-40,-18,1,0,-1,-3
-32,-39,-80,-17,-2,-2,0,-6
10,50,59,-46,-20,-7,-5,-2
-21,-16,-28,-32,-21,-4,-1,-5
-6,-7,-13,10,16,-5,-11,-11
-5,-38,14,-6,20,6,3,1
12,22,-1,-82,-62,-13,-2,3
-2,82,124,53,17,-1,-4,-8
-18,-33,27,50,24,4,-3,-5
-12,-48,79,-36,-15,-4,-4,-5
0,-18,45,26,13,2,-1,3
11,20,2,-22,-11,-6,-5,-3
15,-50,63,35,48,19,15,14
-1,67,-12,53,21,-2,-4,-5
-17,-13,-116,-36,-7,-4,-6,-9
-14,12,-80,-65,-43,-13,-8,-8
-11,-23,-23,-42,-13,-1,2,-1
16,-27,-33,67,29,7,2,4
-1,94,62,9,1,-5,-1,-1
-1,27,88,-123,-81,-21,-11,-5
21,-68,-11,-34,-10,0,2,8
5,84,93,43,-11,-3,-5,-6
-2,-8,19,11,-3,-2,-5,-8
2,-81,22,26,-1,1,7,8
4,53,-12,53,15,-1,-4,-2
6,-46,-33,9,8,7,5,7
-12,73,-87,-76,-43,-24,-21,-20
14,26,104,87,42,13,7,6
-15,9,-47,26,-14,-7,-6,-9
10,-43,56,-3,-5,-1,3,7
-8,13,86,36,7,4,4,1
2,-4,-84,-18,23,4,-2,-3
7,53,-19,-86,-44,-12,-5,-3
-14,-4,-31,-28,17,0,-2,-6
1,-105,-37,46,19,11,8,8
-17,-31,-22,-53,-14,-4,-1,-3
15,-2,13,28,19,11,7,7
-1,-46,-94,-91,-37,-12,-5,-2
-6,23,56,-27,10,9,8,5
-1,4,1,-34,-7,-8,-8,-7
-23,-39,8,17,-5,-1,0,-1
5,109,41,-19,-13,-7,-7,-7
-15,-23,-22,-47,-50,-14,-8,-6
22,-72,20,60,13,9,8,10
-14,86,16,18,-7,-6,-6,-11
7,89,45,-26,-28,-13,-10,-8
12,-84,25,97,48,12,7,8
0,95,-77,-8,0,-3,-4,-7
3,-88,-85,-44,-22,-8,-7,-5
-20,11,-99,-30,-21,-11,-10,-12
1,95,50,12,26,8,4,-2
-9,-36,-2,-7,-5,-4,-4,-3
-19,44,53,81,18,1,-3,-7
