2,-5,2,-1,-5,-1,-3,-1
-1,-3,-10,-2,-1,-1,-1,0
-1,-4,1,-3,1,1,1,-1
-2,-4,-4,-3,-13,-6,-2,-2
-1,1,2,1,4,0,-2,0
-2,-3,6,3,-1,1,-1,0
-2,-2,-5,-1,0,0,-1,0
-3,-1,1,-1,-4,-1,-1,-2
-2,-2,-2,-2,-6,-4,-4,-1
0,1,-1,-3,4,-1,-1,-3
-1,-4,-4,1,-4,-1,0,-2
-2,1,5,1,-4,-4,-3,-2
-2,-1,-9,-3,-3,-1,0,-2
0,-2,-1,-1,1,0,0,-3
1,3,2,0,2,0,-2,-4
-3,-6,-7,-4,-5,-2,-1,3
2,-20,-3,4,-7,-2,0,2
-2,29,0,-7,9,3,0,1
5,4,28,8,1,0,-1,-4
1,2,0,2,1,1,-3,-2
-4,12,14,-9,-7,-3,-3,-4
-6,-20,-23,-7,-8,-7,-4,-1
2,20,33,2,2,2,4,1
-5,-7,-41,-13,-7,-4,-2,3
6,6,36,9,0,2,-1,-7
1,-3,5,-1,5,0,-2,-1
-7,-5,-32,-12,-5,-4,-4,-6
10,-15,71,39,15,2,3,9
-12,9,-111,-44,-24,-10,-9,-3
-1,1,12,1,-3,1,5,-4
8,22,77,20,11,5,7,11
8,13,50,6,0,0,-3,6
12,-6,105,39,21,12,11,7
-9,-16,-55,-24,-18,-11,-10,-26
-15,-4,-31,-12,-5,-3,-1,21
2,-11,-31,-1,2,1,5,-4
5,-36,55,38,18,6,-5,-1
-11,24,48,-20,-11,-6,4,13
-6,-80,-70,-9,3,1,-14,-37
-8,49,54,10,-5,-6,-15,-32
-3,6,-113,-35,-14,-6,10,42
-8,24,47,18,5,2,6,-11
4,-37,46,-3,-1,-8,-5,6
-12,3,12,-11,-9,2,-5,-33
-1,5,-48,-19,-1,-7,-22,-30
6,-25,-73,-4,1,1,4,6
13,34,87,47,8,2,13,34
9,-7,-5,-21,-11,-9,-7,-22
-28,-5,-28,-77,-21,-9,0,-4
-1,-25,-108,-5,-10,-4,-9,3
-3,9,-15,0,14,6,0,-11
17,-20,-16,20,8,3,9,28
-21,-2,18,6,-3,-1,-5,-18
23,18,81,12,9,6,8,25
-1,4,-58,-7,-12,-5,-1,-8
-15,-10,-67,-16,-1,-1,-3,5
27,28,106,28,10,8,14,20
-3,0,71,25,2,0,-12,-18
-20,-25,-54,-45,-9,-6,-7,-11
8,-6,58,7,16,6,10,16
2,1,86,42,12,3,1,-4
-21,-7,-37,-50,-18,-12,-30,-17
2,1,-56,2,-4,1,14,8
-7,10,-46,-22,-7,-5,-15,-3
2,-18,-52,-7,-2,-5,0,-10
1,-14,-11,15,-4,-3,1,4
-3,-11,10,-9,-3,1,-10,-8
-14,-2,49,13,7,0,1,-9
-2,-51,-74,-12,-14,-4,4,17
7,29,12,-17,-7,-4,6,19
1,5,29,-4,-4,0,2,18
-22,15,39,22,5,-3,3,-14
-10,-24,-9,3,8,16,15,0
18,-20,73,51,12,-5,-24,-47
-11,-10,-61,-32,-16,17,42,9
-4,-10,-17,2,1,2,11,0
4,45,-47,-16,-1,-4,-4,0
-14,0,90,23,16,12,13,5
-19,-4,-22,-17,-25,-24,-25,-17
10,-46,-77,-22,10,6,-7,5
-12,-43,-75,-35,-1,4,-1,-37
28,-44,-28,13,16,12,36,68
-6,17,-31,-23,-11,-9,-17,-27
3,11,-20,-13,-1,1,8,16
19,19,56,29,-7,-14,-14,0
-9,55,27,12,2,3,-4,-5
6,-10,68,20,13,7,8,6
-13,-6,-15,-12,-12,-11,-28,-26
13,45,-2,11,-2,-4,1,6
-17,33,47,2,-7,-6,-8,-10
27,3,1,21,13,8,6,14
-5,9,49,-9,-12,-10,-2,7
3,17,-4,-9,-9,-9,-3,-15
-10,-35,28,8,-5,-7,-12,33
-15,-26,-110,-35,-13,-16,-19,-10
17,-1,55,23,0,9,15,26
-8,6,24,-11,15,-3,-31,-20
-7,35,-73,-47,-13,-8,7,-12
26,55,127,102,12,5,5,6
7,37,-17,-10,38,9,6,4
-17,-44,77,27,-2,0,0,5
-9,-26,-81,-52,0,5,0,1
-11,38,107,4,-5,-7,-12,-31
25,90,-26,6,-19,-4,2,33
-8,26,-10,1,-7,-8,12,-7
-6,37,-6,5,2,7,-36,-34
3,-19,55,25,6,6,21,22
-3,-45,-66,-57,-12,-1,5,16
20,60,119,50,17,11,2,-5
1,20,54,34,-12,-19,-28,-13
-36,-5,-5,-56,-17,-17,-32,-28
-5,16,93,9,-16,-5,1,-17
7,-33,-17,40,20,0,4,22
24,-39,-43,-21,12,11,24,2
-26,26,-36,-7,-5,0,-10,-3
-6,-3,-10,19,7,2,4,-10
-14,1,-39,-41,-29,-10,-11,-4
-4,41,-1,5,3,10,33,-2
15,32,66,32,12,9,27,60
4,13,-9,-17,-9,-14,-42,-33
-3,40,-15,1,2,12,46,40
-6,-18,16,7,6,5,-9,-36
-6,19,-7,-15,-8,2,12,-19
-7,-47,-109,-42,-10,-4,-4,-8
-9,59,34,-28,-20,-18,-25,-11
-19,12,1,-15,-7,-13,-1,1
14,-50,14,-8,5,4,-3,-6
15,74,123,99,-23,-3,5,13
-23,-51,17,94,100,27,4,-14
25,21,-13,-31,-28,-9,2,17
-5,-6,-89,-38,-11,-10,-26,1
5,-15,75,-4,3,-2,-3,13
4,89,101,9,-19,11,29,6
3,-37,37,-5,26,0,12,29
-7,9,56,-5,0,-4,-20,-37
-2,-8,-74,-16,-8,-25,-39,-12
13,-5,-8,-27,-28,1,-4,7
-30,-15,-69,-15,-4,-7,25,-3
25,47,79,25,9,39,53,10
-53,-85,-84,-30,-6,1,0,-19
15,26,29,-13,-12,-11,-16,9
0,-6,52,-8,0,1,-3,-5
16,5,68,47,28,-2,10,36
16,70,111,-2,-7,7,-8,-48
-26,17,-14,-39,-19,-12,-9,-12
16,12,94,87,41,13,-6,2
10,-29,-3,-2,7,3,-9,-22
11,-70,-27,-24,6,9,36,74
0,13,-74,-33,-50,-25,-51,-25
13,-38,-39,-17,3,1,-5,-3
-40,-49,-73,-7,-16,-27,-67,-26
-21,-17,13,5,-8,-8,23,-5
3,-89,-1,-5,-2,13,1,-9
14,-32,-25,-14,-13,-2,11,19
-8,-15,-86,-8,-4,-15,-37,-42
-16,-28,-12,-3,7,5,-2,17
31,-21,53,30,19,4,13,43
-23,-2,82,13,6,10,16,-8
14,-57,-40,-41,-14,-8,8,12
-10,8,-51,29,4,-12,-27,-41
19,-8,-55,-58,-15,4,11,17
0,-14,16,-2,0,3,-7,1
-2,10,-24,-39,-10,-4,8,-7
26,-42,109,98,42,19,34,37
-1,5,3,-10,7,8,44,39
7,4,53,15,-21,-13,-37,-37
0,-17,18,-18,-9,9,30,29
-9,59,86,22,9,-10,-31,-16
-19,-17,-115,-68,-9,-2,-32,-32
-25,-17,-44,0,-21,-9,5,31
33,45,1,26,17,16,12,3
-11,-76,-84,-36,-8,-11,-3,-5
-20,36,127,69,20,25,29,23
-9,-7,-69,-46,-12,-1,-27,-8
-18,-21,-79,-6,4,-4,3,16
12,53,11,-47,-9,7,18,-4
21,-24,-89,-5,-7,-18,-19,-19
-7,57,-71,-94,-49,-14,-4,-19
-18,-6,105,117,40,0,-1,-1
18,14,54,31,29,10,-13,-16
3,-29,23,-25,-10,-2,0,1
-22,-41,54,61,42,20,16,-22
19,10,-5,-62,-40,-23,-39,14
9,111,-17,29,-11,10,46,53
-8,29,99,67,22,-31,-93,-61
2,-37,63,-48,-28,35,105,29
-7,21,16,16,2,3,20,0
10,-73,-104,-22,7,9,-11,-25
19,-59,-15,5,-3,3,-8,32
-7,48,32,10,-8,-29,-36,-24
21,19,-9,43,18,12,17,32
-13,11,117,-29,-17,-16,-30,-34
8,-11,-10,-16,-9,-5,15,50
28,-40,9,21,9,-3,-24,-39
-11,83,97,22,13,10,12,11
3,9,-111,-78,-50,-20,-34,-4
-34,-10,-72,-13,-3,-7,-4,-40
17,7,25,72,45,7,-27,20
14,-24,104,35,-5,-3,6,7
-26,-26,-14,-37,-5,11,14,-1
-14,21,-27,-39,-27,6,27,-30
-4,77,-128,-75,-22,-22,-33,-9
-16,-32,-39,-33,-13,-11,44,31
-14,-10,42,20,3,0,-21,-41
8,-65,-69,-15,2,-3,-55,-43
4,16,32,19,4,24,49,31
0,5,-57,-37,-10,5,-8,-26
1,-3,41,7,4,-2,-4,4
10,-32,123,58,25,5,38,25
-30,-22,-53,-46,-26,-26,-36,-21
-3,-30,-48,-35,-15,-7,-19,-15
2,-72,86,37,-6,-3,19,25
-12,-7,6,82,71,12,-15,-43
9,-22,92,-45,-14,3,4,42
23,56,60,9,-14,-6,1,-3
-12,-21,-30,61,55,16,18,8
5,43,26,-21,-26,-15,-13,16
-8,-13,-1,58,17,6,3,-61
13,-33,-89,-58,-29,-16,-22,3
-13,-8,-111,-47,-10,-7,-18,5
24,14,97,27,-3,24,59,79
-10,104,-8,-8,-1,3,21,1
13,-32,41,13,-2,1,-7,-21
8,18,-5,1,3,1,-17,-15
-26,-36,-59,-16,-6,-10,-4,1
6,-45,-112,-35,-15,-15,-21,14
-16,20,42,10,13,12,16,-3
16,10,-44,-18,-8,-7,7,2
-4,16,68,-14,-13,-4,-10,-1
40,70,63,75,-7,-9,-13,1
-26,-97,-7,11,70,14,-10,-16
-8,-2,-70,-65,-23,-6,10,7
-2,2,17,46,36,7,3,-25
6,-29,56,17,-9,-6,-18,-8
-1,21,90,41,-8,-2,6,53
12,27,90,0,-7,8,7,-4
-11,1,-25,-35,-21,-17,-18,-21
14,-18,45,26,22,5,13,-2
4,24,-27,-40,-22,-14,-17,-6
2,23,88,26,2,-14,-12,-6
-1,-9,-58,-34,-19,7,6,-17
-5,-40,28,26,15,4,-2,11
5,24,3,12,-4,1,-18,-31
-11,-18,-67,-11,-9,-2,13,2
-1,19,-55,-44,-5,-6,3,-2
-28,-45,5,-7,-13,-15,-13,-7
-12,2,8,-31,-12,-6,-9,-21
6,18,-17,10,3,-6,-6,24
6,-21,33,-2,-9,0,6,2
24,61,92,15,13,15,20,-4
-19,36,-3,3,-13,-19,-7,7
-3,-6,107,25,2,8,16,-21
17,46,59,10,4,1,31,29
0,-64,-72,-17,-5,6,16,26
-6,-9,17,17,5,-6,-27,-41
-3,30,115,28,6,12,-8,-14
-7,6,-54,-28,-2,4,2,1
-23,-45,-31,-15,-5,-13,-4,-5
-15,-27,-15,9,0,10,10,12
2,-30,-6,18,18,-10,-15,8
-17,-18,-87,-68,-26,-10,-23,-32
-20,-4,9,-47,-23,-6,-14,-4
-24,-46,-27,11,-8,-10,-2,-7
25,-23,-32,5,22,9,5,7
-14,-6,-10,8,-5,-4,-6,-15
1,28,-75,1,6,3,18,19
18,-27,-89,-71,-31,-8,-7,-4
-6,57,-96,-30,-20,-13,-20,-15
-1,-40,67,38,3,-9,-21,1
-14,-28,37,15,2,1,-5,-3
64,39,11,19,7,8,5,1
-20,-65,-55,13,12,11,-5,-4
1,21,-16,14,8,-15,6,8
20,14,-40,-20,-3,12,-18,21
-29,-24,-98,-39,-8,-7,-6,-13
-6,-20,67,36,-2,-1,-2,16
-35,-62,-21,-17,-5,5,8,-21
12,-6,-60,-43,-14,-21,-12,-6
-13,0,67,26,-7,7,21,8
-1,41,-22,12,23,9,32,6
-4,-54,-72,-26,-4,-11,-22,-26
-29,-39,4,-4,-4,-8,-17,-26
17,10,-39,-18,2,6,-7,-21
-12,32,0,-7,-19,-11,-5,-14
7,-8,18,29,9,8,11,11
2,21,-25,-5,3,-1,0,0
20,31,74,40,8,5,21,24
-6,-28,-95,-64,-17,-7,-4,-20
30,33,50,10,5,5,-5,8
-12,-28,127,67,20,7,6,-16
15,-31,-45,10,23,-7,-42,22
-23,-28,-39,-62,-25,23,67,-8
32,65,88,40,-4,-2,12,23
-3,-41,-54,-27,2,-13,-18,-17
10,-21,60,28,14,1,5,16
19,5,83,17,1,-12,-28,-2
-33,-35,-62,-29,-17,-1,-4,-5
-2,-1,-63,-8,-6,-12,-5,11
-13,12,-7,-42,-11,-5,2,-14
4,14,65,23,7,-11,-24,-17
1,-53,-47,-24,-9,15,12,14
27,81,127,75,21,8,13,16
-17,13,-85,-48,-16,-12,-3,-19
-20,-66,-48,8,-1,6,1,6
-9,61,21,28,4,-21,-26,-12
2,-3,69,30,8,2,5,3
12,-50,4,17,7,30,33,16
-1,35,-26,-48,-10,-4,9,14
-10,-12,53,8,4,-1,4,-19
7,22,-5,-15,-9,5,16,16
7,18,17,31,10,-21,5,-3
2,-7,-82,-10,-3,10,6,15
-7,4,1,-27,-6,18,26,-11
-14,-36,45,6,3,-12,-7,40
19,115,127,36,14,33,4,22
10,-81,-39,-41,-9,-11,-7,4
5,51,15,-5,-9,-9,-9,3
11,-23,-82,-12,-5,-12,-25,-10
-26,-64,-28,25,15,1,9,-12
-12,13,115,7,-18,-19,-21,1
-3,-8,-12,-23,-1,8,10,11
25,13,-59,-3,7,8,5,-3
3,-61,-85,-32,-13,-12,-10,-12
-19,30,-41,-25,-13,-10,-8,-15
17,-31,-62,9,-6,-18,-17,-5
-5,1,116,42,24,24,26,5
-7,62,-49,-52,-16,-18,-42,-8
27,-20,103,42,13,14,87,35
6,-2,71,-4,7,5,2,12
-9,18,-55,-34,-16,8,-8,12
-26,3,7,4,-7,-11,37,-15
21,11,103,52,22,31,-27,21
-27,-78,-79,-44,-16,-8,4,12
13,110,119,23,2,18,20,-36
-4,-23,106,20,8,8,29,0
6,1,-20,4,-10,-26,-25,-10
-9,8,17,8,0,1,11,-5
-43,-74,-40,-12,-3,-8,-21,-5
14,65,-45,24,-6,-8,-24,-9
-10,-33,-57,-15,6,-2,-3,3
6,60,53,13,6,5,-29,-24
-4,24,52,-7,-12,-15,2,-15
-10,9,-51,-11,-7,-2,11,10
-13,-81,-1,10,10,7,-5,-19
44,78,-2,14,-2,-12,-9,-27
-9,-17,7,-20,0,-4,-14,0
4,-35,80,-2,0,6,14,28
-19,11,-15,-2,-1,-10,-14,-25
18,-22,-32,-13,7,20,36,60
-7,27,-53,4,-4,-10,-4,-7
-5,-70,-22,-27,-13,-9,-27,-30
-11,13,-25,-10,-4,-4,-12,-15
11,17,46,12,2,-11,-9,-3
-11,-63,10,11,1,4,8,-2
-20,16,-108,-47,-18,-7,-15,-2
20,4,45,4,8,-1,-1,20
-30,40,81,12,-13,-13,-16,-27
24,-59,-44,14,15,9,9,14
-11,55,127,39,-3,-1,-20,-19
-16,-34,-45,-22,-11,-16,-41,-45
-4,-16,49,44,7,9,18,25
27,-23,-108,-44,-8,11,30,23
-4,0,82,8,13,6,-10,-26
2,63,11,12,7,17,16,3
-11,-55,-32,5,17,37,24,16
6,28,22,-21,-18,-6,19,-33
-9,-17,-128,-60,-16,-5,-3,4
14,62,106,-11,-14,-18,-5,10
3,-20,-28,-17,1,4,-12,-4
-17,-5,-33,11,3,-8,-20,-12
5,16,-49,3,16,11,11,15
-13,-29,2,17,-8,-7,-5,-10
-16,32,55,28,-1,-18,-26,-9
-2,-32,-118,-82,-26,-10,-4,-1
1,-56,23,-29,-3,0,-6,0
16,67,-94,10,0,-2,12,54
5,-49,15,-7,0,-10,-31,-7
-28,-21,15,16,-9,-7,-9,-27
6,-15,5,-8,-3,-2,3,34
-13,-21,46,23,-4,-5,-13,-11
-19,-33,-120,-70,-21,-20,-26,-39
8,-12,111,29,9,3,-11,10
12,-39,-24,49,10,9,10,6
0,23,69,-11,7,1,-10,-10
-12,3,-36,-11,-12,-17,1,13
3,-9,89,39,14,-3,-9,-1
-1,104,-40,-8,-5,-3,6,-2
8,-28,84,41,11,8,5,-9
-3,-42,-46,-1,9,6,10,10
4,38,62,1,-4,-5,10,22
7,-32,65,41,18,10,24,19
-14,51,-13,-9,-9,-2,0,-61
7,14,-5,-12,-4,-1,19,13
-16,-21,-33,20,3,-2,-2,-7
5,-12,48,9,-6,-36,-42,-11
7,-24,-87,-41,-3,38,22,11
35,38,76,44,18,26,30,29
-7,-5,-104,-34,-7,1,4,-4
-2,31,62,8,-3,-3,-11,-12
4,8,43,-1,-4,-25,-14,8
-17,-77,-5,4,9,3,2,-12
8,22,75,15,-3,6,0,15
-17,-18,-112,-54,-9,-4,5,-5
-10,41,-10,-8,-8,-7,-5,0
29,-3,49,20,6,-6,-9,5
-8,-26,-24,-53,-17,0,11,-25
5,-21,-10,26,5,11,16,19
10,-20,-11,28,42,18,14,19
14,-8,-31,-39,-19,-14,-35,-9
-4,-8,60,37,-4,-9,-14,-2
-25,-19,-20,-20,-15,-2,-5,-2
12,-26,-51,2,-11,-8,5,8
-17,22,-76,-36,-7,3,3,-15
1,-2,17,22,17,4,-12,1
22,52,50,18,3,11,30,6
-11,-53,15,-13,-8,-10,-30,-33
-1,-25,-23,2,-8,3,2,5
-12,21,23,0,-2,-4,6,-2
3,-44,-1,12,9,2,-22,-25
15,40,31,33,0,0,11,21
-11,-31,-23,-33,-20,-13,2,-33
18,90,78,28,9,9,-1,39
-25,-104,-84,-24,-2,-8,-12,-5
-12,-21,20,26,4,-5,7,13
-27,14,-38,-39,-12,-9,-10,-9
-7,-24,-85,-41,-8,-5,-9,-18
3,6,124,34,8,3,10,8
-16,-26,-85,-29,-5,-5,-15,-7
3,57,70,37,14,3,1,-2
11,-64,-43,-24,-5,-6,-11,10
17,104,26,-13,-4,-1,-13,22
-7,-25,-9,-27,-20,-24,-55,-73
13,13,96,49,16,19,39,62
19,25,15,6,1,-15,5,-6
-21,-10,-80,-16,-10,15,-22,-33
17,23,92,15,5,1,6,30
4,62,-5,-9,-11,-8,-8,-14
-2,-33,-5,4,2,5,-7,-2
-2,5,9,-5,-5,-10,8,-2
-4,-6,26,-15,2,6,18,9
-10,15,-46,17,8,2,0,-9
-22,4,-103,-38,-8,-5,4,-2
11,-31,28,20,6,-2,0,-4
13,-8,52,20,-1,6,18,18
-6,4,-84,-36,-14,-12,-16,-13
6,15,33,13,6,6,-1,-5
-12,-20,-22,-17,-8,-4,4,1
-3,19,-12,-6,-6,3,-1,3
-15,-58,57,35,11,-9,-25,-8
25,95,51,4,4,12,14,23
-3,-29,-69,-15,-5,-2,-23,-28
-2,18,54,24,-3,0,26,2
-4,27,-10,-39,-11,-2,-3,21
-23,-61,2,28,24,7,5,-17
-16,47,85,19,6,-3,6,-12
10,3,-106,-49,-22,-12,-16,4
-13,-88,-2,-20,-7,-7,-7,-23
3,-11,-44,-4,1,0,0,5
4,31,92,-1,-14,-11,4,6
-11,-38,-108,-8,9,7,0,1
-11,-5,57,0,2,6,14,5
5,-33,-128,-27,-10,-6,-9,-6
10,22,8,18,12,-4,-2,13
-10,-8,-58,-16,-8,-5,-10,-26
1,-23,18,20,-1,-8,-9,-19
31,13,56,4,3,20,31,25
36,-3,-96,-45,-15,-4,19,4
-11,-75,-10,-4,4,-4,-2,7
2,98,90,31,18,19,9,-18
-10,17,-14,17,-10,-27,-18,-3
10,-35,61,7,3,29,18,20
11,-40,-79,-29,5,17,16,3
10,-23,27,9,-3,-13,-10,-1
5,66,78,23,-1,-12,-6,-10
-9,14,1,0,-3,-6,-21,-7
-8,-31,-59,-18,15,10,14,24
7,31,78,47,-1,-2,-5,-5
-16,-20,-112,-72,-22,-13,-15,-37
-7,-28,2,-6,-8,-7,3,19
8,61,70,42,5,0,4,7
-22,-24,-50,-17,-1,-4,-18,-61
9,30,44,0,6,3,17,52
-25,-37,-108,-43,-21,-18,-18,-20
-4,15,88,19,-8,-6,-20,-20
9,-43,-6,23,19,17,36,13
5,-30,-48,-7,-2,15,-17,-3
-2,23,44,5,4,0,-9,-1
-14,13,18,-6,-11,-17,-9,4
-3,-19,-98,-78,-19,-15,-11,-14
-6,0,107,42,19,7,4,16
-9,5,-53,14,-3,2,-7,4
16,19,-14,-14,-2,-12,-20,-17
13,93,103,50,2,41,56,55
-19,-28,4,17,7,-4,-24,-45
-9,8,-57,-39,0,5,3,-13
-8,14,-1,-8,-13,-9,-1,24
-7,-7,25,9,-7,-18,-41,-6
15,-68,51,28,8,6,11,12
-18,-18,-50,-54,-9,-2,16,-17
-21,56,-44,-39,-10,-18,-19,-12
-3,-12,-18,12,-7,-5,2,2
-22,-13,-18,32,12,4,-9,-25
25,-41,34,20,12,6,49,37
-1,-53,-67,-33,-1,11,14,1
-10,-42,-75,-60,-33,-20,-15,-5
-13,46,47,14,7,1,9,2
20,42,39,25,19,2,-2,6
-9,-15,78,13,9,26,-30,-49
19,-23,-30,30,5,-15,10,50
-18,-19,-128,-119,-44,5,1,-7
1,0,125,24,12,-26,-55,-37
18,-25,68,29,7,41,40,-42
-13,27,27,8,7,-4,33,45
9,15,127,30,9,9,8,-5
-43,-4,35,8,-3,-2,-10,7
6,-99,-37,10,-3,-19,19,37
23,-13,13,-23,-6,19,0,-35
-34,19,-40,22,-13,-18,6,-5
10,-49,50,48,23,13,4,7
7,96,84,-1,-10,-11,-2,4
8,-53,96,59,25,5,1,31
0,38,36,-30,-18,-15,-26,-25
-2,35,-42,-27,-11,5,5,-4
11,-34,-94,1,10,2,1,18
-5,43,-62,7,-9,-14,-17,-51
-23,-55,-16,-40,-8,0,48,31
9,3,5,34,1,14,28,15
-6,29,-33,-26,-7,-30,11,20
-6,-49,-128,-53,-2,18,-58,-50
-4,-55,-5,27,2,-11,31,7
-8,-17,-34,-5,-4,-1,4,0
12,-3,-12,-2,-10,1,1,14
-10,0,16,6,-5,-25,-21,-9
23,68,69,58,21,7,-13,8
10,-78,-76,3,23,8,4,12
-35,19,-61,-49,-26,-16,-15,-32
4,-67,87,64,-11,-4,7,40
7,43,-101,-38,54,16,-5,-5
-8,-24,58,16,-2,2,-1,-1
6,-65,63,40,3,-1,-12,0
-41,32,25,-33,-6,10,26,8
17,-17,12,-12,-29,-5,-20,0
16,35,46,-10,-5,-17,-20,-9
-2,-10,27,-4,2,-14,-13,-6
-20,-21,-16,-23,-16,-15,-49,-45
35,8,42,12,-10,-3,-6,2
-16,14,18,-1,6,10,-1,-16
6,5,-85,-22,-13,-8,-2,-2
17,63,13,10,17,12,8,8
-7,-76,-58,-1,-6,-6,-8,-3
22,75,27,5,-14,-12,-14,-8
