-26,-13,-2,-5,-3,-27,32,46
4,-6,8,-3,-2,-15,-36,-39
5,-9,-14,-11,-16,-34,-27,-83
7,0,5,5,6,-1,7,30
30,0,13,6,-10,-44,-19,-5
22,-4,-13,-3,-8,-18,-9,-44
-14,-7,-12,-2,1,-30,-15,-28
-2,-10,0,-4,-3,8,-42,-85
-4,9,32,7,0,2,-40,-10
1,-7,-8,-18,-20,-35,-29,-27
-1,-4,-12,7,25,45,36,12
-4,-1,-6,-9,-11,-32,16,-2
12,15,17,5,0,4,7,59
5,5,9,5,10,57,62,27
-3,-5,-9,-6,-11,-31,7,-19
-17,-12,-4,-4,-6,-18,-1,-25
-13,15,-17,-4,12,48,38,7
11,1,-1,0,-11,-24,15,97
2,31,16,0,-9,-32,58,112
23,-9,0,2,20,9,-59,-5
-11,-16,-6,-8,-11,-13,-87,-57
-7,-8,-4,-4,-4,-32,12,-13
19,8,3,4,6,51,-23,-62
-4,4,-4,-3,1,15,44,36
-9,-3,6,3,-5,-57,-20,-70
2,-15,-6,-4,-10,-50,-38,-50
14,11,14,6,3,4,-31,-89
-10,-15,-16,-9,-17,-41,0,-8
-29,2,-3,-12,2,82,99,50
-12,-24,-6,2,-15,-52,-37,28
13,4,1,3,13,59,-1,56
-6,0,-3,0,-9,-15,-11,23
12,5,2,-1,-13,-57,-53,7
-73,-22,3,10,5,-24,-71,-66
-3,1,10,3,10,10,-51,-51
6,-3,-12,-4,-7,-38,-58,-40
9,3,2,0,-6,5,-4,16
-6,26,3,-3,12,70,16,60
2,-22,-6,3,-7,-54,-38,-48
-16,-2,-5,-12,-17,-53,13,38
-26,-11,-5,-4,-2,-2,10,-46
54,-30,7,11,15,1,-97,-80
-3,6,-7,-8,-22,-84,4,-39
4,-21,6,4,5,52,13,-9
-40,-30,-10,-1,-8,-38,-63,-71
26,10,6,-2,2,42,8,85
-18,-15,-8,-6,-10,-19,-2,63
5,29,0,-3,-12,-26,26,51
25,3,17,14,27,69,21,75
-10,-6,-8,-4,-14,-46,-4,-34
-11,2,-9,-16,-27,-22,-7,49
3,-1,6,8,27,59,43,-51
-2,19,-23,-17,-19,-13,69,-24
4,0,-4,1,4,-2,-9,-11
-29,-10,-9,1,9,34,-64,37
-16,8,3,-5,-9,17,30,-31
12,-11,-3,3,10,18,-35,5
-17,18,3,1,11,23,-81,-74
0,-21,0,3,15,74,78,30
-9,29,11,5,-3,-54,-29,58
18,-1,3,2,9,41,-6,20
-25,-15,-9,-1,-7,-41,-35,6
-11,20,-1,1,10,9,26,70
-24,-46,-28,-17,-22,-44,-6,-44
2,-2,6,5,7,37,11,-14
-5,-3,-14,-14,-25,-72,28,46
18,-2,1,2,-7,-20,-4,-61
11,3,9,9,27,76,9,61
17,-10,-3,2,-3,-9,-25,-4
-51,26,-8,-15,-15,8,109,48
40,-26,9,9,14,17,-20,0
-5,7,-17,-9,-13,-37,-27,-19
-9,13,5,1,-1,-23,1,-34
25,6,-7,-7,2,54,14,99
-5,-9,-7,-7,-7,-22,70,105
-4,-37,-8,4,17,72,-12,-43
-13,22,15,7,5,-20,36,13
13,-8,0,3,-3,5,18,-16
-2,-21,-21,-11,-5,-13,-8,-38
17,19,2,0,-8,-15,8,12
-11,-24,-11,-1,7,5,12,22
16,13,6,-3,-12,-26,-55,-48
-7,19,8,-5,-21,-68,8,4
10,-32,-17,0,0,-18,-15,11
-8,-3,-8,-13,-16,-31,31,9
13,11,12,7,17,17,4,-8
-17,29,-9,-4,0,21,15,22
17,15,21,15,14,-5,24,-57
-10,-1,-8,-7,-7,-1,5,-31
-19,-57,-13,-10,-4,15,-21,-8
-9,8,5,0,1,-1,47,-34
-25,-12,-2,-10,-14,-36,-31,-81
21,0,12,5,-5,3,-58,-11
5,3,-1,1,3,-2,44,14
-11,-21,-6,1,-1,-3,-37,-64
3,20,8,-6,0,31,18,32
-10,14,2,-11,-25,-76,-50,-5
10,20,7,8,5,4,30,26
8,-6,0,-2,-2,9,-18,-5
-1,17,12,10,-3,-83,-20,-46
45,10,9,9,27,71,20,17
-11,-10,-12,-5,-11,-57,-14,-46
3,-23,-8,1,4,7,-43,-30
-28,-6,3,-2,-3,29,-30,20
7,-17,-5,0,1,9,9,-4
-16,-1,0,1,3,55,-5,-26
1,8,7,-2,-8,-11,-3,13
5,-14,-6,-1,-3,-7,-1,-33
-28,-16,-14,-11,-27,-66,-80,-104
18,-24,-2,6,9,46,-12,36
-20,25,14,-3,-6,12,38,5
25,34,3,3,21,72,31,53
6,-1,10,6,5,23,24,2
19,51,2,4,-4,-83,30,69
21,-31,-29,-6,7,11,-14,30
0,-5,-1,9,4,-4,-9,-50
19,-5,4,-1,2,2,42,91
5,-8,-3,-7,-9,-16,-20,-17
11,28,14,2,-1,-24,-6,-2
-10,-27,1,0,0,2,-48,-23
-3,11,-4,-1,4,39,26,51
-2,-32,2,-4,-18,-36,-15,4
-15,-9,-33,-17,-19,-73,-58,-88
12,-18,9,8,1,-26,18,-10
5,6,15,4,2,-22,11,-11
-17,-7,-14,-2,1,17,58,-37
-35,-19,0,-6,-10,-3,-42,-61
27,33,7,0,-5,-3,68,63
-27,-26,-9,-1,5,19,0,-21
9,-8,-9,-11,-10,-20,-49,-52
-9,22,13,11,13,-5,32,-3
5,-49,-5,-4,-8,-11,29,7
-17,11,0,2,-4,-17,2,-44
-6,28,3,3,15,33,31,-9
23,-4,13,8,11,47,-10,34
-12,-14,-9,-9,-16,-38,-16,9
0,-25,-10,-7,-14,-20,-29,-66
-5,-10,3,0,-3,16,-67,-41
-1,7,0,1,13,7,16,65
-31,-23,-5,-3,-12,-40,-15,-46
-2,-32,-24,-14,-37,-60,-55,-45
-3,-9,-3,-4,3,-35,-12,53
20,-14,11,10,-10,-44,1,-30
-9,-12,-3,-3,1,10,19,23
-8,22,7,5,9,25,-45,20
-5,16,-27,-18,-23,-29,35,62
-2,-13,6,1,-5,-29,-55,-48
-25,6,-6,-6,-12,-85,-36,-1
24,0,4,7,11,26,10,56
-26,27,6,2,2,-8,16,8
5,-6,-1,3,11,31,13,-16
-2,0,-7,-11,-18,-34,-42,11
-22,1,-2,-4,12,52,49,117
-5,-18,6,1,12,44,-57,-40
-3,-4,-11,-4,-4,56,105,80
-4,1,8,4,-1,-32,-18,9
53,43,17,2,8,37,67,26
-4,9,0,4,9,2,13,-32
21,-11,-6,-6,-2,15,12,14
-5,20,11,12,21,98,32,18
-30,9,-7,-10,4,25,-19,-17
14,-3,-4,6,-1,-21,-13,-53
35,-1,19,13,14,50,2,-50
16,-13,-8,-2,12,22,18,-11
-12,5,3,5,5,-38,-16,-43
16,6,3,2,-2,-18,51,90
-13,-12,-5,-2,2,4,-65,-51
22,-4,-2,0,0,22,6,26
-1,-18,-2,9,9,28,-4,-20
18,20,15,8,3,-11,-21,-17
-1,-14,0,1,-5,-41,18,-23
-12,20,5,-2,3,32,-10,-51
10,16,0,-4,-7,-24,17,-1
8,-9,-3,-2,0,28,58,1
-12,-7,7,2,-8,-51,-10,10
-18,13,3,-5,10,51,-10,8
-16,-5,-1,1,-1,-16,7,-29
-9,25,6,-5,-11,10,30,43
-11,-21,-11,-5,2,-15,-82,8
0,-7,-12,-7,-10,-22,25,35
-3,-28,-3,-5,-12,-17,9,-17
-15,11,-1,3,12,20,39,-17
-16,-2,0,-6,-6,20,8,11
13,0,2,-6,-8,-14,30,21
-11,-3,-12,-2,-1,9,26,-14
16,-13,6,2,-4,0,4,-2
-24,19,-12,-8,-7,-19,16,-19
6,14,3,2,18,44,5,-40
0,-26,-2,0,-12,-59,-2,-7
-1,13,8,-1,5,33,-2,37
5,11,1,4,-1,9,-4,25
11,20,12,10,8,30,-8,15
-13,-3,-27,-19,-1,53,16,22
-7,-23,-11,-9,-2,-7,-43,25
2,2,-10,-10,-16,0,18,7
-4,9,-6,-3,-4,0,-28,-39
7,-4,-5,-3,-7,-54,8,-14
20,-13,3,8,8,6,-21,-23
-24,-25,-22,-12,-13,-57,12,-7
4,6,13,0,-9,-15,4,-5
3,-20,-25,-4,-8,-43,-21,7
-18,-2,-13,-20,-21,-46,5,-18
-6,-8,4,7,18,41,32,-1
-3,3,-2,-4,-7,-43,-54,-59
-7,24,11,-3,-7,49,28,49
-5,-47,-2,11,24,-1,-15,-14
0,11,7,5,1,-23,-32,-6
-32,-36,-15,-5,-8,-38,-2,2
21,25,20,7,7,37,15,-10
-26,-35,-21,-2,7,9,-39,-7
10,16,8,2,6,40,38,19
12,-30,-12,2,2,-13,-34,-7
18,6,8,4,5,2,-32,-18
-2,20,15,2,-5,15,39,10
8,-10,-1,-2,-9,-50,-82,-18
-8,10,-6,-10,-11,-40,-11,40
-5,-25,-6,-12,-19,-53,-70,-28
6,-9,5,7,11,12,20,-18
-6,-20,-7,-7,-10,0,-34,-7
4,-2,12,1,-4,-10,-8,-24
-2,3,0,2,-4,-34,-26,-16
-3,-17,-11,-7,-13,-15,-7,-27
17,36,22,13,18,39,-2,-37
-16,0,-15,-6,3,37,-37,6
1,-15,10,10,26,72,16,4
6,23,6,4,1,11,27,5
-4,-10,-18,-4,-3,16,47,42
20,13,6,1,-8,-6,31,-66
-17,-39,-9,0,7,24,34,1
-6,-4,-4,-7,-10,1,-28,9
-10,2,-3,-5,-6,15,40,21
-1,-13,8,4,-3,-9,-6,34
5,37,-7,5,15,79,50,33
-1,-22,5,-5,-18,-33,-60,4
-17,-14,-28,-14,-3,-42,-14,-28
-13,-24,-14,-7,-6,10,26,64
-4,2,16,6,-4,-40,-41,-45
13,-10,7,-2,-6,-6,-41,-41
1,0,0,-2,-2,12,-22,86
-3,-6,-6,1,13,27,38,4
-10,-12,-9,-7,-3,6,-21,15
-1,3,1,-5,-14,-55,-8,-27
-2,12,7,1,-4,-26,26,-6
3,-3,2,7,15,34,20,13
-14,-12,3,0,-8,-50,-26,-19
4,7,-8,0,10,27,14,39
-3,-2,5,-2,-4,-4,-7,-24
-9,22,-3,-4,-5,-5,-13,7
-1,4,3,-1,-1,0,8,11
-4,-3,-2,2,2,-3,-16,-30
3,-15,2,4,6,2,-24,-6
-2,-3,-9,0,-1,14,22,7
1,20,5,1,7,29,-9,15
15,5,5,1,2,1,4,-37
-12,25,3,-4,-8,-12,27,22
18,5,2,7,15,37,4,-10
-11,-34,-9,-4,-7,-25,-67,-75
4,0,0,2,-4,-12,19,93
2,9,1,-1,1,12,9,-13
0,-5,-4,-2,-9,-39,-32,-32
6,15,-3,-4,-12,-12,19,10
-7,2,-2,0,13,7,7,18
1,-1,0,1,0,11,25,33
7,-14,0,-2,-5,-11,-24,11
2,-13,-4,-2,-2,-13,-4,2
-13,-2,-1,-4,-9,4,8,-27
6,5,-1,0,-1,-6,4,-5
2,-10,4,0,-3,-9,-8,-16
0,13,8,2,1,-9,2,-12
-4,-3,-5,0,3,11,-4,-14
-3,-2,4,-3,-2,-2,-4,-13
-2,-1,-4,1,-4,-3,7,16
18,9,4,0,1,-3,15,-7
-1,0,0,2,1,27,-9,74
4,-11,3,5,4,-7,-7,-31
-1,-5,3,5,7,57,91,20
3,-3,-9,-5,-2,-10,10,23
-10,9,-5,-7,-9,-12,17,-46
3,-10,3,0,-3,-9,-45,4
-1,-11,1,-2,-4,-20,-24,-6
11,-14,-1,2,6,9,-40,-24
2,-8,-8,-1,3,4,-13,-37
-8,5,-1,-5,-5,-13,1,-15
1,39,1,-4,-6,-26,-28,-73
-3,-14,-10,-4,-5,7,13,12
2,-2,0,-1,6,4,-13,-24
-15,3,-11,-7,-2,7,25,36
-6,-5,-9,-2,-14,-26,-18,-1
-5,-8,-1,0,1,5,-5,37
-3,-26,0,-2,4,56,19,-50
2,7,-5,4,-1,13,20,-15
-10,27,10,-4,4,9,32,60
-25,-29,-18,-5,0,-22,44,30
7,9,8,-3,-10,-32,-8,39
3,-10,-2,1,3,19,17,3
-10,-8,-4,-2,-3,5,-10,-13
1,24,1,-4,-5,-8,35,22
3,-14,-6,-1,4,21,-44,-49
1,-4,0,-2,-2,-7,-7,-7
2,-7,0,0,3,1,-5,9
-3,4,0,-2,-3,-4,-14,-21
0,-3,7,2,3,-11,7,23
8,-1,5,-5,-10,-4,-28,30
3,-21,-30,-3,3,6,-5,3
6,12,8,-1,-3,-6,11,-8
-5,5,2,4,6,5,1,11
5,-9,-4,1,7,14,-3,-13
10,6,14,3,2,-13,5,-7
-18,-55,-29,-11,-8,-9,-16,-11
-22,14,-18,-4,-10,-42,-2,-52
-3,-19,19,-1,1,15,26,24
-7,-7,-30,-6,2,31,5,-42
-2,-2,21,4,1,-24,-30,-37
-11,-3,-8,-9,-6,-4,0,9
5,16,-3,7,12,35,58,15
14,-13,10,5,4,-9,13,12
-12,12,4,1,-3,-11,14,-10
-8,12,-4,-1,-1,23,26,71
-15,4,-6,-11,-18,-44,-22,15
-1,8,3,-2,0,13,28,34
2,-3,-6,1,-2,-15,-10,7
1,14,-2,-5,-6,1,29,63
12,-7,-8,2,4,5,-38,-5
-7,24,15,2,2,14,-9,29
1,-20,4,-9,-16,-4,5,-20
-8,-41,-19,-3,-5,-9,-5,18
-8,13,6,2,4,0,-36,-71
3,-12,-5,3,-3,-16,1,0
13,34,6,8,16,31,47,24
12,-13,2,-2,-6,-40,-25,-29
8,-14,-1,2,4,21,-6,-74
10,10,-5,-7,-8,18,34,42
6,7,4,-2,0,11,13,15
-3,2,12,1,0,1,15,-100
0,9,3,-1,-2,-15,50,58
-14,-25,0,-3,-3,-20,-46,-16
3,-5,-18,-4,-8,-18,-96,-3
-15,0,3,6,7,19,21,8
11,7,-4,-2,-6,-12,34,55
4,9,7,-3,-2,-8,37,18
-11,-28,-5,0,0,-25,13,-20
-10,4,-4,-10,-16,-43,-62,-44
2,-16,-3,-4,-1,-21,-37,-20
5,-7,12,7,9,34,-17,19
0,-9,-5,1,2,16,27,73
0,16,6,1,-2,-15,3,12
11,-7,-7,2,3,17,3,23
-1,-15,-15,-5,-3,0,36,4
1,15,5,0,-2,4,0,-6
10,-8,8,5,5,15,-2,2
-15,-1,-8,-7,-5,-14,-8,-4
-3,-7,-2,0,-3,-24,-37,-36
0,9,2,3,3,20,-2,-12
8,-2,1,-2,0,3,5,17
-6,-3,0,-1,-2,1,-14,-28
1,-4,-1,1,-4,-19,-24,-15
9,20,13,6,9,21,5,-16
9,-9,-4,1,2,-11,-34,52
-14,-10,-10,1,8,35,51,14
1,42,17,-3,5,32,11,1
4,16,-2,-1,3,-5,0,-50
20,-16,7,4,9,52,15,37
-7,-4,-13,1,-1,-5,-16,-4
1,3,6,-2,-3,-12,7,3
3,-15,-1,1,-1,-5,-16,-1
-4,8,-5,-1,-2,-19,-9,-36
0,-19,-9,-5,-6,-10,19,17
-6,1,4,3,1,-4,-10,5
-6,-1,0,-4,-3,-9,-10,-4
-5,-23,-6,-7,-10,-19,-9,-12
-17,23,3,-7,-12,-36,-18,37
-8,-6,-1,3,1,-11,-25,-55
8,-5,5,3,5,22,5,11
-5,-1,-2,-1,-6,-6,-10,-2
-2,-3,-7,3,4,8,9,-49
10,-5,8,-1,0,-2,-31,-42
-12,10,-11,-4,-3,9,10,32
-1,3,5,-2,-3,-3,-6,-16
-1,-17,0,-2,-7,-31,-54,-57
4,-14,-5,2,0,8,9,27
-3,-6,5,5,9,26,-2,-30
-4,2,-2,-3,-3,-6,-2,12
5,15,7,-2,-5,-18,10,1
-10,-27,-17,-6,-11,-37,-48,-65
3,-21,-3,-4,-4,0,31,24
5,-9,-9,-2,-3,-1,5,9
-2,3,0,-1,-1,-1,-16,-5
1,4,-6,-1,-3,-18,18,48
3,-9,2,3,2,-12,-23,-11
-5,20,4,-2,0,8,24,-6
0,-6,-2,1,6,6,5,-26
10,3,2,-1,1,22,22,20
