14,27,-34,-43,-14,9,37,11
-8,35,-4,-1,-47,-78,-44,0
-12,24,-85,-11,7,9,-77,-70
12,-8,66,25,33,18,-2,14
-24,-56,-7,0,-17,-79,-53,-18
12,6,-34,-28,-28,-30,0,30
-31,-54,-97,-53,-17,-48,-32,-28
2,74,-9,4,-16,-9,-12,-1
-15,-72,14,3,27,48,4,-14
5,-25,120,66,-11,-15,-8,-9
-15,14,45,3,-8,4,5,11
9,30,-43,1,9,14,-6,-12
-6,-6,3,-24,21,8,30,12
-15,-10,-70,-52,-59,-25,1,-2
18,75,68,64,13,27,-2,15
-25,-14,18,-32,19,18,20,-9
8,-57,-46,-26,5,1,10,16
25,41,59,21,-8,-18,-24,-1
-5,20,-16,-15,-39,-53,-33,3
11,37,67,36,9,30,27,-18
-46,-14,69,1,0,-56,-43,21
30,1,50,18,-11,-52,-4,-14
2,-62,-105,-45,18,72,76,34
5,38,65,42,-2,-25,-15,1
-15,-46,39,28,0,9,-5,-10
19,56,-54,-80,-1,29,53,21
-7,-40,6,29,0,-46,-40,-20
-4,-56,-128,-121,-27,-3,-3,18
-8,0,-40,-18,-51,4,11,-10
0,-14,-5,16,23,2,-22,2
-5,-36,3,-1,43,22,22,-1
-39,-42,-10,-62,-51,-25,-16,-1
18,-17,-18,3,-3,-13,-13,-7
-11,61,114,21,-24,14,3,-1
-30,-55,-121,-61,-15,-54,-8,4
24,18,81,65,26,-36,-4,-75
6,53,8,-22,20,92,99,74
-6,-38,7,-10,0,-21,9,8
12,36,90,20,7,-6,16,14
-7,1,-68,14,1,-48,-36,-35
14,-1,78,61,25,32,-12,-7
19,27,29,56,26,34,13,7
16,18,-36,-63,-16,-1,-8,11
-41,13,-116,-39,-24,-4,-31,-18
15,32,46,7,-6,-14,-4,-3
-3,-90,12,35,56,32,5,13
26,68,-40,-12,-21,-15,-7,8
-10,-44,-31,-49,-21,0,-10,-1
16,52,-38,6,1,-30,-24,-19
-11,-5,-3,-29,-28,-33,27,9
9,8,78,48,14,-13,-16,-32
-16,-27,-86,-46,3,57,21,68
-9,1,30,10,-1,9,-5,-21
5,9,-72,-11,-15,-38,-28,-22
-20,-81,1,1,15,35,1,-6
9,79,111,71,3,-15,9,-6
18,17,-11,-24,7,-23,-24,3
-22,-25,59,9,-5,15,-12,-12
-13,29,-45,-12,-13,-15,-11,3
15,-15,76,16,2,-14,-20,17
-29,-29,49,10,-2,-1,14,-12
22,-8,-6,-27,17,10,18,-9
-7,24,-66,-21,-21,-41,-26,-6
-7,28,19,-27,-26,2,-6,-29
12,2,23,12,-5,1,9,20
-14,-51,-47,1,25,-1,1,11
9,-46,127,79,2,-3,-20,-11
13,6,-13,-10,22,48,-26,13
-22,-45,-38,-38,-24,-27,-23,-25
0,13,11,20,-3,13,1,46
-9,-16,-26,-12,-10,-15,0,-20
24,32,-18,-10,-7,-17,-16,21
-18,22,9,4,12,9,6,-11
-21,-87,-71,0,4,32,-21,-12
-1,14,92,11,-16,-6,7,-8
1,22,110,22,2,-7,22,0
-5,-9,-2,19,11,-20,-4,-1
11,20,0,-39,-18,0,-27,-19
7,1,84,23,2,6,22,12
-12,-28,-78,15,15,3,0,-10
30,-1,26,16,7,-27,4,8
-16,35,7,-39,-19,32,-21,5
1,-24,-80,-8,-9,10,15,10
14,25,36,12,2,-14,-22,-16
-23,-19,-109,-30,0,10,52,-34
30,-3,-43,-30,-33,-67,10,46
6,18,15,10,19,67,6,-10
8,-31,7,3,6,-2,51,28
21,2,54,55,23,33,0,-8
-29,21,3,-22,-29,-25,-17,-41
11,13,77,-15,3,-6,4,21
4,-39,79,24,9,-14,13,5
-13,7,-71,-46,-22,-14,-31,-12
-8,2,19,41,12,9,9,-18
-25,0,-38,-53,-9,-11,-18,18
-19,8,-29,-26,-13,4,-16,-49
22,-1,-13,13,15,-6,-6,15
3,-20,14,28,15,12,3,3
-11,19,-104,-41,-15,-43,-38,-20
-14,-18,-97,-21,-5,38,62,14
-13,-40,0,-18,-6,5,-7,2
22,57,-43,-21,-1,-10,0,-4
-9,-29,14,5,5,7,17,4
10,6,3,2,-9,-29,-25,-6
-3,-23,-70,-34,-15,-19,-52,0
10,-54,79,21,16,32,46,14
-4,30,11,3,3,-5,5,-4
5,4,59,28,-3,-23,-18,12
-9,19,-12,-54,-7,-19,-32,-7
-16,5,18,-22,-21,-21,-35,-25
18,-47,-4,15,25,53,21,19
11,-8,-1,-9,-11,-48,5,-5
3,51,22,-4,5,48,12,21
-7,11,-7,10,3,-32,-45,-14
21,-2,-10,-14,-10,-18,-22,18
-17,-24,-60,-28,-5,28,30,4
10,-31,-35,-9,-2,-31,-11,1
18,77,47,25,11,-5,25,8
-10,16,39,-1,3,19,31,-22
-7,-21,78,-5,-20,-12,-27,1
-10,-10,-76,2,16,-3,8,-6
3,6,58,31,9,13,25,25
-5,-45,-34,37,4,-3,0,-4
-4,61,7,15,-11,-14,-12,-1
-3,50,-5,-40,-13,1,8,-1
9,6,48,-20,-8,23,27,-2
0,-14,13,72,24,-6,33,-12
-30,-16,-23,-59,-27,-84,-72,-22
26,-4,125,52,26,89,76,35
-10,-32,-40,33,-2,-29,-12,-8
-1,-3,-33,-32,2,51,34,7
26,46,83,48,20,8,1,-10
10,-19,-64,-22,-13,-56,-37,-19
-4,-38,51,4,6,15,-10,-11
-13,-18,-6,21,-10,-23,-23,-9
-8,-29,-65,-62,-4,6,2,3
4,-49,16,-14,-14,-8,2,14
11,53,-45,37,-4,11,-9,5
2,-3,85,25,17,-17,-12,0
-33,-28,-128,-63,-9,34,22,-3
-2,38,127,45,2,-13,7,-5
0,-30,65,13,-12,-30,-20,-12
-20,-2,-99,-117,-44,-113,-114,-62
30,-24,95,74,60,109,104,79
-1,-5,58,14,-6,-33,0,2
-27,23,31,22,3,-30,-57,-80
22,19,-62,-34,-7,15,53,70
5,1,10,31,14,6,-28,-28
-8,-2,-22,10,-10,-14,-24,-1
5,18,16,-1,4,-11,-15,4
2,0,55,9,15,38,22,2
-9,-40,-103,3,-12,-14,-26,-16
32,25,31,3,8,4,2,5
-19,-22,-102,-21,-3,2,7,19
-16,-12,-94,-86,-27,2,-10,-4
8,11,110,41,14,-4,9,8
-19,-31,-90,-20,-16,-17,-35,-22
9,-73,-51,-21,-2,-4,23,25
6,67,5,-5,-10,-15,-19,-40
21,-15,61,46,14,22,-23,23
-29,20,-51,-44,-9,5,-6,-14
8,10,99,37,12,27,27,21
2,-26,-61,-36,-3,2,11,22
-7,-12,27,17,-9,-51,-35,-29
8,6,70,15,14,14,11,11
-9,0,-43,-30,-7,-10,-20,-4
4,-23,36,46,8,6,-11,-10
4,24,40,7,4,7,11,3
-10,15,1,-48,-15,1,10,2
0,27,-48,-46,-9,-2,6,-1
-1,11,79,38,-1,-1,10,8
-1,-3,-58,-28,-7,1,11,0
0,-30,34,39,10,-4,-7,-6
8,-10,66,-21,-11,-14,-21,-3
-6,17,-40,-26,-19,1,8,16
15,38,11,12,5,36,-15,-9
8,1,48,49,10,-7,3,12
-30,-38,33,1,-5,-6,-16,-23
15,-6,65,28,7,-15,12,40
5,26,-14,-9,-4,-2,-7,-27
-5,10,38,13,2,2,5,-3
1,-48,-96,-55,-5,13,7,-3
4,48,41,28,1,-11,8,11
-19,-6,51,23,3,-13,1,-3
7,32,53,-1,1,7,-11,-11
-13,-13,60,12,-4,-17,-2,6
-3,-10,-5,-2,-6,20,36,-11
1,-25,-66,-2,15,10,5,20
16,-22,12,61,12,10,4,-11
6,16,-51,-45,-17,-30,3,26
1,3,77,21,12,44,-15,-20
-6,-39,-10,-9,-11,-9,16,11
-28,-20,-14,-12,-13,-18,-3,1
10,22,-78,1,9,-1,-31,-22
-22,17,-78,-63,-19,-10,1,-23
1,-44,23,2,4,-9,2,2
8,84,-28,-20,-9,1,-3,-2
16,3,70,33,12,16,17,14
0,-25,-21,-3,3,-4,-7,2
-11,-39,-76,-33,-10,-3,-4,-10
-9,-3,46,-12,-14,-23,7,-1
-1,6,-7,0,-1,-18,-14,8
11,-36,-29,-9,8,37,3,-22
-10,-19,-4,-17,-4,2,14,8
11,-24,78,61,7,7,-5,-6
-30,-3,-128,-19,-20,-11,4,-3
15,29,127,53,19,-38,-15,10
-6,-11,-84,-31,-7,19,-9,4
10,-8,36,-2,0,-2,27,11
-16,18,60,34,3,19,4,-15
0,-11,-39,-3,-2,7,8,-6
5,29,91,14,6,0,4,4
-8,-37,18,25,3,0,-10,-1
15,-26,-12,-30,-3,13,15,14
-16,-17,-8,1,-5,-16,-22,-12
8,9,-23,-33,-4,-20,2,8
-24,-77,-25,29,7,10,-5,-12
-8,8,-100,-56,-10,14,20,-9
-9,2,46,1,-11,-21,-25,9
14,-8,57,37,5,-5,-4,-13
2,25,73,-3,-3,-29,-6,-8
27,32,70,34,17,48,6,22
-15,-3,-68,-24,-5,-11,24,-1
-10,-25,-23,-18,-14,-10,-11,-29
-3,3,-70,-33,-7,-11,19,8
-8,33,71,14,-2,-20,2,-20
1,-29,-27,-13,3,14,-8,2
-8,10,-4,2,-12,-58,-21,-2
3,26,-43,-17,11,60,36,-21
-8,-14,19,10,-5,-29,-15,30
-12,-35,-19,6,4,-5,7,6
-5,14,33,-33,-12,-5,-10,-7
