-11,94,-3,-8,2,41,-7,37
6,30,9,-3,-14,-44,-27,21
-5,-34,-14,-10,-20,-69,-53,0
-23,-24,0,0,-4,-14,-52,-85
9,-8,0,0,-15,-9,-33,-57
42,-17,-1,10,25,96,108,82
11,31,19,9,-7,-50,-44,-57
1,-59,1,-7,-13,-32,-37,55
11,18,-15,-3,7,21,-29,-62
22,4,6,7,12,39,-10,6
-49,-34,-21,-19,-13,-74,-54,-19
48,40,15,18,20,10,6,50
-55,51,21,1,-10,-48,-11,-27
33,9,-8,5,-3,-32,27,3
18,-45,36,19,-1,-72,-18,-29
46,55,3,8,37,108,61,58
54,32,17,6,0,1,-13,127
-13,3,-23,-8,-20,-83,-63,-9
-1,-19,-9,-13,-23,19,31,-21
-8,32,3,-3,6,34,6,-19
18,-54,-2,4,-14,-93,-52,-58
-17,-21,9,-1,-6,1,-59,-50
18,100,8,5,5,-14,106,19
36,-24,-22,-20,-19,-68,-92,-21
-16,-40,-22,-7,6,75,121,55
-48,-7,-8,-11,-6,-52,16,-62
6,-6,-2,3,-17,-46,-89,53
24,-8,14,19,23,75,52,71
5,-17,-6,-12,2,9,-24,-9
-7,8,9,1,-8,-45,-60,19
31,-23,-10,15,41,126,71,-56
7,20,-2,-11,-25,-59,60,60
-38,-18,-30,-17,-7,13,71,77
26,96,38,11,29,94,81,23
-25,37,-38,-4,33,37,-26,-29
-8,-36,-4,-10,-16,21,-26,10
-1,104,-2,-5,-21,-66,72,34
10,-22,-1,2,7,43,17,40
-7,68,30,0,16,74,68,-37
3,26,9,18,17,23,48,-128
-7,-24,-8,2,-10,-83,-60,-99
27,-30,8,0,12,83,-27,-72
-13,9,2,3,-3,-37,-96,6
16,-43,6,-1,6,43,4,95
-12,-33,-19,-9,-1,64,-12,21
-37,16,-7,-17,-43,-93,-76,46
19,-27,17,15,23,59,69,-5
6,74,-13,-20,-18,-37,35,-88
47,-105,54,24,15,-24,-85,-13
-7,70,-85,-21,-31,-96,-60,-15
-3,-91,-3,-16,-10,-12,3,-63
-31,9,-4,7,-6,-53,-36,12
9,80,-3,-2,-8,-15,32,-21
10,-9,11,13,38,70,56,16
10,-51,2,-8,-23,-50,-39,-7
-45,-60,-9,-1,13,62,7,-121
8,19,4,1,6,12,-58,-4
2,-16,18,-1,-6,12,116,94
2,18,-1,0,-15,-85,-81,0
17,13,14,-2,3,13,29,45
-34,-21,-25,-12,-9,-44,-29,-44
18,45,17,4,-5,44,93,-84
34,-53,4,7,12,0,-26,70
-13,32,-18,-3,-22,-75,-103,-41
10,-63,-1,-3,-6,-30,51,42
7,23,18,10,16,63,24,-11
-7,48,-1,5,-4,4,0,-47
19,-72,-16,-5,-6,-45,-49,52
-39,13,-3,2,0,-31,-1,-66
-8,-17,1,-8,4,36,-5,0
7,-46,3,1,1,-10,-31,113
5,36,6,-10,3,89,70,11
-11,-33,-5,5,-1,3,-43,-76
-14,-64,-17,-9,5,2,57,20
-12,41,14,0,-1,20,-38,-11
24,44,6,-7,-11,21,30,50
-41,19,-24,-7,-3,11,-29,-43
-4,-29,8,-11,-15,-83,-60,-52
-11,3,1,5,10,48,-7,-35
-33,-67,-42,-20,-41,-128,-49,-52
-11,-84,15,19,15,55,-56,-33
-21,44,-23,-14,-20,-45,15,33
-45,3,-9,-16,-18,-50,80,-32
-38,-66,-33,-14,-13,-54,-26,7
-17,23,4,2,8,45,92,52
-10,-121,-11,9,-7,-99,-101,-27
2,-35,-9,-12,7,78,75,9
-30,19,-6,4,14,42,-20,-44
-10,-21,3,-11,-12,-49,-7,-14
-32,-10,5,-5,-7,-7,-79,-96
33,45,6,7,-1,-34,-1,-24
-22,27,33,10,4,-46,-17,-23
44,65,1,-4,-6,43,2,0
0,48,9,-5,-17,-57,-66,-3
18,-13,-9,4,5,34,-42,38
19,2,12,15,0,-25,-14,-12
2,-17,37,6,-4,-47,-40,25
14,-30,-35,-9,3,7,26,27
2,16,-46,-12,4,39,80,76
-10,38,28,11,7,21,29,75
27,12,9,-5,-23,3,106,44
-19,-102,7,6,21,90,18,65
14,97,-6,9,16,38,-2,21
-9,-6,-22,-14,-9,-10,-22,-60
-8,-44,-15,-15,-16,-14,8,39
14,-13,15,18,8,34,3,-1
-27,-3,-16,-10,-14,-30,16,6
12,-26,-5,0,-12,-48,-27,-2
-15,21,24,10,20,46,-37,-14
1,20,-33,-13,13,60,54,-4
-27,39,6,11,5,15,-4,-23
32,17,21,11,24,101,81,-15
18,12,12,-1,-1,-24,9,-74
29,-27,-23,-7,-16,-47,0,80
-17,-64,5,-16,-23,-29,14,89
3,29,2,-1,-16,-58,-32,-39
10,12,17,11,19,21,-9,-42
1,42,-16,13,25,68,-53,-107
29,-105,5,0,-19,-52,-18,-11
13,39,0,1,16,-6,55,28
51,9,-10,-9,-7,21,9,47
15,-1,29,15,1,-64,-74,-64
-4,-12,-15,-3,-7,-50,-71,-45
27,64,33,-2,-12,18,62,46
-42,-23,-56,-13,3,-28,-58,-52
-31,-28,27,0,-7,-23,26,-21
-24,-7,-6,-5,-10,-13,21,-65
-6,-34,13,3,-6,-29,-59,12
-28,40,16,-7,-17,-62,14,7
16,87,20,7,4,48,78,60
-14,-49,19,8,-2,-55,41,104
-3,34,-42,-20,1,51,21,28
-9,-12,-33,-19,-15,52,25,9
-7,-50,11,4,14,-2,-46,-40
15,25,37,15,9,21,-16,-30
21,30,20,14,27,29,7,40
-6,-29,1,1,-7,1,-1,10
24,-15,9,-6,-17,-24,10,-23
-13,28,-29,-18,5,26,-12,37
-4,-82,-8,4,-7,-35,-124,9
20,45,-11,-2,-4,-36,-18,-58
-4,38,23,2,8,26,24,39
-10,27,-2,0,-3,-30,-15,-51
-36,-42,-10,-14,-14,-14,36,-65
-9,-15,0,3,11,56,31,58
-12,-9,-22,-1,-1,34,61,115
-3,35,-10,-21,-34,-85,-76,19
-3,-96,0,1,-6,-74,-73,-51
14,-28,-7,-8,-10,-57,-28,-80
-15,-29,-10,-4,-6,-29,7,-4
2,61,7,-3,-4,11,27,-51
-4,54,10,8,0,13,17,-32
-14,-71,-6,5,15,19,54,79
39,97,2,6,1,-29,-7,-114
28,24,13,12,23,79,63,60
-23,-3,-30,-12,-7,-11,-8,25
-5,-3,6,6,19,68,58,54
-28,-5,1,2,0,-15,-76,-48
-13,-47,8,-2,-10,-7,-32,-82
25,-16,-18,-3,11,44,23,18
5,51,11,15,-5,-50,-34,-26
-9,-31,-25,-9,-2,8,45,94
10,-16,18,3,-2,-8,-6,-41
1,24,14,3,-5,-41,-37,-25
-4,32,8,-6,5,60,16,-3
18,67,17,-3,-10,-32,13,-77
-1,-86,-23,3,0,-15,-70,12
-19,-43,14,2,3,18,14,48
14,41,-2,1,-9,-71,-30,-38
8,16,-4,4,27,97,25,16
10,-17,-4,-7,-13,-53,-22,4
20,61,21,-15,-31,-11,76,43
5,-15,-12,12,24,-39,-37,-60
-7,-17,4,-15,-37,-56,80,95
8,11,-5,3,12,14,-27,-37
-51,-21,-29,-19,-18,-35,30,34
1,47,11,12,27,83,55,83
8,33,3,-11,-6,23,71,116
9,58,15,19,22,46,17,5
-28,27,-4,-8,-10,-8,5,-31
-30,-41,-2,-7,-9,-38,21,42
1,-58,-23,-5,-12,-19,23,-60
13,15,17,-2,-3,-31,-38,16
71,47,-18,13,51,123,71,-4
-9,16,2,0,-4,1,-84,-13
-1,21,9,2,5,23,-13,-24
-2,15,-4,-5,0,-2,77,-10
-23,-27,-13,1,-10,6,-60,-21
3,-33,-15,-12,-5,-71,-80,-55
-2,-41,8,6,1,28,13,-18
-27,10,-1,-15,-14,0,53,99
-40,41,-36,-4,1,17,29,26
-14,-74,7,10,0,3,-21,-104
-29,30,19,5,8,-15,-34,-36
45,-19,6,4,4,7,-14,-71
-14,-25,3,2,-14,-39,-23,-18
-7,-13,-14,-13,-14,9,-6,60
-13,-31,-3,8,12,-19,-48,0
-28,-50,2,4,-1,4,-26,16
21,-6,4,8,7,-26,-43,-24
21,-9,4,-8,-12,-17,17,108
14,-32,-9,0,-3,-38,-52,-41
-2,8,4,6,15,46,1,-24
6,-67,2,-16,-15,4,8,49
-1,-56,-24,-10,-32,-66,-53,20
-16,-22,-24,-13,-1,22,1,-28
15,-18,-11,2,14,-12,-16,-51
-46,-52,11,-2,-11,-7,-19,-68
4,69,2,6,-2,-42,-27,-42
10,-3,-3,-10,-17,8,-7,-17
-1,42,1,4,2,-22,-34,-95
17,17,5,3,4,31,14,39
16,57,16,-2,7,49,79,41
3,-70,1,7,5,-1,-78,-20
-20,36,-2,-6,-2,10,58,-30
9,-10,9,7,10,-24,-38,-21
-4,-45,14,0,-5,6,21,-3
7,55,-2,2,4,-8,-3,-19
-6,-71,-5,-8,-24,-20,8,34
17,70,-5,4,20,36,21,-46
-2,-12,-6,0,2,-12,2,10
-18,3,-6,-9,-17,-49,-59,31
9,-8,15,4,0,-23,-13,-15
5,-69,6,-5,-19,-4,-41,-13
-31,31,-30,-8,-1,-4,35,-49
7,-89,4,-6,-15,-39,9,87
-28,84,-22,-5,-8,-38,18,31
22,2,17,7,11,1,-15,31
13,-13,1,-1,-3,3,14,8
6,-28,-4,2,-3,9,50,-16
24,31,4,-8,-14,-10,35,31
-10,-31,3,-1,-4,-14,71,93
15,-28,-7,-6,-1,52,27,-24
-6,28,2,0,10,-20,-29,1
-13,-94,-4,13,20,89,17,-53
7,96,-9,-14,-12,-4,13,32
-16,-43,-5,2,1,10,-57,-12
10,90,5,8,15,23,24,-20
-18,-46,-12,-1,6,36,9,39
-32,-51,-4,4,11,31,-42,-68
-7,32,13,7,2,-34,-5,-42
-15,-10,-12,-3,5,28,-1,-54
9,-8,-6,-11,-28,-115,-67,7
1,-37,-7,2,0,-32,10,-58
-23,-32,1,-14,-11,-24,28,104
-32,-1,-7,1,-8,-45,-28,-78
13,-4,2,-9,-8,-9,15,16
-13,-28,0,8,4,-30,-44,-84
33,53,0,2,11,13,-22,-8
8,-17,10,0,-11,17,17,88
-4,38,-13,-21,-18,-22,-46,19
-27,-63,11,13,19,2,-14,-50
20,9,-4,11,21,61,-6,-85
-6,-31,4,-5,-7,-11,-8,0
1,12,1,3,-6,-37,-10,22
10,-4,-10,-1,11,17,-28,13
-4,-12,25,11,-4,3,24,58
-11,37,-7,-14,-9,-11,60,3
37,-28,3,8,15,13,-8,-39
25,100,2,-3,-1,-20,17,38
-3,-15,10,8,2,-6,26,9
-2,38,-3,-3,7,43,11,24
2,-49,-11,-5,-13,19,4,1
-15,-16,1,-7,-11,-47,-52,-43
20,-10,3,0,-5,-19,9,-35
22,-42,0,3,-1,-38,-66,-27
-23,37,-14,-2,13,70,17,76
-20,3,-18,-8,-17,-5,16,-2
-3,-73,11,-4,-13,-54,-75,-72
2,25,4,1,-9,-34,30,-53
-8,-5,3,1,-2,0,-17,27
-20,48,-2,-5,0,26,8,-21
-7,-11,-13,-11,2,-1,-54,37
-14,-1,9,0,2,29,-2,78
-11,-6,-8,-4,1,-18,6,-20
-36,-8,3,-5,-6,20,88,35
8,27,-3,3,-3,-19,14,-13
-2,18,-6,0,13,59,13,-19
-26,-17,2,-4,-14,-51,97,32
40,-1,-7,5,14,41,-21,35
-12,-1,-15,-20,-34,-34,-4,26
3,-14,-3,8,13,-25,-11,-28
8,3,-3,2,6,28,28,57
34,-14,8,4,-5,-13,9,7
-15,26,-6,-7,1,24,70,66
28,23,4,5,0,-8,20,22
-11,31,1,1,9,37,-48,28
12,36,-1,-4,-12,-49,7,0
-11,-19,-12,-2,9,75,8,16
-6,-15,17,5,4,18,-60,34
-16,-3,-28,-9,10,33,17,-78
18,-79,18,7,-9,-35,-32,-81
-9,7,-4,8,28,37,13,-35
-25,-15,1,0,-11,-18,4,48
-5,1,9,12,4,-24,-20,-84
-5,21,-11,-2,9,46,10,50
-32,-1,3,-6,-15,-58,-41,-41
0,35,-10,-11,-14,-61,-3,-52
0,-48,6,-5,-13,3,-42,-21
13,-27,-4,-3,-3,-14,-9,11
12,8,11,5,6,3,11,-15
4,-4,-9,-3,0,3,-11,24
1,21,-3,4,4,13,32,-41
11,33,15,4,-12,-71,-32,-51
44,-33,-10,0,2,24,-15,2
8,5,0,3,4,5,-9,-41
-39,-45,3,12,8,41,26,-9
-30,-27,-8,-12,-6,-45,3,-15
27,82,8,2,0,16,26,-41
0,4,-14,1,7,-12,-6,-47
46,-6,16,5,7,-11,-24,21
-19,21,-13,-11,-20,-27,6,-1
-40,24,-9,-5,-6,-3,-20,-27
-3,-27,-3,1,13,79,76,-44
-11,61,23,3,3,26,5,-2
-13,-28,4,1,7,8,26,52
0,1,1,-4,-2,-15,-11,71
12,44,3,-2,-5,0,-60,-36
3,-11,-16,-8,-4,-51,-12,1
19,-5,1,-3,-27,-43,-60,-57
-2,-37,-13,4,18,-4,33,9
-9,-35,-7,-8,-12,-40,3,34
5,-11,-4,-8,-9,-54,-62,29
8,45,-9,5,17,85,40,-13
17,7,-3,-1,-2,14,-35,13
-8,-31,-20,-7,-3,-28,-3,14
9,-12,5,-1,2,-2,-35,-19
-18,14,0,0,4,29,-9,-33
-3,-13,-13,-9,-10,10,69,18
-3,-12,-3,5,10,44,6,-37
-4,20,26,-3,-7,23,17,-21
7,-21,-41,-8,1,15,-27,0
-5,12,6,1,-2,-11,-1,17
-8,30,-1,0,6,61,-10,-14
3,-10,-13,-12,4,-20,9,16
3,-15,16,4,-2,4,-23,-2
-39,-65,9,2,-4,-39,-26,-22
127,127,127,127,127,127,126,107
6,-2,-7,3,-22,-70,-41,-84
5,-19,-49,-6,40,78,36,56
0,69,35,10,-1,-38,1,-15
113,127,127,127,123,117,97,85
18,46,-15,-4,-6,-23,-33,35
2,-16,18,-1,-3,-28,12,20
-2,-42,-19,-14,-18,-15,-47,-50
104,127,127,127,127,127,127,127
10,33,23,5,6,54,-12,-37
-2,-57,-1,1,2,16,9,63
