-8,-21,-15,1,-3,-2,6,16
10,-15,0,-5,1,4,31,27
7,-12,4,4,0,-3,0,2
13,-9,-13,-8,-3,1,-5,5
30,18,17,3,2,4,-27,-21
-1,24,-7,2,0,2,16,36
17,-16,-5,-2,-4,-2,-5,6
30,-2,-3,-6,-4,-1,17,-12
-36,-15,-7,1,1,1,6,-11
19,-2,-5,1,0,-2,-18,-10
-31,1,-4,-6,-1,-3,-29,-10
-53,13,5,-3,-1,-5,2,21
7,3,6,7,2,5,18,-21
-21,-10,-9,-10,-8,-5,-19,-10
41,13,6,2,0,4,1,31
53,-38,-3,-3,-4,-3,-5,-19
83,-19,-3,-1,1,4,3,0
25,7,-6,1,1,0,2,-6
-38,26,9,1,3,6,13,-35
30,-40,-13,6,1,-4,-25,3
8,-18,-1,1,4,7,24,8
59,-2,-2,-8,-6,-1,16,16
-13,4,-3,-2,1,-2,-27,-2
17,-6,-2,2,0,3,59,16
-62,-9,0,2,-1,-3,-7,4
26,-7,-3,3,-3,-2,16,29
-8,19,2,-1,1,-3,-19,-10
-23,-6,1,2,5,-1,-20,14
-11,4,-3,-5,-7,-14,-36,-1
16,-9,-3,-6,-1,7,-4,4
17,-3,8,8,-1,0,20,-4
16,-13,-1,-7,-1,6,-5,-23
-34,10,1,4,0,-5,-7,-2
49,1,-6,1,-2,-4,-3,2
28,1,0,-3,-5,-3,22,21
39,19,9,-7,-7,-5,8,18
30,20,-17,2,0,2,-16,-1
6,-21,1,-4,-6,-8,-25,-2
62,11,-7,-4,-2,-3,-3,15
-84,58,14,5,3,3,-5,-40
16,7,11,0,-4,-6,-14,-1
-30,16,-6,-1,-1,6,48,-20
-37,1,-1,-1,0,-2,-23,-19
28,-24,-5,-3,-1,-5,-1,5
-46,11,3,1,-1,-7,-54,-11
-118,3,10,3,5,6,-14,-8
15,1,-37,-11,-5,-1,9,18
-6,2,-2,1,2,2,16,6
38,-13,2,4,0,0,49,1
35,2,28,1,1,-2,15,27
-72,-8,-14,3,2,7,0,-17
39,-17,-12,-12,-9,-6,-29,28
6,-8,3,-3,-2,0,16,22
-43,2,-8,-6,-3,-4,-6,-27
0,-29,21,1,0,-3,23,18
2,15,-12,2,2,5,17,-7
-50,-3,2,-2,0,1,5,9
-10,-15,14,-4,-2,-7,-26,-14
3,17,-3,6,-2,-10,-25,-24
-72,-13,-6,-10,-6,0,28,13
2,-11,5,2,0,2,28,-5
-63,29,-8,-2,-2,-4,-30,-8
56,-10,-18,-2,1,5,30,9
-26,-9,21,4,2,1,-29,-5
27,1,23,2,2,3,-20,-2
-36,17,-71,-1,-3,-10,-21,-40
49,-33,-7,-4,-2,1,-1,2
78,0,-1,1,-3,-2,12,10
-46,22,8,-2,0,1,14,20
40,-10,17,11,7,1,2,26
4,9,20,5,-1,-3,-39,8
-47,9,-8,4,6,0,10,-34
17,-8,5,-8,-10,-8,-27,-20
46,-11,-10,-3,4,6,21,20
-34,17,-17,-5,-2,-3,7,-13
34,15,32,18,7,-3,-10,3
25,-19,-2,-16,-4,-4,-38,22
25,1,-20,-3,2,10,22,23
62,-7,-5,-5,1,-3,-43,-17
-36,-5,8,-5,-6,-4,8,-1
3,-1,12,0,-4,-3,-5,-55
31,-4,22,3,-2,4,60,-24
-52,-18,7,1,-2,-3,-24,39
-2,-3,18,1,4,6,12,1
-5,-19,-44,-3,-5,-2,17,-4
-13,-6,14,-6,0,0,0,22
-56,18,16,-7,-10,-6,-10,27
-78,-22,-21,-1,-2,0,-29,5
55,-16,18,2,-1,-2,4,11
-32,10,-20,4,-3,-4,-6,-12
-115,21,29,-2,-2,1,23,-30
11,24,-15,-8,-7,-4,20,5
-6,-1,16,3,-1,-4,-47,15
52,-4,-6,4,-1,-2,-6,0
57,-3,-19,0,-2,-7,-15,-13
-6,15,6,-5,-8,-9,-41,4
-11,10,10,-1,3,8,15,16
18,44,13,5,-1,-4,-33,1
13,-3,-41,-6,1,7,38,-2
9,-2,13,3,1,-2,-6,17
-31,7,-5,3,2,1,10,-1
50,-45,-5,-1,0,0,3,28
30,-18,-9,-7,-3,5,19,-3
20,15,-2,-2,-2,-3,5,5
-3,-7,-27,-5,1,-1,2,5
4,5,31,-4,-6,-5,14,-1
-3,0,9,7,3,-1,-6,-28
4,-31,-4,5,5,2,23,-43
-14,24,0,-6,-9,-1,44,8
-9,5,7,-1,5,4,-25,-19
-4,-14,23,8,2,2,10,-16
-22,-17,-16,-5,-7,-7,-30,-27
22,36,9,4,-1,-2,7,8
14,11,-7,3,2,1,4,-10
25,-1,18,3,4,3,3,14
23,-13,-28,2,5,-1,-76,-14
-22,-7,5,-1,1,-3,3,-3
-25,5,-6,-5,-4,-3,-8,50
14,15,38,8,5,2,-9,-1
86,-2,-20,-15,-3,-4,-17,-6
5,-16,-35,-9,-6,-2,14,-29
-62,-4,-27,-2,-5,-11,-40,-19
-32,-17,-8,-13,-5,-7,-13,-3
-39,21,10,2,5,13,57,13
28,-43,-17,1,1,0,13,-16
-40,-5,23,-2,0,-1,6,-21
-71,3,-12,-1,-2,-4,-50,-10
-112,-4,-22,-2,-3,1,21,-2
-78,-9,13,11,10,6,42,47
-2,2,17,7,2,3,6,24
28,-7,-17,-13,-10,-6,-5,-13
82,11,7,2,1,0,5,12
-9,5,2,16,3,2,-28,-2
-32,16,-10,-5,4,12,58,8
9,-5,-15,-7,-2,-3,6,-9
-45,10,2,1,5,-6,-44,1
-5,6,9,-5,-8,-7,2,-15
-3,-12,-7,-6,-2,-3,-21,-17
-77,16,18,6,-2,1,39,-26
63,-13,-6,-12,-4,-8,17,-11
60,-3,11,-1,-2,-6,-33,-8
1,-18,-36,0,3,2,-10,-19
-21,34,34,6,3,3,12,15
11,-8,-30,-5,-7,-4,-1,12
-61,29,23,0,-2,0,1,1
23,-19,-65,-12,-8,-9,-17,-14
46,-26,7,7,1,-1,-25,-9
-69,-20,-30,-13,0,4,-18,8
62,-11,-32,-6,-3,-2,-18,17
-40,0,24,-1,-4,-4,1,10
84,9,-9,0,-1,-2,-5,42
-42,12,43,11,4,4,-10,-3
4,-12,-24,-12,-5,-4,-7,-16
1,17,42,25,10,1,-24,-5
33,-53,-39,-16,-6,-4,1,8
45,4,35,9,2,2,18,14
-5,-16,-17,-8,-2,4,9,-8
-55,32,15,5,-1,4,-8,16
-64,10,35,1,-2,0,11,-26
10,14,-7,2,0,-4,-21,-23
-68,-18,2,2,4,1,-16,3
74,-8,-14,-9,-6,0,23,8
-48,6,-36,3,6,3,1,-13
-19,11,-6,1,1,5,21,-13
-18,-2,-26,-3,-3,-13,-62,-12
-28,-4,-33,-8,-11,-7,14,-11
-21,14,5,15,9,0,-14,-4
40,-41,-24,-8,-6,-10,-8,-6
-25,12,15,6,1,-2,-18,-15
29,1,34,-9,-3,-2,-13,-7
-29,0,-27,-2,-3,-6,2,-42
-73,0,-9,-4,0,0,-13,-3
-7,-7,5,5,-1,6,42,16
6,0,-15,-13,-6,-4,-14,-42
0,5,16,3,-1,-5,-54,21
-8,1,5,-3,3,3,6,-17
2,24,18,9,6,0,-21,-31
18,-5,-3,-3,1,3,27,-8
2,-5,-25,-1,2,-4,-49,5
-22,0,23,-3,-4,5,31,-36
-38,52,-8,0,-1,-1,0,-19
-49,8,35,13,7,7,37,10
-29,3,17,-2,0,3,42,-29
-24,17,10,-1,-5,-4,-5,20
53,-22,-6,-5,-3,0,23,4
98,-13,3,-9,-6,-5,-21,12
37,-7,25,-4,-5,-2,-10,18
-5,-11,-10,-2,-5,-4,13,-22
-10,-10,-24,-12,-8,-6,7,-19
-1,-15,22,5,4,1,-11,-8
-13,14,-3,-3,-1,6,33,22
20,-7,-8,3,0,-2,-3,-18
7,8,4,2,1,4,6,28
-5,-14,-4,-7,-3,-2,19,-7
-26,2,-31,-19,-10,-4,23,28
-3,6,25,4,-1,-7,-10,24
1,7,17,-3,-3,8,32,27
28,15,-9,4,1,-4,-21,3
-25,-15,10,-5,-2,1,-9,-5
-58,6,20,5,-1,-3,22,6
-25,-17,-46,-5,1,-1,-21,-17
65,-4,17,8,2,4,-36,51
-22,12,23,7,5,6,44,-13
67,12,-3,8,0,0,-10,28
-39,-4,3,-11,-3,-1,30,-19
-50,27,30,6,4,0,37,-11
11,-16,-35,-4,-2,-2,-7,-14
-8,-31,30,-6,-5,-6,-43,-3
23,10,-8,4,4,5,31,-16
-9,-9,-7,1,0,0,-55,11
66,-1,2,11,-4,-5,19,14
2,-2,-18,-26,-10,-7,-44,13
3,23,20,1,-3,0,25,-21
23,-14,-18,-12,-9,-7,9,23
38,-10,-17,-3,0,-2,-12,-11
-22,-4,-15,-3,-4,-2,5,-5
-18,-7,5,12,5,-4,-23,4
-40,-1,-12,-9,-2,0,-18,-22
-15,-14,15,5,0,0,26,4
-14,2,-7,0,2,10,52,12
1,-8,-8,-4,-2,-3,-22,14
20,-25,15,3,6,1,-31,-9
26,-3,-13,-8,-4,0,30,32
-57,21,30,12,0,-3,2,-6
-40,-3,-6,-6,1,5,12,11
73,7,-11,6,-1,0,-5,3
-27,-2,-37,-5,-3,-2,-50,-11
4,-20,2,6,9,2,-13,18
46,36,40,6,0,-5,-19,24
-63,5,-28,-14,-10,-7,-1,-1
3,8,12,1,-1,-4,19,-2
10,5,-15,2,0,-2,-34,-35
16,-4,-18,-1,-3,-5,-29,-7
-31,-27,-8,-10,-3,5,16,-7
-19,10,22,1,-1,1,0,2
89,27,-15,-3,-5,-1,23,4
30,-7,9,-2,1,-6,-30,4
31,-4,-25,11,5,-6,1,-22
-76,19,24,2,5,8,-40,-19
8,-24,-14,-3,3,5,21,2
-8,-15,15,6,3,4,16,-19
-26,0,3,-1,4,4,58,20
36,-4,4,0,-4,-9,-10,-29
-14,13,6,-5,-2,-3,10,-4
-30,-23,-29,-9,-4,6,-16,-23
-41,-7,14,-1,-6,-14,-54,-49
19,0,-14,-8,-4,-3,28,19
18,9,-6,-10,-3,0,4,-26
14,27,11,-2,-5,-9,-4,7
-37,22,33,10,6,1,14,-3
5,-26,-40,-15,-7,-7,15,4
3,-8,-33,9,3,3,7,-3
2,-10,33,5,-1,-2,-14,32
46,2,-12,-4,-5,-3,-9,-14
30,13,25,12,1,-16,-44,22
-66,-4,-9,-7,1,14,12,-2
56,-11,-23,-6,-5,3,4,-18
1,8,8,1,-3,2,49,-28
-12,-37,-20,-7,-9,-13,-64,-22
-13,5,-6,3,-4,-1,36,26
-21,-14,-30,-18,-7,-6,14,-20
12,4,-7,-10,-9,2,22,12
-4,20,-10,3,4,5,22,-5
32,-2,19,4,-2,-12,-19,7
-13,-5,4,0,-2,-2,35,6
3,-4,-4,3,7,10,43,22
-12,-17,10,-4,2,9,-29,-3
-72,8,-42,1,1,-1,13,13
0,22,38,10,5,0,0,9
-12,-16,-62,-13,-10,-12,-79,13
1,4,48,3,3,5,53,9
71,15,21,4,2,0,-21,-18
35,-21,-23,-5,-3,-3,-54,10
-9,-35,-59,-10,4,3,18,4
86,9,3,4,3,5,19,9
32,-14,9,0,-1,0,-7,11
-15,-17,-15,-5,1,6,-6,-8
110,-28,8,8,1,11,19,30
17,-9,-21,-5,-2,-3,7,28
-39,-14,41,-2,-4,-3,10,-1
-17,-16,-19,0,1,1,24,17
-98,23,49,-4,-6,-4,-15,-5
-56,-6,1,0,-2,-7,-42,-7
34,14,-9,7,1,2,-17,11
-16,5,19,-5,-2,-4,28,-5
33,19,16,8,1,-2,-45,34
-18,20,41,0,3,9,45,-17
6,7,-15,-8,-7,-16,-47,-9
-4,-2,-12,14,4,-2,-47,-17
50,-4,18,-6,-1,-4,-1,37
4,0,-22,-2,-3,-4,-40,-14
30,-7,-20,-10,-2,-2,-7,7
-2,34,27,9,6,3,22,14
-57,19,11,2,-2,-7,-35,2
-21,0,-31,-5,-4,-9,-41,0
-38,6,21,3,7,5,-29,3
92,6,1,3,-3,-6,-23,-14
-53,22,-10,4,4,10,12,-47
-85,2,2,0,-3,1,-1,-30
-13,8,1,3,7,9,43,32
-54,-3,-17,-2,-2,2,7,3
28,-20,-29,4,8,1,-22,-9
-14,10,10,-1,-4,3,26,-1
36,-28,3,1,-5,-8,11,-39
-14,0,36,-5,-4,-5,-23,23
17,-11,0,-5,-1,0,24,-3
14,-5,-1,-1,-2,-1,25,4
16,-15,-31,-3,2,6,26,1
-40,22,16,14,12,14,58,-50
-30,9,10,8,-3,-8,-10,-28
53,-24,-41,-13,-4,-1,0,8
-3,-9,-4,-7,-7,-3,-23,-8
0,-15,-10,-15,-6,-2,-26,-37
-12,-8,22,1,-5,-7,25,-20
18,0,-4,-2,0,-1,-41,-32
5,-7,15,11,8,-1,23,-31
-31,-4,-39,-14,-7,1,-23,-2
-4,-16,16,-2,-5,-2,45,-5
36,1,6,-1,2,-7,-64,24
-30,7,-4,-3,-2,9,38,3
70,3,8,-4,-2,2,-30,24
-25,2,9,-6,-3,-4,-17,-2
87,0,10,10,4,2,25,20
21,-7,2,1,-5,-5,-13,9
19,-7,-1,0,-1,-1,22,-1
-68,15,-23,-12,-5,4,36,-15
-107,21,32,-1,6,2,-8,-8
-29,-1,-5,-15,-8,-10,-25,-25
-52,-2,-14,-1,-3,-4,35,28
62,-4,21,9,4,7,6,-8
-26,-1,-24,-7,-6,-5,0,-16
-19,0,1,-4,-4,0,-7,1
-22,-6,1,6,2,-9,-16,13
96,-10,39,1,-5,-1,28,67
-17,-3,12,2,3,8,30,-3
15,10,1,0,-3,-8,-19,19
22,-32,-41,4,3,2,-12,-6
55,-9,-6,0,0,-1,-66,6
40,-1,0,-7,-7,4,33,15
-27,2,6,-8,-4,2,1,-12
40,-4,-14,-9,-3,-4,-9,10
-64,6,-30,1,-1,-4,-14,-6
-74,-20,-18,-12,-7,-3,-6,2
-30,5,-9,0,4,3,3,19
7,-23,13,-9,-9,-3,32,-14
41,30,-43,1,0,-6,2,-8
-1,18,43,13,3,2,24,15
37,-6,-29,3,-1,-1,-15,35
-41,5,23,-3,0,2,2,4
30,-31,-20,-10,-2,-5,-20,-8
-38,-10,-3,11,1,-2,3,5
7,-16,-24,-12,-4,-4,-35,9
45,12,18,2,3,12,15,35
-36,10,-1,-2,0,1,29,-39
43,9,-44,-5,-4,-12,-8,-3
21,-1,62,9,2,0,-20,-14
-27,-6,-47,-7,-8,-5,18,-24
50,14,52,5,-1,0,-27,19
28,-7,3,-5,-4,-3,-8,11
15,10,-13,4,3,6,6,-4
-22,-9,67,3,-4,-2,1,-15
-93,-6,-7,-10,3,-2,4,-31
-24,0,11,-1,4,-3,3,8
32,2,-23,-2,-6,-14,-8,-8
-19,6,1,-3,-2,-8,-39,-6
-34,-2,-12,1,2,1,-16,1
48,12,22,3,6,4,-26,-10
-63,-4,13,2,5,5,67,-2
-31,-31,-39,-4,-3,-6,-28,-1
-6,9,-15,1,0,-8,-21,-7
8,-1,-18,-7,-6,1,11,-4
5,16,2,-1,-1,2,-16,-7
11,7,28,3,-5,-10,-15,7
-31,-5,13,3,0,2,-16,29
22,8,-21,13,1,0,14,11
3,-9,-7,-19,-11,-11,-36,-4
-21,4,-19,-4,0,4,29,-11
-45,-3,-1,-5,-5,-6,-18,-15
85,2,-2,3,4,13,41,19
33,-21,26,6,-2,0,36,-5
-39,6,-52,-3,3,-3,-20,-12
25,8,12,13,5,5,6,17
-13,-10,1,-4,-4,-6,-47,-16
-45,0,-8,4,4,4,5,-2
24,-1,45,2,4,11,63,11
3,-12,14,8,0,-2,39,-15
19,1,-26,-3,-4,-13,-26,1
39,-23,0,-7,-3,2,-11,10
9,-3,-26,8,2,-2,-33,4
-12,-1,-12,-10,-7,-6,34,16
-59,-34,30,7,2,-4,31,10
-27,-9,-23,-5,-2,-9,-39,18
-24,-2,-14,-6,-6,-6,-23,-16
11,-4,-2,-2,0,2,-10,-4
27,-16,21,-11,-2,5,13,8
-25,21,-2,7,2,0,-30,-21
78,-3,10,-6,-4,-4,-12,-2
-4,15,23,-4,1,-3,-12,-4
-18,5,-2,4,3,-4,7,-19
-62,9,-2,-10,-3,3,15,-15
43,-10,25,-1,-4,-8,-8,-7
8,4,-23,-5,-2,6,-3,2
-19,-5,-34,1,3,5,-17,-8
17,-5,-3,-8,-1,-2,22,-4
12,17,21,5,0,-1,-22,2
17,-21,-48,-6,-1,0,13,3
10,2,35,1,-1,-6,-3,7
-29,1,-5,5,2,6,41,2
13,-6,-9,-4,2,7,52,-1
7,-15,-3,-6,3,2,-19,-12
39,5,0,1,2,2,-7,-14
-55,-10,-1,-7,-1,-8,-14,7
-52,1,9,2,-1,-2,14,-9
-3,-3,-18,-1,0,1,17,12
-31,-8,-7,0,-2,-1,-5,-13
52,-17,4,4,-3,-5,-16,-12
-15,17,-29,3,2,4,26,3
82,-10,14,-9,-10,-9,-37,-48
-3,11,-13,3,4,7,13,-4
24,7,34,-5,-7,-3,24,-11
-71,6,-30,0,1,-1,-15,-11
-23,10,46,2,-1,1,7,20
-50,5,-18,-2,-6,-1,7,-43
18,35,27,8,-1,-6,-21,-6
6,-6,-28,-13,-3,-7,-21,19
-39,-16,-42,-5,3,5,1,-2
-87,5,28,-2,-6,-3,6,1
-3,13,-6,7,5,-1,-17,12
38,3,1,7,-6,-7,-28,-16
-20,5,-7,-3,-9,-11,-27,49
46,6,9,5,1,5,53,-46
26,-4,-26,4,2,-1,-35,-31
-7,-4,78,4,3,13,36,57
58,-12,-52,1,-3,-11,-9,4
33,-14,9,-3,2,5,-4,4
94,-9,-11,-5,1,7,33,1
-8,-7,-1,-7,0,-2,-28,-17
10,14,19,1,-3,2,-6,3
-20,-14,-10,-8,-7,-11,-23,56
-32,13,15,6,6,4,17,5
-46,-10,-2,4,-4,-6,-23,-39
-17,17,-7,-16,-6,2,0,-17
-32,7,-2,-2,0,-2,-30,0
-35,-20,-5,-4,-3,-1,-16,0
23,-5,3,0,-5,-13,16,-7
-63,2,46,11,3,-7,9,1
15,-4,-31,-5,-1,2,-2,-19
18,2,-10,1,-2,-6,-10,22
37,11,1,5,6,3,6,-9
-44,8,-33,-4,-6,-4,-4,-21
32,5,26,0,-2,-7,-47,38
6,-8,-24,-2,0,-6,-41,-4
16,-1,-13,8,1,1,12,8
94,-4,26,-1,2,4,-9,26
30,20,-3,6,1,-10,-41,18
13,-7,-36,-3,-4,-1,17,6
-17,-5,16,0,0,-9,-7,7
-9,-15,-25,-8,1,17,48,-31
-30,-2,15,-3,-3,-2,-2,-31
-62,-8,29,3,-1,-4,-3,2
63,8,-47,-8,5,7,16,38
-3,-19,-7,-8,-4,-2,-10,26
34,-16,11,-10,0,4,32,-14
0,7,14,6,-1,-3,-29,-2
-12,7,5,1,-3,-2,7,0
17,-24,3,5,2,1,-1,-2
-2,-15,-47,-6,-2,-2,-8,22
-22,17,91,-2,-1,-1,22,7
-37,-11,-21,-9,1,3,-14,7
-13,15,-1,8,2,1,-8,-38
-13,0,9,6,0,-5,5,-25
11,-8,-21,-2,-2,-1,22,-8
25,-2,-27,-2,2,2,10,2
-45,11,32,6,3,2,33,-10
-8,-18,-45,-9,-7,-5,8,0
-11,4,-3,-2,-1,1,-10,3
-2,14,44,4,-3,-4,-23,-4
-49,-11,-32,-13,-2,-4,-30,4
-10,8,14,2,-1,4,8,-11
-3,-19,-20,-1,3,1,1,21
-29,-6,-3,-13,-10,-9,-14,-26
-3,-1,20,10,-1,-6,-29,2
-2,8,3,14,1,0,-10,7
50,-14,-8,-22,-6,-7,-14,-4
-12,18,24,9,8,6,10,1
13,3,7,-1,-2,-3,-2,-43
-31,5,-6,-7,2,5,45,9
-10,0,-30,4,-6,0,-1,-30
-81,-2,-4,-12,-11,-4,-7,-2
22,10,-8,-4,-1,-4,-2,20
8,-2,-8,3,5,1,-45,-33
15,9,-1,8,6,3,32,-14
-24,-10,13,1,5,4,-7,-2
-55,-8,-11,-6,-2,2,-13,33
-4,3,0,-3,-2,-5,-24,13
-13,3,2,9,5,12,59,16
38,18,1,0,-2,4,7,-17
21,6,-7,1,1,-4,-3,-2
25,-9,28,4,1,3,27,-1
-26,-4,-5,0,3,1,-13,-7
24,-7,-18,-1,-2,-1,-5,7
34,5,-16,-5,-5,-6,-2,4
-55,5,8,-4,-2,-1,32,-21
17,-1,-17,-4,-7,-3,-13,-12
33,-5,-4,2,-3,-4,10,-30
9,5,10,3,4,2,-29,-1
7,-6,-16,1,1,-3,-10,0
-56,10,1,-2,-1,-1,4,-14
-8,-3,6,1,0,-7,-11,14
3,-11,-7,-8,-9,-8,16,12
27,-7,10,6,3,5,1,20
11,2,-4,0,1,6,18,17
