-34,-11,7,47,-1,-1,8,11
-3,-3,-12,-40,1,-3,5,7
10,-1,-5,8,4,0,-1,-16
3,4,4,-12,-4,1,-5,8
2,-5,-2,-4,2,4,3,6
5,-6,-2,-80,-6,-4,-7,-7
1,1,-6,46,-2,-4,-2,0
-3,2,6,37,3,1,-11,-2
8,4,2,-70,-7,-1,1,1
-14,-6,-23,-27,1,2,1,1
29,0,11,9,2,9,5,6
2,-3,1,22,-10,-15,3,13
0,4,4,46,5,2,-7,1
-2,-1,-1,-25,-6,-3,3,6
-2,3,-7,-52,9,8,5,-4
-1,-4,-7,6,-8,3,0,0
-2,-7,-3,10,-2,-4,-6,6
1,7,8,9,0,-1,0,-8
-13,-10,1,18,-2,-4,-11,-8
-6,3,-1,-4,-4,0,-3,11
6,-3,-1,-61,7,2,0,-7
-8,-4,4,85,-17,-15,-16,4
0,0,-2,-13,-4,-2,8,-15
2,-4,-1,-2,7,1,-6,-6
1,5,6,6,12,11,5,3
-4,4,1,-84,0,9,7,0
-6,-10,2,105,-14,-18,-11,-4
-2,-3,4,-18,-3,-8,-8,0
1,0,1,28,-2,-1,3,5
-4,-1,-8,-33,7,6,9,8
4,7,5,13,4,4,-1,-10
-10,-7,-10,-46,-4,0,-7,4
5,-5,-4,44,-1,-5,3,-32
-2,-9,3,21,-1,-1,1,7
1,6,2,-29,7,6,6,-5
-2,6,7,47,3,6,-17,-24
21,-6,-22,-61,-16,-19,21,6
1,5,-2,22,5,0,-2,-8
-2,-4,4,-2,1,1,3,1
1,3,-7,-83,8,5,2,-10
-15,-4,5,125,-6,5,-2,4
3,-6,5,8,-14,-15,-9,-2
-1,-1,-7,-45,3,-4,-3,4
3,5,-10,-51,12,11,8,4
-9,-9,7,74,-5,-7,-14,0
-4,7,-6,-63,7,10,6,2
-4,-13,-11,42,-20,-12,-10,-1
14,6,9,-13,-3,-9,1,-4
0,-1,-7,-60,1,2,-2,12
1,3,4,12,6,2,-9,-26
-2,1,1,-20,2,2,5,-13
-2,-3,-3,28,-2,-2,-14,-7
26,4,-1,-11,0,-2,-8,29
9,-1,8,28,0,3,2,21
-10,15,-12,-18,-9,-7,-4,1
-18,-18,0,33,-15,-11,0,-10
-2,5,7,-15,9,2,-11,-1
-2,-2,5,42,0,-4,3,-1
7,1,-9,-39,4,5,-15,2
4,5,12,34,-5,-2,6,15
-14,-1,-14,-78,-1,1,5,-10
-2,0,2,18,5,0,2,10
-2,-1,8,20,0,1,2,1
-3,-9,-16,6,-6,-8,-7,-9
-2,-1,6,-7,3,-4,-2,-3
-5,0,0,-3,-5,0,-2,-10
6,4,8,-15,12,8,-1,0
-9,3,-7,-45,5,5,10,6
-2,-5,2,107,-12,-8,-3,-1
-14,-4,-18,-15,0,-11,-6,-1
16,-1,-3,-5,2,0,-2,-24
-29,-7,-10,-20,-5,3,-6,-8
-3,6,5,-15,6,7,2,-5
1,-4,-4,24,-5,-1,6,8
2,-1,8,-9,-2,2,-5,16
13,-3,2,27,7,3,11,13
-1,14,-5,-31,-8,-4,-3,2
-8,-11,-5,6,-16,-7,-9,-5
-5,-4,-16,-18,-7,-7,7,-2
7,1,16,17,5,2,2,5
-6,2,4,-41,13,10,7,0
15,9,17,19,-5,2,-2,-5
-8,-11,-14,6,-2,-6,1,12
0,3,0,0,-11,-7,-7,-18
-1,-8,-10,-31,1,-1,-5,-7
-6,4,-3,-59,13,9,3,-2
-2,-11,16,94,-4,-6,2,0
5,1,-14,8,-6,1,0,-15
-7,-6,-4,-5,-4,-3,-6,-5
-2,-1,-1,-16,3,-1,-2,4
-3,6,1,-11,-1,3,10,11
5,0,-2,-13,-2,0,-2,1
-1,-1,-3,4,0,3,1,-8
4,0,0,42,-5,-3,-3,-4
-1,1,-1,-2,3,2,-2,23
-4,-3,-9,3,-4,-6,-5,-5
2,2,1,-36,-1,5,3,4
-2,-3,-1,26,-6,-5,-4,-2
-3,1,1,-28,4,-1,1,-6
-1,1,2,3,4,1,0,9
-2,-5,-6,5,-5,-6,1,-6
3,-4,-11,-9,-2,-3,-11,-5
0,5,5,-17,7,7,4,-10
-8,-9,-2,-1,-5,-10,-4,9
8,6,3,5,6,2,-1,-5
-8,-4,0,13,0,0,1,-5
14,0,-12,-57,-1,2,3,28
17,6,5,12,-1,-2,-7,-42
-7,-9,2,74,-3,-11,-4,-4
4,1,6,-1,6,4,3,6
1,0,-2,8,-2,-7,-4,-1
0,1,-6,-60,1,8,7,10
-2,1,3,27,-4,0,0,4
-5,-3,-10,-19,-5,-3,-1,-6
-6,-1,4,-10,3,3,-5,-11
0,-2,6,32,-2,-3,-1,5
-2,-2,-7,9,-6,-7,-5,-3
-1,-4,-1,-37,-3,-2,1,5
-3,1,-1,6,-2,-2,-1,-12
-5,-1,-2,5,1,-3,0,5
2,-1,2,-3,-1,1,2,3
1,0,-1,-11,-1,-1,2,-1
-5,-3,-2,13,-4,-3,-3,-5
-2,1,-1,11,-1,-2,1,1
-2,1,-1,-14,1,1,-4,-3
-3,0,-3,7,-5,-3,-2,1
-4,-1,1,-9,2,1,-1,-4
-1,-1,-1,5,2,1,-2,3
0,-2,-1,-6,-3,-1,1,-1
-1,-3,-3,-7,-3,-2,-1,-3
-3,3,3,2,-4,-3,-4,-8
