-3,-12,-9,52,-26,11,-2,-1
-5,-1,-22,44,18,-3,0,-3
0,1,12,13,21,-3,-2,-3
13,45,68,44,26,23,19,12
-7,-36,-20,-61,-44,-28,-20,-10
2,-2,-30,-12,0,6,1,1
1,-4,3,0,-1,-1,-2,-3
3,17,25,-60,22,4,7,3
-1,7,-33,99,-11,9,3,0
-2,-6,9,18,10,1,0,-3
-1,-11,-8,91,-15,-13,-8,-2
6,17,1,54,2,15,7,6
-10,-21,-19,23,3,-14,-7,-6
-1,-8,-16,-80,-17,-11,-8,-4
-3,-1,-34,14,17,1,2,-1
-3,7,2,-128,21,12,6,2
1,5,3,94,-7,-10,-5,-5
3,-1,20,31,-8,-2,-1,0
-2,6,20,-11,22,4,1,1
4,17,-16,-58,28,21,11,6
-2,-23,-59,-14,5,-16,-8,-2
-2,15,44,110,0,0,-2,-4
-5,-20,-24,-7,-29,-8,-4,-2
-3,-7,-30,1,-9,-9,-5,-3
-5,12,16,-36,1,11,4,0
-7,-17,-60,-91,-5,-7,-10,-4
3,4,9,7,17,1,1,2
5,23,-4,25,6,1,4,2
-18,-41,71,31,-29,-6,-15,-13
-3,-27,3,-117,-13,-25,-9,-3
1,10,43,-54,-5,0,1,0
2,4,-25,-9,-6,-11,-3,-2
-9,6,40,-84,-29,15,0,-5
1,-4,0,58,31,1,0,0
-1,-9,0,-8,-11,-6,-5,-2
1,-2,19,20,0,2,1,2
5,18,-30,10,31,7,8,7
0,0,-30,16,-10,6,3,0
-6,-9,-18,11,-46,-8,-7,-5
-4,-10,45,72,8,0,-6,-5
2,-12,-39,-22,-8,-24,-10,-5
3,21,25,-52,16,19,13,6
6,18,47,14,24,11,7,4
-11,-34,-26,-27,-28,-26,-19,-10
9,18,19,-35,-12,3,6,5
-1,8,3,20,17,6,3,1
-1,0,-12,-12,-4,1,2,-3
-5,-16,-3,-56,-8,-4,-6,-4
5,9,40,75,32,-6,0,2
1,6,-12,-14,-9,10,5,0
-1,-4,-2,-43,-7,-1,-3,-4
-2,-7,-33,-109,-21,-5,-5,-3
5,16,-13,-30,29,8,9,3
1,-1,16,73,-5,-4,-4,0
-5,-15,-36,-4,-9,-5,-7,-4
-2,-3,-25,-11,0,5,3,0
0,10,42,23,-7,-6,-3,-1
-9,-27,-56,-76,-27,-23,-16,-10
4,5,-3,-92,-3,9,6,3
-1,-3,-8,-10,-9,-6,-5,-3
6,16,28,27,22,13,7,2
1,2,-21,11,6,2,4,-1
1,-5,-57,-31,0,-10,-5,-2
3,9,44,61,-27,23,12,4
-3,-24,-77,-84,-17,-28,-14,-6
4,6,-1,-7,5,4,6,3
-2,11,1,36,39,13,4,2
-1,-8,12,-22,-24,-4,-5,-2
3,14,32,4,26,11,6,3
-2,7,9,-71,-4,7,6,-1
-5,-16,-44,3,4,-10,-5,-4
-1,-3,-59,0,17,-10,-7,-3
-10,-32,-70,-33,-40,-11,-14,-10
4,6,29,-5,18,-6,-4,0
6,16,11,-26,2,8,5,3
-6,-11,52,1,13,-9,-5,-3
-8,-11,-42,41,-36,-8,-5,-5
-2,-2,18,73,10,0,-1,-1
-2,-6,5,35,-17,-1,-4,-2
3,3,-1,0,10,-2,-1,-1
4,18,41,17,32,18,11,6
-3,-3,12,-59,-18,5,2,-2
-7,-12,44,111,-5,-17,-11,-5
0,3,0,-35,12,2,0,0
0,19,40,-49,-6,8,7,2
-3,-21,-52,-77,-10,-10,-7,-4
2,5,9,2,3,2,2,1
-2,-7,-7,17,-9,-5,-3,-3
4,18,21,-35,17,10,6,3
-2,-1,14,8,-8,-2,-5,-1
-7,-4,-26,-63,-2,1,5,1
18,-2,39,90,-1,-9,-10,-4
5,15,14,19,19,10,8,6
-4,-9,-36,5,8,1,-1,-2
-6,-4,54,16,-24,0,9,0
1,-7,-51,11,-18,-15,-17,-4
5,11,26,35,35,1,1,0
2,11,18,8,-19,12,0,0
2,-14,-27,67,10,-7,-5,-4
-5,16,-6,-105,-5,17,16,5
-3,-23,-27,-11,-6,-28,-18,-8
-4,7,49,39,-8,-2,0,-2
1,4,1,3,12,-1,-4,-1
-8,-14,-22,-2,-4,2,1,-3
-4,-2,7,-9,5,4,3,1
1,3,-4,75,-4,3,3,-3
0,-6,-31,-114,-4,-6,-10,-4
-2,-10,-14,39,-8,-17,-8,-3
1,9,25,-44,20,19,14,5
-4,-19,-42,-1,-20,-8,-11,-5
1,-5,-20,5,-27,-4,-3,-2
-7,-5,-24,-2,2,-3,0,-1
-4,2,24,20,1,3,-1,-1
7,22,21,31,18,13,9,6
-11,-34,0,56,-42,-32,-25,-11
-6,6,54,-34,11,1,2,0
8,3,-3,21,0,6,4,0
-1,6,9,-28,14,2,3,2
-1,2,-43,2,4,7,4,0
-10,-5,54,25,3,1,-3,-3
-1,-4,-51,23,0,-9,-6,-5
4,-7,-20,1,3,-6,-6,-1
3,15,32,-30,16,10,6,2
-2,7,-10,-63,-5,8,5,2
-1,-2,-19,6,-6,6,1,0
-1,-12,-31,-55,-20,-20,-8,-4
0,9,10,8,18,2,2,3
11,1,-10,4,9,1,-1,-2
-4,0,32,5,-17,0,-2,-1
-7,0,1,34,4,-1,1,2
8,8,22,-23,2,3,-3,-8
-4,0,-2,28,-8,-10,-11,3
