-1,4,-44,-73,-23,-4,-4,-1
2,-3,8,32,25,8,5,2
-2,-9,-31,30,-14,5,2,-2
-3,0,-33,-21,-14,-4,-4,-2
-1,-2,63,32,34,1,1,-1
4,5,-11,-9,27,15,9,4
-8,-16,-49,41,4,-9,-8,-4
2,4,-30,-25,-26,10,-2,1
-1,1,46,13,-73,-36,-4,-2
-1,-11,-2,62,4,4,-1,-1
3,12,18,-102,17,12,3,2
3,4,14,22,5,2,-1,2
-6,-10,-38,18,-31,-7,-7,-3
4,-1,21,-18,25,2,5,3
-7,-4,13,-14,-15,-11,-7,-5
2,17,20,-40,-3,2,0,2
4,5,-52,-28,15,12,7,5
-1,1,-18,-57,-25,-11,-4,-2
-2,-5,7,-18,12,-4,-2,0
0,15,-12,-18,2,-7,-2,-1
3,0,17,77,-12,2,2,1
-12,-12,-15,-32,0,-16,-13,-8
0,6,16,-34,-42,-2,-2,1
-1,2,78,19,29,-6,1,-1
-1,-4,-8,-2,-9,-3,-5,-2
-3,-4,-16,51,1,2,-3,-4
6,7,38,-20,7,9,4,2
6,19,13,-27,-23,-4,3,0
-8,-25,-40,-14,11,0,-6,-7
3,16,64,28,-1,-2,-2,1
-3,-3,0,-15,7,-6,-3,-4
2,-7,-41,4,3,6,4,3
3,9,-14,-13,5,7,3,1
-2,5,16,-66,1,-5,-6,-2
2,7,2,47,4,6,3,3
-2,-17,57,9,-16,1,4,0
3,9,-27,14,17,3,-1,1
-4,-11,-9,-11,18,1,-2,-3
7,3,0,-34,-12,7,4,4
-14,-25,8,-106,52,-4,-10,-8
-3,-5,10,56,35,12,3,3
2,10,8,-36,-25,-3,2,2
-3,-8,-84,-21,14,-1,-3,-3
-1,-2,6,95,-47,0,-1,-2
-2,13,69,-31,-11,-14,0,-2
-5,-21,-33,9,24,2,-4,-3
-2,2,-2,31,-29,-8,-1,0
1,-4,-28,4,0,3,-2,1
-3,-2,20,10,-17,-1,-3,-3
2,2,-32,-6,-11,-4,-1,-1
1,7,46,7,-2,5,1,1
-3,-7,21,-19,-24,-11,-5,-4
3,1,-3,2,48,14,5,4
-6,-10,65,84,35,1,-1,-4
