-23,0,-21,-41,-23,1,-5,-1
-1,1,-10,29,-1,-4,-26,-15
-10,-8,-10,-35,-12,4,39,18
19,-8,-2,40,4,-4,-1,-4
8,1,9,-25,0,2,-9,0
-11,-14,-19,-12,0,-5,4,6
-5,9,0,-32,7,-3,-7,-4
-21,-1,19,97,10,-4,-4,-2
-6,-1,-42,-79,-20,-12,-2,-6
-18,0,5,17,9,0,6,3
45,-4,-4,-9,2,-4,-5,0
-4,-1,0,50,14,14,7,3
-5,0,2,-26,-1,-18,-19,-6
17,1,-16,-79,-11,1,9,2
22,-15,0,9,10,7,-7,-2
-23,9,5,17,10,5,3,-4
17,-9,7,14,-2,2,-3,-3
-14,4,-20,-60,-3,0,-5,-4
17,0,3,6,-4,-5,-6,0
29,10,16,-13,5,1,13,3
-9,-2,-1,40,17,13,0,-5
-2,0,3,36,2,-9,2,0
14,-6,-5,-6,-8,1,-13,0
-11,1,-6,-75,-9,-1,6,1
-30,9,10,42,14,6,2,1
15,-2,-11,47,-2,-1,3,-1
-19,5,4,6,5,1,-3,-6
-6,-11,-16,-50,-10,-7,-5,-6
9,1,2,-8,-2,-3,-1,-2
9,1,-2,-28,2,13,-4,1
-19,9,5,67,12,-14,5,0
-4,-5,-10,-54,-17,-2,-9,-2
10,3,20,6,-2,-3,-2,3
7,0,18,-43,-1,0,-3,-2
0,1,-9,-7,-6,1,0,-1
-9,-7,-13,21,1,0,2,3
-35,7,-22,-22,4,1,2,3
0,-5,8,-7,-10,-13,-14,-10
-9,0,5,-14,0,4,2,2
34,-2,4,26,7,0,-6,3
-10,-9,6,7,3,0,-2,-3
-15,4,-12,14,3,-6,17,2
2,-3,-2,-10,-17,-13,-7,1
4,-4,-17,-22,-3,-8,2,-2
22,9,30,46,7,-6,2,2
3,-1,6,-24,8,3,0,3
10,6,2,20,-4,-4,-4,-7
-41,-17,-45,-11,1,-1,-7,-7
11,9,-3,-31,-11,-5,-3,-2
18,-10,7,30,2,-2,-6,0
-22,-4,26,-43,5,25,12,3
-3,-11,39,59,-2,-19,-7,-4
-6,-3,-16,-17,-9,2,-4,-4
0,3,7,2,3,0,-2,0
6,6,-4,-9,-5,-1,4,3
-1,4,-4,-26,-5,4,-5,-3
4,-3,0,4,3,4,11,7
12,-11,9,28,-1,1,0,3
11,15,5,25,9,3,-4,-4
-33,8,10,22,3,3,11,-2
15,1,-14,-14,-3,0,-2,0
23,-6,-13,10,-6,5,0,6
-3,2,-3,15,10,-3,-4,-7
8,-1,-21,-59,-10,4,-2,3
-25,-4,-9,46,4,4,-16,-8
42,6,-9,-24,-11,-2,11,5
-11,2,-17,-29,0,-3,-1,0
-1,1,11,-10,8,0,-1,-3
9,1,27,-16,-3,-2,1,-3
-25,2,-21,17,2,-1,-10,-4
-11,-1,-2,33,-7,-4,5,0
27,12,8,-19,-4,6,1,2
9,0,9,33,14,-2,5,2
-14,4,13,-20,-10,3,4,0
5,-8,-6,10,-1,-4,-13,-9
-20,-5,-20,6,-5,-1,4,-2
3,5,16,20,0,2,1,-3
-14,-5,9,-9,4,-5,5,-5
-14,-2,11,-30,-1,2,3,-1
35,6,15,39,5,1,-12,0
-47,-19,-26,-26,-13,-7,1,-6
-28,1,3,11,4,-5,-9,-10
-8,-13,-31,-4,-3,-1,1,3
-11,-5,14,4,8,1,2,-4
16,-3,1,-34,-6,-2,-15,-3
-20,-2,-13,3,-7,-2,12,5
-12,4,2,5,-1,-4,-5,-2
5,5,3,2,-4,-1,3,3
11,-14,17,3,4,1,3,3
11,1,6,7,5,4,-7,-4
-20,-12,-14,3,2,-16,-2,2
-12,-8,2,-1,-8,-6,0,-3
12,13,9,19,4,3,-3,0
4,2,1,6,8,-1,-1,0
12,-4,-2,-33,-11,-4,1,1
-9,-11,-21,-13,3,-4,-6,0
-13,-2,-4,13,-3,-4,-10,-1
-9,3,3,12,5,0,4,-7
-2,1,-5,-16,0,4,9,7
2,6,35,-6,-1,4,3,1
58,13,-11,43,6,4,5,6
-90,-21,-27,-38,-31,-13,-14,-10
-14,-6,-1,9,8,3,-12,-8
-9,-5,-15,-24,-13,-3,18,10
-9,3,15,20,17,2,4,0
26,13,-2,-21,-3,2,-6,0
9,-3,24,25,1,-1,0,-1
-10,-4,-13,-14,-2,0,-5,0
-21,-3,-25,-32,-4,0,2,-2
15,9,27,15,4,-5,-3,-2
8,-3,-41,-18,-5,-1,-11,-2
13,10,49,-2,1,-2,6,-1
-25,-23,-33,-19,-1,6,4,-4
38,14,21,25,7,-7,-7,-2
11,-5,12,-9,2,3,1,-2
-25,-5,-17,0,-7,-2,-13,-8
13,5,-12,-10,-2,2,11,7
18,-11,-5,-33,-8,0,3,10
-61,-5,33,77,13,2,0,-13
6,5,-12,-13,-4,-8,-9,-3
-25,-11,12,-1,-4,1,-3,-3
9,-2,-28,4,1,6,2,1
-11,3,-8,-35,-12,-8,-2,-3
-2,-6,-12,2,-3,2,-3,-1
-11,0,25,52,12,-1,1,-2
22,1,-4,-13,1,-1,-7,0
21,9,16,31,4,0,-5,6
-9,-18,1,3,-5,-3,20,-1
8,10,-28,-14,-4,-6,-6,-4
3,-10,30,-9,1,-2,0,-3
19,-2,-16,-13,-1,10,2,-2
3,1,-15,-25,0,-3,-1,5
22,-1,3,-37,-7,0,-2,0
-22,1,-18,13,4,9,-7,-10
28,-1,-10,-24,-13,-10,8,3
-33,2,19,2,10,7,2,2
12,-2,-18,-38,-11,-1,2,2
-68,-11,18,38,4,5,-14,-13
11,9,-10,-5,5,0,4,4
13,0,-22,-40,-12,-3,-8,-3
22,-1,23,30,2,-6,-5,-7
13,1,2,36,7,1,2,3
-10,-5,-6,-52,-17,-6,-9,-3
7,2,-8,17,4,-5,-4,-7
-23,-3,6,-6,-3,4,4,2
10,0,-27,17,0,4,0,3
-5,-2,17,-42,-13,-7,3,0
8,3,20,35,7,4,-5,-3
-8,-5,-9,-36,0,-1,0,-1
-5,-7,-16,-10,-5,-4,7,1
