30,-1,0,-2,-2,1,45,22
7,1,-2,-4,-2,-3,-10,2
-64,-12,-1,-2,-4,-7,-37,-33
5,-7,-2,0,0,1,1,-10
-4,1,2,1,-3,-5,-41,-5
16,-3,-3,-1,-1,1,35,3
23,9,0,4,2,5,40,7
1,-3,-3,0,1,-5,-5,-6
5,0,-2,0,-2,-2,-11,0
-6,-3,-3,-4,-2,-5,-10,0
-9,-2,-6,-3,-3,0,33,12
9,2,1,1,1,4,4,2
4,2,0,-1,-1,-4,-3,4
-5,-1,-2,-5,-3,-1,15,1
8,1,-4,-8,-2,-8,-52,-7
27,-3,2,-4,-5,-7,-11,-6
16,1,-6,-1,-4,-13,-28,-18
-28,0,1,1,0,-3,-38,-11
9,5,0,2,-1,5,32,19
-2,-5,-3,-3,0,-7,-28,-16
18,1,-2,-2,3,8,54,18
16,0,-1,2,-1,-1,-26,6
-3,-2,-9,-3,-2,1,-24,1
-59,0,-2,-4,-4,-4,-8,-8
-22,-12,-1,-3,1,3,-3,-3
-14,1,3,-1,-1,0,14,-11
-18,-11,1,-2,-1,-7,-54,-10
15,0,-4,-1,-5,-5,-1,6
-5,-2,-3,-4,-1,2,23,5
-2,0,-4,-3,-2,-3,-11,-9
11,-4,0,0,1,0,-4,13
-24,-8,2,1,-1,2,-8,-7
14,19,-1,1,1,2,28,0
-18,-2,-1,1,-1,-4,-30,-16
-2,2,-1,0,-2,-3,-18,-9
19,-6,-4,-1,0,2,-11,-9
14,2,6,2,-2,-2,26,18
-1,-5,-1,0,1,1,-10,2
2,4,-5,-5,-1,-3,-6,-4
-15,2,-1,-3,-1,4,47,13
23,2,5,0,-2,-7,-76,-26
-3,3,-1,-1,-1,-2,0,-2
15,-6,2,0,2,3,23,-1
-35,-3,-9,1,-4,-5,-50,-6
28,1,3,-1,0,-5,-23,-4
-17,7,-2,-1,-1,1,-17,1
2,1,-2,1,-1,0,-11,-1
8,2,2,-1,0,5,64,10
-16,-5,-8,2,2,4,-14,-13
12,-5,-3,-2,0,-2,2,6
-4,-1,2,-1,-4,-6,-14,-10
-14,0,-2,0,0,-4,-41,-11
-23,-5,1,-6,-3,5,38,8
6,-5,-6,0,-3,-5,8,-2
-9,-1,-5,-2,-3,3,20,24
36,4,1,-2,-1,0,50,24
-27,1,0,-2,-1,-1,13,1
2,4,4,-1,-1,-7,-33,-22
13,4,1,2,1,6,-1,-6
34,-2,-2,-2,0,-4,6,5
-30,1,6,1,2,1,-5,-4
1,-3,-3,-2,-4,0,7,10
-8,2,2,2,3,7,48,14
3,1,-1,3,2,0,-4,3
9,-10,-11,-6,-2,-1,-26,-13
13,10,3,-2,2,-1,-39,-17
0,4,4,4,0,4,47,10
-43,-9,-5,-4,-3,-6,-20,-20
19,-1,1,-1,-1,1,18,16
0,-6,-1,-5,-5,-3,5,16
11,-1,3,-1,-1,-5,-26,-3
-12,7,3,-1,-1,-1,8,-16
-11,-3,-4,1,-2,-3,-27,-13
9,3,6,-1,1,3,10,4
-13,-2,1,0,0,-4,-45,-24
-6,-12,-9,-2,-2,6,81,30
-41,-9,-5,0,-1,-7,-37,-15
25,2,-1,2,1,2,27,5
9,2,7,1,2,3,24,10
4,-1,-4,-4,-2,-1,-28,-1
16,3,1,-1,-2,3,50,21
-4,-6,-3,-3,-5,-8,-39,-32
12,0,-2,-1,2,4,37,33
-2,1,-2,-1,0,-7,-56,-14
7,-1,0,-1,-1,-2,31,-3
-6,-3,-1,-1,0,-4,-14,5
-1,-6,-7,-5,-5,-4,-14,-6
-1,0,-1,2,-1,-1,-47,-19
43,10,-1,-3,1,-4,-17,3
-15,-3,-5,-1,1,-2,0,-8
7,6,3,2,2,4,33,-2
-16,-4,1,-1,-4,-8,-60,-19
-11,-4,1,1,-2,-4,-3,-9
4,3,1,0,5,6,33,10
1,0,-2,-2,-3,-10,-71,-21
18,-2,-2,-2,1,9,58,37
-35,-2,-2,-2,0,1,-15,-8
-8,1,3,-2,-3,1,9,0
-3,-2,1,2,0,3,60,18
-1,-10,-3,-5,-6,-16,-60,-18
9,-2,0,-4,-2,3,13,-5
2,-1,-3,0,0,1,9,11
-13,-3,-4,-2,-1,-6,-44,-4
3,2,1,-1,-3,-3,-21,-21
12,-5,-7,-1,3,5,8,7
-6,-3,1,-1,-4,-5,-11,-1
8,-2,-3,0,-1,0,-1,-4
-2,4,4,-1,1,2,-9,1
-3,-2,2,-1,-3,-6,-21,-5
38,5,-4,-6,-1,1,7,9
6,0,-5,0,-3,-2,2,-1
20,8,4,3,2,2,10,9
-27,-8,-3,-1,-5,-11,-58,-17
35,-5,0,3,2,3,13,7
-10,-2,0,-6,-3,-4,2,-8
4,-6,-7,2,-1,1,-19,-4
23,-2,2,0,-1,-4,-20,-2
-21,-1,-4,1,2,7,41,0
-2,-2,-3,-3,-1,-1,-1,3
-6,-4,0,1,0,0,-1,-12
8,9,7,3,4,12,43,31
-12,2,-3,-1,-4,-12,-68,-33
-12,-2,4,2,1,6,50,6
29,19,2,-3,-2,3,72,16
12,3,1,-2,-3,-4,-15,-3
-25,-2,2,-4,-3,-4,-17,-13
2,-6,-5,0,-2,-4,-19,-1
-4,-4,-3,0,1,2,-23,-4
-10,-2,-1,1,-1,3,35,3
-3,-5,-6,3,1,5,58,23
8,3,-2,-6,-6,-9,-29,-15
