-11,-2,18,-3,8,0,86,31
-58,-31,-16,-34,-24,-62,-128,-76
23,25,1,-14,14,99,127,93
-68,-21,27,23,12,4,-85,2
-44,-12,-39,-63,-19,-16,-114,-16
24,1,52,54,14,-7,-54,-41
31,-1,-57,-33,-12,5,9,12
-33,-10,-26,-41,-14,-6,86,-12
38,31,5,18,12,33,34,-7
-104,-38,-31,8,-18,-72,-112,-53
78,-8,88,72,17,3,-41,4
30,34,19,25,7,21,18,42
2,5,-3,23,-7,-18,-31,8
7,18,-29,-10,10,3,72,42
5,10,-3,-12,7,16,88,11
-26,-6,2,-27,-3,2,48,-33
-62,-49,-36,-4,-14,-28,-128,-89
107,11,5,-7,-3,-10,-25,35
51,15,-5,21,8,15,95,47
35,-19,-4,6,-2,-18,-127,-40
46,7,-24,-47,-6,40,127,36
-18,-1,14,17,1,-5,-76,-34
2,1,-8,-65,-9,-31,30,13
103,-8,3,10,-1,25,25,3
-41,1,26,50,13,-4,-69,-41
-26,-17,20,2,9,28,61,0
-70,-20,-51,-59,-28,-61,-119,-107
-35,23,26,49,26,13,63,77
13,14,3,-31,5,21,21,73
-19,-23,5,-12,-12,-33,-103,-39
-31,-9,-58,-42,-13,-25,-12,-36
61,9,57,61,9,0,102,8
-11,-4,14,6,11,5,45,4
-18,20,17,-5,-13,-47,-92,-36
22,9,-10,18,13,57,69,-11
-63,0,-32,-19,-5,3,-128,-28
-47,4,39,21,6,3,-2,17
5,0,-48,-71,-15,0,-25,5
24,-13,67,84,5,-10,-94,27
2,-7,-17,-31,-10,-21,13,-13
-38,-24,14,-10,-15,-34,-96,-13
-9,0,-38,-10,13,52,74,23
-34,-35,-77,-27,-18,-8,-100,-26
76,28,-13,-38,15,-10,-6,18
-25,16,-17,-55,1,3,0,-18
32,-6,-21,-14,-8,13,60,-23
-21,19,0,-34,-14,-20,-66,-7
-33,-17,-7,8,-19,-13,-128,-86
25,5,30,-2,11,-13,115,78
-17,4,43,69,18,26,-46,47
-8,28,17,11,2,-23,31,6
52,-51,8,-104,-57,-39,-24,-65
28,-5,10,73,7,8,-5,20
0,18,-6,-25,6,14,-70,24
-73,-28,63,32,7,23,7,-6
71,24,-9,5,12,0,79,41
-69,-14,-56,-69,-20,-12,-31,-50
78,-6,10,27,-5,6,48,17
-64,-12,-31,-13,-6,-38,-101,-34
-3,10,0,-66,-6,24,-25,-37
53,13,49,89,25,12,10,-15
-5,19,-5,-43,-5,-17,-91,-26
70,-17,36,87,15,24,80,69
-76,-7,-21,4,5,16,6,5
-3,-11,-34,-68,-27,-34,-105,28
46,21,65,80,12,20,63,29
-91,-5,-52,-30,-16,-16,-127,-68
-22,2,15,12,17,39,119,55
121,29,9,49,12,9,9,40
28,-46,-36,-48,-12,-52,-58,-68
3,4,29,25,27,67,121,31
-8,4,15,27,0,13,20,-27
65,-4,1,-21,-3,3,-7,-23
-34,15,15,13,4,19,54,46
-50,-18,-33,-27,-13,-65,-105,-59
-28,-37,11,-11,8,43,-21,6
-7,19,-14,-46,-5,18,89,22
34,4,-7,4,-3,1,-10,54
-28,-15,9,89,16,-11,-38,-57
-29,10,-37,-6,-9,-21,-113,5
10,-17,-19,-34,-13,-3,-38,10
-101,-3,-34,-21,5,23,53,-61
104,15,58,-6,-10,5,77,32
17,3,-2,13,-8,-53,-98,-5
-73,19,-58,12,21,38,106,-18
-41,-21,-5,22,0,4,50,-42
8,7,-18,-31,0,-1,-41,9
-54,-6,-50,-37,-6,-13,-80,-6
-39,6,40,86,8,-17,-48,-26
-2,3,19,0,-1,7,-5,7
9,-6,-22,-48,-13,-10,-25,15
18,7,-1,36,0,-9,92,10
-63,-13,9,-39,-15,-27,-88,-43
-24,-7,-12,23,11,13,15,14
83,-16,37,-9,-11,9,18,3
51,8,-31,-55,-25,-80,-85,5
-20,5,62,59,14,28,-9,9
-52,-22,9,17,-9,-10,-64,-61
18,11,-41,-88,-4,1,15,37
-15,4,37,112,17,14,-89,-9
70,-17,-21,-54,-5,13,127,56
35,-18,-7,-13,0,-16,-115,-18
-23,21,38,2,2,4,59,-10
-17,0,-13,-19,-4,-24,-5,18
-12,-12,-2,14,-5,-1,37,-9
22,9,-4,-22,-6,-7,-57,35
-66,-6,-30,-62,-16,-17,-124,-48
110,12,84,90,13,25,127,71
90,3,15,28,-4,-22,-120,10
-48,8,-29,-44,-8,-7,21,42
-35,-19,-63,14,2,-1,-5,9
3,12,-12,-3,2,12,-4,-38
21,-4,24,7,-2,-11,-45,-16
-17,-6,-68,-49,-23,-23,18,-19
44,31,113,111,33,19,35,47
-10,-4,-38,-47,-8,33,-74,-1
4,-8,-61,-65,-19,-25,41,42
-23,21,44,40,13,16,99,22
12,3,-35,-9,-20,-58,-99,-65
2,-5,-42,-64,-5,20,55,9
-17,15,35,63,34,26,36,6
37,-5,47,-12,-10,-3,-40,5
-6,-16,-42,10,-14,-36,70,11
-24,13,42,25,11,20,22,44
25,-23,-51,-59,-22,-24,-32,-81
31,-18,-48,-29,-4,-2,-13,5
4,6,71,50,11,13,1,-1
42,-29,-38,-11,-11,-36,-128,-30
-8,-4,-69,-40,-5,26,89,3
23,-2,10,27,5,-5,38,-1
85,21,-28,-7,6,20,19,25
-25,-15,-8,5,5,-15,-36,-22
37,17,16,9,10,47,-3,25
-8,-4,-48,-52,-2,10,22,-8
61,-3,-12,-43,-14,-17,-72,30
-85,-16,48,23,0,-6,123,11
0,5,-3,-58,-4,-7,-128,-51
-26,4,0,36,11,11,41,37
-42,10,-15,-16,-1,-4,-42,-32
31,5,-35,-33,-11,8,68,-26
-6,-9,61,36,-5,-26,-13,12
-23,4,1,-9,-4,-1,-43,-16
-8,-3,9,16,2,13,102,40
-24,-8,-18,-7,-4,-2,-48,5
-95,12,2,-46,-5,-1,-53,-20
-26,-42,35,2,-13,-45,36,-52
47,6,-54,-5,25,55,-2,74
-75,-17,24,62,3,-8,34,23
-11,23,11,14,11,0,41,-7
34,0,-27,-43,-25,-62,-107,-28
-15,-28,20,-36,-15,26,-29,-60
39,22,1,16,10,2,35,12
-87,-11,-33,-24,-5,15,0,33
100,10,1,37,6,-3,-58,6
-34,-19,-20,-49,-11,-4,-34,-60
-12,22,10,16,7,-22,-91,-22
101,1,-7,-40,-12,-16,54,34
-19,12,33,7,13,2,-56,-4
15,1,-11,33,0,1,64,65
-11,-16,5,-33,-12,-10,55,38
-87,2,12,10,3,-2,-36,-51
116,18,-9,-35,1,30,3,74
-9,-20,42,61,6,-9,-16,-51
18,-1,-1,40,10,-16,-101,-20
40,-17,-34,-16,-17,-5,-29,44
-10,36,-13,7,6,-13,-11,18
5,-5,1,-68,-17,-7,22,-5
58,-5,20,-32,-3,5,-16,-59
64,-19,17,52,0,13,13,33
70,-2,19,36,8,7,48,-14
-75,-5,-8,-32,-13,-21,-76,-24
14,-6,-9,-20,-1,9,7,-7
-10,10,-21,-54,-9,-1,-4,-1
57,29,31,87,31,23,-47,15
-128,-27,-46,-69,-16,-20,-59,-16
4,19,-20,-29,3,50,112,32
26,-24,60,90,6,-24,-83,7
-11,-1,8,-17,-9,13,-41,44
-74,1,-28,-13,3,1,80,-38
-24,24,13,17,10,1,-36,68
59,-3,-38,-79,-20,-14,-29,-18
-33,7,37,68,32,38,81,48
15,23,37,64,5,-92,-87,-27
3,-27,-34,-6,-2,50,99,46
-40,8,-26,-39,-2,0,-37,-1
12,6,5,8,-10,23,14,-24
-39,-1,10,-4,3,6,-87,-54
59,1,4,-33,-14,-44,50,14
-52,4,7,62,17,-1,-36,-28
-106,-16,-45,-51,-14,2,34,-33
94,22,0,26,3,-13,-35,-23
26,7,17,-5,10,37,73,-11
32,-25,-6,60,1,16,-7,-40
-23,-10,-29,-77,-23,-26,-83,2
-5,-13,-19,39,19,64,127,53
-52,-5,48,33,-4,-44,-128,-56
14,29,-8,-42,-1,12,12,-2
37,-20,21,29,0,7,116,-26
19,14,-1,-15,-6,-11,-125,3
-61,-1,-33,-19,-9,-14,-84,-56
-13,7,-26,15,7,13,122,39
-39,-8,-15,-27,-10,-14,-27,-16
39,29,28,18,7,23,20,31
10,-31,-4,-33,-16,-11,-8,-28
-22,-21,51,32,-3,-22,-72,-8
-53,11,-10,-36,-12,-16,-29,-93
46,1,46,25,17,14,124,82
-121,1,31,68,12,-7,-42,47
-6,7,-67,-99,-20,10,-102,-42
117,-17,54,51,16,38,107,87
-78,-9,26,66,7,24,1,8
37,-16,-56,-77,-20,-18,-79,-80
2,31,1,8,-2,-1,45,20
12,-17,-9,-10,-12,-44,-82,-72
-35,5,-6,-5,6,-2,1,-14
-27,3,6,18,2,7,-22,37
-44,-13,-2,6,5,-4,127,29
31,13,-31,-41,-8,-7,-93,-5
25,-4,1,0,-7,-7,-28,12
-26,7,-29,-22,-3,-24,-47,-39
-6,5,58,-18,-4,7,3,-28
-32,-16,-1,62,-1,9,102,62
-9,-21,-18,-23,0,18,-57,-41
48,23,21,41,7,35,108,107
90,-28,-43,-35,-18,-44,-60,-3
-19,22,6,9,10,6,-25,9
28,9,-4,-33,1,-20,-22,10
72,-29,-78,-38,-16,-7,-93,-25
-27,-4,46,28,8,23,57,16
-12,31,-3,-7,-2,16,-65,5
56,-17,-40,5,-2,-17,59,-16
-8,23,-10,-54,2,-9,-26,-3
-30,-10,17,62,8,-5,-9,-61
-77,-26,-7,-1,7,25,73,33
-10,4,-2,-42,-19,7,-53,-9
81,-6,12,40,3,3,88,29
-81,10,33,51,13,-6,-128,-21
25,3,-87,-24,-5,27,116,60
44,-32,-13,-60,-19,-19,-1,-83
-16,-6,38,19,5,35,120,6
32,1,-56,-19,-6,-28,-36,36
-25,7,45,28,4,-33,-127,-55
69,4,-32,-27,-8,1,-13,15
58,-14,10,-90,-31,-22,-14,-15
28,-5,74,67,21,14,80,40
-37,-4,-14,-40,-3,-12,20,-27
-41,0,1,11,-9,-41,-128,-69
56,10,9,-12,13,46,69,5
-67,-14,-3,-7,-13,-46,-115,-62
36,-14,1,-13,-9,20,79,52
-20,23,41,54,18,-8,-9,40
-46,-37,-26,-3,-16,-36,-78,-52
74,0,-72,-43,-13,-16,-45,48
-71,-36,17,2,3,-47,-122,-35
38,-5,5,-16,-9,47,127,46
-13,20,63,77,24,-1,2,21
61,10,-6,-8,-10,-24,-14,4
4,0,-20,-66,4,25,77,-7
-93,-15,27,33,-2,-12,-80,-3
-3,5,-41,-3,-3,2,47,-24
-3,9,-11,-55,-11,-15,-67,-30
2,-12,76,71,18,31,58,-13
-14,-5,-15,-29,-12,-36,-20,-36
-29,9,-28,-14,-10,-34,-83,-29
43,16,59,25,25,37,67,26
101,-16,-64,-7,-22,-21,-42,10
110,2,-29,-9,4,15,11,13
-52,2,11,10,4,-18,-53,-40
20,-6,4,-6,-5,22,25,13
-57,7,-43,-46,-23,-24,-117,-26
-53,-7,18,7,25,44,127,53
15,15,14,65,12,3,-7,77
24,-35,-37,-18,-3,-1,-61,-46
-9,35,27,-33,-7,-14,18,-24
-4,-6,28,70,3,-4,-40,-2
-25,7,-22,-29,-18,-18,-95,-61
-102,-42,-58,-32,-2,41,97,66
3,13,14,1,4,-28,-96,7
12,11,-5,21,-7,5,-2,19
22,10,38,9,13,21,28,36
27,7,3,18,-1,-3,-55,-32
57,-7,-33,-13,-5,31,78,12
-16,5,-13,-24,-4,-4,1,15
-23,-14,0,-11,-1,-14,-94,-30
24,7,-24,-23,7,44,116,41
3,7,-32,-4,3,3,57,8
40,11,40,19,10,-1,15,21
8,0,-11,-8,3,5,8,-3
-80,-10,-30,-18,-15,-25,-25,-30
-3,-13,15,9,8,-4,-101,-14
-35,3,-76,-59,-16,-10,40,-6
49,26,11,12,-2,3,18,19
-16,-4,14,39,20,3,-38,9
35,3,52,34,5,12,58,-9
-29,-17,-58,-106,-17,-5,8,-32
-28,4,15,30,-2,1,8,53
-19,6,59,67,4,-9,-25,-7
29,-6,3,11,1,-7,-68,7
53,7,8,-25,-3,6,50,-4
-100,-33,24,19,-3,2,92,-8
38,-3,-16,-47,-16,-9,-1,12
54,2,45,63,18,-2,-50,11
-96,-2,1,-8,-17,-10,-47,-47
53,-6,-29,-10,-3,-3,3,-7
-25,15,32,22,-3,-11,10,-18
-42,-18,-35,-29,-4,-8,-42,-18
-4,7,5,29,5,-5,-28,-42
45,-12,1,-32,-6,-8,-43,0
43,8,-48,-38,-16,-2,72,-2
-41,12,12,17,0,-3,29,9
-25,-12,21,25,10,-8,-57,0
37,6,-22,-41,-16,-13,-74,-103
36,29,0,-58,10,17,16,49
34,-4,78,72,32,7,-43,-4
29,6,-3,-6,-8,-2,-87,17
-45,-6,-28,-39,2,-5,37,37
-12,-5,4,-21,-5,-12,-11,-36
-32,9,-21,-6,6,12,0,5
-24,-10,-6,-4,2,-8,-17,2
-20,-27,-11,17,-18,-22,48,8
-11,-2,6,9,12,18,32,8
-70,-7,-18,-43,-14,-14,-10,10
30,3,-29,15,2,9,-21,-10
-10,6,-18,-62,-7,-1,-13,24
1,-4,13,61,11,0,-30,-28
5,-9,0,-2,-16,-27,-73,-24
30,-5,-55,-26,-7,29,80,21
33,20,-52,-22,-2,-16,15,11
55,15,81,111,22,4,-41,-1
18,-1,-21,-29,-9,-7,-31,-8
21,-13,22,-6,-4,-2,-35,-2
13,-1,40,55,23,27,-8,24
6,10,-17,-65,-28,-32,-81,-29
-78,-20,-64,-49,-16,4,88,-12
23,7,73,112,26,-6,-36,10
-22,-9,-15,-15,-1,5,-75,-9
29,-13,-21,-8,-5,-17,35,-25
13,24,-43,-44,-17,10,20,9
-5,-11,49,-2,-3,7,23,23
10,5,22,7,0,-35,-96,-55
-19,-2,-16,-17,-6,20,71,12
107,12,15,15,7,-6,-4,20
-32,6,-44,-27,4,30,127,27
-23,9,42,13,6,9,20,21
-11,-20,-14,-7,-6,-17,-87,-14
59,5,-24,2,6,7,76,46
-21,-3,-27,-12,-13,-28,-95,4
-4,-2,10,11,19,29,91,8
19,13,-49,-24,-8,-11,-55,10
-54,-8,32,23,8,11,-14,-21
-68,9,-9,-29,-4,2,-31,68
-41,-18,-10,10,-14,-9,-31,-44
4,-7,-26,-13,-1,14,83,16
-52,-11,-41,-25,-11,5,17,-8
-15,6,10,10,2,-19,-35,-41
34,1,-5,13,-4,11,28,-4
-46,23,25,39,4,-1,-10,14
-4,-16,-9,-64,-19,-11,-26,-10
27,21,17,30,15,5,5,27
38,-13,-18,-22,-9,-28,-89,-14
55,3,21,-2,3,18,6,-25
-14,-8,-10,14,3,0,-25,0
41,-10,42,0,-4,-36,-80,-32
84,18,15,-2,6,29,28,42
-31,-13,19,20,7,-12,-33,30
-5,-7,-10,-14,-9,-29,-67,-56
31,8,-16,-28,4,44,97,47
-36,-5,44,50,13,-3,-46,-15
-25,-4,-16,-37,-4,-15,-83,-36
54,0,18,12,-9,-8,-83,-6
39,-8,-14,-23,2,3,-69,-11
-58,-10,-3,-8,-4,-1,-34,6
-36,-8,38,6,6,0,-21,-4
4,17,-53,6,-14,-20,-79,9
35,-8,11,28,-1,-15,48,-16
-4,0,13,6,1,7,9,-20
64,-28,-8,-45,-9,1,49,36
-41,4,61,28,7,6,-25,21
38,14,-12,4,1,6,-12,-10
-41,5,-21,14,-1,-2,-54,10
-52,-12,-19,-63,-20,-23,-16,-12
41,13,-14,3,5,-9,-7,21
61,2,21,5,0,25,45,27
-17,0,4,-30,-11,-37,-11,-39
-31,-21,-67,-46,-10,-4,-38,16
34,-12,31,41,16,31,63,14
-70,0,31,15,6,-12,33,-25
93,18,42,-25,-10,-7,20,23
-51,-7,-6,43,4,0,-13,-16
-45,-5,-3,-32,-4,8,57,-5
-93,-15,-48,-4,-8,-2,-77,-24
29,7,-2,-10,16,16,43,11
11,20,-10,11,-2,16,2,2
30,7,-44,-88,-22,-16,24,31
10,-18,60,77,4,-16,-74,-58
4,-13,-46,-22,-13,3,-28,36
21,1,30,30,11,-6,49,-9
-48,15,5,-1,13,2,-15,-9
76,23,-26,-52,-8,-4,47,23
-25,-42,-21,29,-2,15,44,8
75,20,22,20,1,-10,-61,50
-66,-18,33,-6,-5,10,11,-22
20,-15,-35,-4,2,-6,-12,-12
7,6,6,17,4,-11,6,-34
12,2,-43,-24,-14,1,-87,-21
15,8,52,44,21,11,107,-5
-40,-3,-21,-24,-14,-8,-28,-6
-62,11,-23,13,4,-7,-38,14
108,-13,-18,22,1,33,75,52
-43,-17,-4,29,3,2,-12,-26
-16,-9,-4,-13,1,-14,-51,11
8,22,-6,-35,0,22,69,38
-93,-5,14,19,1,-10,-8,-76
-19,1,8,0,-10,-5,-3,5
19,-6,1,27,1,-8,-43,51
-56,-20,-68,-50,-14,-4,-77,-40
58,27,40,33,-1,-39,-17,-1
80,-10,26,28,6,14,38,46
-81,-11,-24,-7,-4,-4,-18,-22
50,-2,-20,-17,-4,13,16,23
6,16,21,-6,7,-13,-34,-26
87,7,-14,23,7,13,29,-6
-65,-5,21,-27,-10,-13,-3,-1
-71,12,1,23,6,4,-25,-11
-80,-12,50,-15,1,13,30,33
70,1,9,3,-1,-11,-128,-6
-74,9,2,-33,3,34,127,-1
-19,-8,11,13,3,-10,-11,-9
-51,-11,-14,-15,-16,-14,-56,-24
31,8,-12,-19,-6,-2,34,13
-6,-16,-30,12,3,3,14,-21
-6,-17,-24,-64,-15,-21,-15,4
-20,8,37,49,21,22,111,41
-62,0,-26,-11,2,8,-20,16
39,-7,-6,-16,-14,-13,-38,-12
-25,11,52,-1,2,4,49,30
-57,-11,-8,18,7,0,-24,-27
-30,12,11,11,5,0,6,-12
-10,-3,-5,-7,-6,-7,-18,-1
90,-8,-38,-57,-9,28,-8,8
-22,8,-4,42,4,-18,-55,-18
-29,-13,64,38,1,-20,1,-16
-31,0,-30,-70,-16,-5,-74,-31
-10,2,80,115,16,-10,-15,-4
73,20,-29,-22,8,31,43,22
30,-29,-39,-39,-13,24,15,-12
62,8,-42,5,-6,13,63,22
26,25,-11,-43,2,0,-18,32
41,-20,-17,-3,-2,33,102,16
-54,14,20,76,13,-5,-37,33
-34,4,29,9,-2,-32,-66,3
84,5,-42,-18,-8,33,85,-42
62,-14,3,-34,-10,-28,-128,3
-24,-7,-28,-56,-14,-4,7,-3
-52,12,35,67,16,40,109,-27
14,-7,11,23,0,-20,-59,-16
-87,6,-19,-41,-15,-50,-102,8
101,-7,12,6,-1,-12,26,60
5,-8,-49,-54,-14,-12,-106,-60
94,-7,-27,12,9,9,82,45
-78,-2,34,61,5,12,2,-31
82,-9,-26,-31,-20,-25,-67,-36
127,38,-14,-34,2,24,89,94
-42,-32,37,51,0,-21,-85,-67
-77,-9,-29,-46,-11,11,-26,-35
43,22,40,39,19,14,87,38
95,-15,-9,-16,-10,-21,-48,10
-21,7,-22,-22,-12,-7,53,16
44,-1,18,19,3,-10,-19,15
-34,-12,-29,-47,-6,-9,-10,-65
-66,-13,39,45,15,2,34,14
5,-8,-3,-6,-1,-37,-26,-26
18,-10,-30,-46,-12,-13,-62,-31
-88,7,34,28,9,34,29,37
-8,-23,2,-24,-11,-6,21,-36
21,16,7,39,4,12,-75,-18
-29,-5,34,-10,1,15,55,-3
-41,-1,-13,51,1,-17,-68,-29
-4,20,-5,-18,1,-9,43,13
-18,10,37,28,2,-8,-127,5
-4,-10,-23,-27,-17,20,17,-37
-3,22,26,-54,-13,-15,64,51
-23,-22,48,102,10,-31,-103,-33
-14,-9,-25,-38,-9,8,127,7
23,30,0,4,9,7,28,10
-91,-43,-59,-79,-23,-19,-76,-105
37,13,26,42,-2,-13,-67,21
-56,-20,-36,-47,4,6,3,-26
111,4,20,9,3,2,67,72
-31,12,-15,-10,3,20,-12,2
29,-4,-1,-40,-8,-13,-109,-16
-42,-3,-14,-8,5,21,84,10
