4,10,-2,-5,-40,-3,-6,-4
4,6,5,-12,6,16,5,-1
-10,-23,-21,-8,-83,-53,-13,-11
2,-3,5,-15,43,14,16,7
-2,1,16,27,35,27,-1,-1
-3,1,-7,-34,-31,-28,-3,1
6,9,6,3,-59,-4,6,4
7,2,-2,30,54,17,4,5
-1,-3,-8,-22,-32,11,-3,-1
1,1,0,47,37,17,6,3
-4,-3,-8,-44,-13,-4,-6,-1
-4,3,19,57,53,3,-8,-3
-2,-3,-13,-11,-13,11,2,-1
-3,-4,-4,-34,57,44,1,-3
1,6,15,-15,-71,-33,5,6
-3,0,-5,-17,-69,-1,2,-5
-7,0,4,23,6,-6,-8,-6
-6,-12,-38,-76,-57,-35,-10,-8
2,2,27,121,108,37,6,-3
2,4,2,-13,9,-3,-1,5
-4,3,16,-24,-20,-42,-12,-2
5,-5,-14,-33,-9,19,15,4
1,4,-2,57,72,-16,-11,0
-3,-10,-18,-17,-16,30,-15,-2
-1,-14,-16,-8,3,-50,-8,-3
15,13,25,31,64,66,32,22
-1,4,11,-1,28,18,3,-11
-4,1,8,30,8,15,11,3
-3,-3,-10,10,41,13,7,-3
-2,5,14,-15,-71,-35,-11,-7
1,6,-13,-48,-4,-1,6,0
-9,3,23,71,79,9,-11,-8
6,1,-3,-63,-90,-12,-8,0
6,-5,9,91,-2,-52,-10,2
4,-12,-17,-45,-25,15,-7,-1
-9,-15,-9,-8,-8,-16,-11,-7
-6,-1,10,43,55,28,6,4
-11,-1,-13,-42,48,11,-13,-9
-8,-5,1,47,-45,-38,-13,-7
4,-4,-17,-34,59,0,11,-2
7,3,20,-12,-82,-10,5,-2
-3,-6,-20,-13,-6,2,0,-2
1,5,14,17,30,33,13,5
2,6,8,22,8,26,9,10
-7,6,0,45,37,8,1,4
-3,0,7,38,25,1,-4,-5
4,-3,-21,-1,-47,-37,-12,-4
5,3,0,-13,-23,-8,-2,-7
11,4,-7,-51,-4,-5,-3,-1
-21,0,9,13,9,11,4,-5
13,-2,-2,-16,26,15,9,12
-16,-10,9,28,-8,3,-11,3
9,-2,-9,-29,4,8,0,3
7,-2,9,16,-12,-16,-7,-2
6,2,1,-75,-70,-16,5,-3
2,-2,-21,-40,-30,-1,12,2
-13,-4,11,92,13,-6,2,1
4,10,14,-25,-81,-15,0,3
-10,0,-16,-38,7,0,-4,-2
9,4,-6,-37,-8,-10,1,2
-16,-6,-9,-19,-38,-44,-21,-13
2,-4,-5,-53,6,17,3,0
-2,-5,20,51,24,12,-14,-6
3,-5,-2,12,-23,-2,-5,-7
-1,-7,-16,-40,-2,9,-2,-5
4,-2,-7,34,-14,-15,-3,-4
-4,-5,-19,-42,-16,-6,4,4
-7,-2,3,-9,-47,-33,-8,-1
-4,7,6,-20,-23,35,9,6
-8,-4,-7,21,-15,3,-4,-7
-1,6,7,31,18,-1,4,5
-9,-8,-13,-40,-38,-40,-22,-13
8,1,0,22,-22,-7,8,3
-9,-18,-9,-9,-49,-34,-18,-11
-1,0,7,51,89,49,16,2
11,4,9,9,-8,-17,-3,2
-7,5,7,-9,-33,-27,-12,-4
13,16,4,75,127,116,40,16
-5,-3,-6,-35,-110,-60,-13,-10
0,10,5,-30,-85,-10,3,4
4,-1,1,-27,-8,-4,-6,1
-10,-8,2,-1,-16,-11,-4,-1
-11,-7,-4,-21,26,8,-7,-8
1,11,9,9,49,18,7,-1
-1,-18,-39,-95,4,0,0,-1
2,-3,0,8,-45,-28,-11,3
8,-10,-9,-60,-14,6,0,5
-8,-14,-1,35,35,-19,-2,-3
-1,-1,2,4,13,24,2,0
-7,1,-4,-51,-16,-47,-17,-10
5,15,26,46,-6,32,11,5
7,6,-10,13,36,8,0,0
-5,-4,-12,-14,6,-19,-9,-7
2,1,12,48,18,10,0,-1
-5,-5,-7,-34,-45,-16,-5,0
-3,-7,3,-1,1,-1,-8,-6
3,0,4,36,-50,-18,-4,-5
1,-5,-24,-99,-67,-9,0,0
-9,-1,1,48,69,12,-6,-6
-1,4,15,15,-49,-1,2,0
-5,-1,14,72,80,19,3,-1
-1,-10,-26,-94,-56,-21,-14,-11
13,-1,-3,16,9,5,4,1
-1,3,-1,-9,-46,4,3,-4
-12,-11,-22,-72,-71,-49,-23,-11
-2,7,7,76,86,44,18,15
-11,3,11,10,-3,5,-5,-1
9,17,27,91,114,33,22,10
6,0,3,8,26,24,19,2
-3,-3,-9,-17,39,0,0,-5
0,9,12,27,7,-34,-7,1
-6,-4,7,32,32,2,2,-6
4,4,-4,-29,-32,14,1,-1
6,8,36,79,111,39,13,4
-3,-10,-22,-80,-44,24,2,1
-2,-8,-5,-54,-112,-52,-31,-7
6,3,0,67,108,59,20,9
8,0,9,-9,-54,-11,-7,1
2,-12,-23,-25,-28,-26,-5,-2
-7,-18,-23,-43,-11,-33,-18,-7
-3,0,17,43,57,19,4,0
-6,-5,-16,-61,-112,-52,-10,-3
0,5,16,25,-33,10,6,-2
-7,-9,-35,-58,-19,8,5,3
-2,4,12,17,-2,2,4,4
-6,0,4,8,1,-5,-3,0
-5,-1,-13,-18,31,-5,-4,-4
-5,-8,1,40,55,32,-8,-6
6,0,-8,-53,-43,-16,5,0
2,-1,-1,40,40,24,2,1
0,-4,-15,-72,-114,-34,-12,-11
12,14,14,-6,9,21,8,4
-9,-7,-1,31,-17,-17,-17,-7
3,0,-15,-72,-77,-12,-1,2
-5,1,7,2,39,-13,0,0
-7,-12,-15,-38,-44,-27,-7,-7
-6,-9,-7,17,34,23,-2,-3
-3,3,4,-12,-40,-20,-1,-6
-13,-5,-15,-18,-51,-13,-11,-6
5,11,-5,64,67,2,11,4
1,-4,5,-37,0,2,8,4
-4,-8,6,8,36,1,-4,0
6,-4,0,-29,-44,3,-7,5
-2,-4,0,0,-28,-13,-10,-2
6,-1,-18,-57,-85,-13,-2,1
1,-4,7,35,16,-12,-3,-9
-1,10,22,58,7,22,7,-3
-7,1,-6,-79,-42,20,2,-4
-10,-8,-27,-28,-19,-21,-14,-10
1,4,2,11,-84,-18,-1,2
1,-1,-5,2,-43,-18,-10,-2
2,4,10,36,22,14,4,2
1,2,-18,-24,0,13,10,5
-1,2,24,71,45,10,0,1
1,-5,-15,-24,25,4,-5,-2
-1,-2,6,-35,-52,-32,-3,2
0,5,26,52,90,19,11,-1
-5,-10,-14,-13,-17,-15,-4,-6
0,-1,2,12,48,25,6,0
-6,-5,-9,6,36,-14,-1,-4
-1,4,11,-5,-65,-32,-12,-3
0,-4,-18,-56,-14,18,8,0
-1,-2,20,37,28,2,1,3
-9,-11,-13,-65,-90,-64,-31,-11
13,9,-5,-7,-44,19,18,16
-6,0,-3,-16,-78,-30,-4,-4
-8,-5,-2,-4,15,8,-1,-8
-5,-9,-7,-67,-100,-11,2,-5
-4,-1,2,92,62,-8,-12,-8
2,0,-8,-7,20,-7,-9,3
4,10,2,16,85,49,16,10
1,6,13,25,-4,29,8,4
-10,2,14,2,-18,1,-8,-9
5,7,3,7,72,10,6,1
10,-1,-10,-9,-47,-41,-3,2
5,-7,-1,36,89,51,10,5
-6,-2,-3,1,30,-1,-3,-5
-12,-12,8,-3,-30,1,-3,-7
-2,2,19,3,23,0,6,3
15,4,-4,-17,22,19,8,6
-2,8,19,49,-46,-26,-4,8
5,11,9,66,75,43,6,2
-12,-2,-19,-28,-27,4,3,-2
-1,1,-14,25,-8,-23,3,3
-9,-5,5,-4,1,-2,-6,-2
8,1,-4,-45,-31,1,0,5
-1,-2,-3,29,57,33,6,-3
7,6,4,22,17,22,-2,-4
-3,-2,-13,-15,-38,-31,-10,-11
-6,-4,0,-13,6,5,5,-4
-6,-13,2,14,-45,-15,-10,-12
1,0,5,-37,-7,22,11,3
3,-6,6,31,31,9,11,1
-1,6,9,30,93,12,4,6
11,0,-1,8,-10,-12,-8,3
-14,-8,-19,-17,-21,-32,-13,-5
-3,-15,-25,-82,-30,32,3,-5
13,10,4,9,17,-10,5,4
-1,0,1,-15,-43,-12,-2,4
1,6,20,7,43,13,5,5
1,0,2,3,-13,-17,-8,-6
1,-1,-3,18,41,55,11,0
-3,-3,-14,-15,-54,-15,5,-4
-6,-1,0,-21,-33,-6,-6,-7
-3,-4,-2,-13,-34,-28,-5,-3
2,5,18,27,-45,-15,0,4
-7,2,16,24,57,0,-6,-1
-2,-2,-4,-13,-25,15,1,-1
0,0,13,38,-42,-34,-8,-3
-2,3,0,-18,-12,37,6,7
-5,-13,-24,-1,33,11,-2,-1
-4,-7,-11,-11,4,-8,-4,-3
3,0,7,2,2,17,4,2
-10,-16,-18,-30,-82,-45,-12,-7
4,7,20,70,9,-11,0,-3
4,6,-2,20,-20,8,-1,-2
-1,7,12,16,92,22,5,7
-10,-9,-27,-43,-37,-25,-9,-4
-4,-2,-3,-32,-29,-7,-2,-1
-6,-4,-7,47,16,-1,-4,-6
-11,-14,-20,-22,-17,-32,-20,-12
2,-8,-23,41,86,-6,-1,-1
-1,3,1,-19,-62,-5,3,2
-2,-3,-17,-20,34,9,9,-4
0,-1,21,72,35,-22,-11,-7
0,-1,12,-9,17,-8,-8,-5
-1,-5,-12,-20,-33,-13,-3,-2
3,2,5,-1,-1,2,2,8
4,-1,-16,-34,-79,-8,-4,2
-11,-3,-3,-40,-12,5,-9,-4
-3,6,4,51,30,11,9,3
-4,0,18,7,-61,-29,-8,-6
7,3,-5,-25,18,32,8,-2
14,10,17,42,-29,-20,1,-1
-7,-14,0,-3,-3,3,-11,-5
-11,-6,-3,-10,-40,-7,-1,0
-5,-5,-9,12,47,12,3,5
-4,2,14,23,5,12,3,2
1,-8,-14,-42,6,-3,-2,4
7,4,7,19,-2,-12,-6,-1
2,9,-10,-27,7,14,5,0
-3,4,3,30,-32,-24,-5,-9
8,8,6,-20,-15,10,9,-3
0,-7,6,-1,17,15,1,-2
-4,-3,0,-6,35,8,-1,2
-9,-4,-10,-3,-11,0,-10,2
-3,-10,-9,-38,-19,-5,2,3
-7,-4,5,18,44,15,1,1
-3,-8,-11,-45,-30,-8,-2,2
3,-3,-13,-33,-31,-1,1,-2
0,-4,-5,5,-15,-11,-8,-6
8,7,4,33,39,9,13,9
1,0,6,8,-32,-12,-1,-2
-5,-4,-1,3,21,-3,-4,-10
4,7,3,5,17,1,7,-3
0,1,-7,-19,-25,-10,-12,-4
0,7,-3,-8,-29,-25,0,1
-3,-2,3,12,-54,9,-1,-4
1,-2,-9,4,46,17,2,3
-2,-5,3,4,-13,-24,-8,-2
-7,-6,-6,-11,-24,-1,-7,-7
-3,-6,-7,-47,-26,24,3,-1
-1,7,25,48,87,-3,-7,-3
-5,-11,-14,-25,-27,-3,-5,-1
5,4,11,33,58,47,16,8
-6,-6,-14,14,11,-13,-12,-5
2,6,-12,-70,-82,-25,2,0
1,6,2,6,73,28,9,0
0,-2,-9,-30,-21,-28,-4,-3
6,3,16,16,17,-2,8,5
-4,0,-6,7,19,6,2,2
-4,-1,-13,-75,-24,5,3,3
-5,-12,2,48,-37,-13,-11,-6
-2,-8,-9,-56,-50,2,-6,-3
8,4,19,92,109,10,15,7
4,-2,-2,2,-14,-6,2,-5
4,4,1,33,13,1,-1,-3
5,-4,-14,-17,33,5,-1,-5
1,6,-4,-40,-74,2,-1,1
-8,-2,-2,33,26,-18,-8,-5
2,8,24,31,43,34,15,5
-6,-1,0,-17,-35,-37,1,-4
-13,-16,-24,-81,-47,0,-14,-7
-3,-4,3,30,15,-7,3,2
-7,-2,-2,24,11,31,5,3
-5,-3,-4,-4,-10,-19,-7,-3
-4,-1,4,22,-16,-15,-14,-3
8,0,-6,-36,-27,-2,-9,-2
7,-1,3,-11,2,0,5,-2
-1,-5,-5,18,47,7,4,-4
0,0,3,11,-24,-10,-6,-6
2,5,1,1,-7,24,1,-2
2,6,-2,-21,32,-8,2,1
-5,-5,-12,-33,-16,-2,-1,1
-3,-1,11,33,9,0,-2,-4
-1,-6,-1,-2,-10,-13,1,-1
0,-8,2,-25,-53,-8,0,-3
1,3,12,28,20,3,-5,-1
-7,-1,-17,-4,-29,-3,-1,-4
-2,20,10,19,42,20,0,3
-5,5,-13,-28,18,24,-11,-2
5,-1,5,-6,-31,5,-13,1
3,-7,-2,-45,-55,-39,-8,1
-2,-13,-16,-6,12,40,14,2
1,-4,-15,-24,-26,-13,7,-3
-4,2,-1,20,31,2,4,-1
0,3,3,11,-27,-7,-4,-1
-8,-6,9,9,-41,-28,0,-3
-9,-8,-8,-16,-13,-2,-8,-5
-1,-1,13,24,12,11,4,2
0,-6,1,34,67,-2,-2,-1
2,-2,0,-16,-35,-3,2,4
3,3,3,-4,-21,-15,-3,0
5,2,-16,-39,-28,-19,-6,1
-1,3,3,26,53,15,-2,-5
0,-1,-6,-35,-4,-16,0,-6
-5,-1,13,32,42,-9,-2,-4
0,3,4,-12,19,22,10,4
-5,-3,9,26,17,11,1,-3
1,-10,-20,-56,-54,2,3,-5
1,-1,-6,11,2,-28,-9,1
1,-5,-11,-14,-53,-6,-1,0
0,4,-5,-17,-5,2,-5,-1
3,11,21,84,117,50,6,5
0,0,-1,-1,-1,5,-1,1
0,0,0,8,31,1,1,9
-8,-5,-24,-65,-26,22,3,3
-1,11,8,17,-75,-46,-9,-4
-1,0,-10,-26,20,-1,1,0
-4,-1,6,22,-8,-5,-1,-6
-2,-2,11,-14,-46,-13,-7,-6
-2,-5,1,9,25,6,-9,-3
4,3,-4,-33,-72,-25,-6,-1
-2,2,6,-12,-41,-19,-6,-5
-5,-7,-3,35,28,9,9,0
-7,-3,-9,-20,-75,-29,-6,-4
1,1,5,61,79,25,5,5
3,0,-14,-51,-63,-17,-1,2
9,-6,3,10,5,19,8,2
4,-10,-24,-67,-30,-16,-5,0
5,1,11,-9,-40,-11,0,-3
-2,-6,-21,-41,80,19,8,-1
0,10,5,-1,-35,5,-3,2
-2,-1,3,51,40,16,0,-5
1,4,2,-51,-36,16,6,2
-3,-9,-4,19,19,1,-1,-4
2,5,2,-24,-40,-20,-1,-2
-6,-4,-4,-24,17,-32,-14,-3
-13,-11,-7,5,-60,-14,-18,-10
1,8,22,68,-3,-34,-6,-4
-1,0,0,-6,33,-15,-3,1
3,5,8,29,-15,9,2,6
-4,-10,-16,-20,40,4,-7,-1
11,14,15,28,17,10,11,11
-2,-9,-16,-37,-2,3,-4,-7
7,4,12,30,49,18,5,1
5,5,3,36,48,10,16,3
-16,-21,-16,-56,-121,-44,-22,-12
-1,7,7,2,7,-20,1,4
-1,0,8,13,69,28,8,4
-5,-14,-28,-92,-92,-16,-10,-7
0,2,29,83,13,7,0,1
5,-1,4,27,37,9,3,0
-3,-4,-8,-14,-49,-21,-11,-5
-8,0,-2,5,16,-10,-7,-10
-4,3,-8,3,68,7,-1,-9
2,6,-4,3,-35,-15,3,-1
-4,1,-7,19,44,30,3,-3
-1,8,16,29,15,-11,5,15
5,5,-6,-7,47,38,9,11
-2,-5,-2,-42,-3,-12,4,4
3,-9,-6,49,60,16,-6,-3
-10,-15,11,71,-5,-42,-24,-25
9,5,-9,-76,-42,19,9,12
-2,-6,-6,9,49,17,0,-3
7,2,14,-3,-2,-3,19,18
5,4,1,-23,34,68,26,10
-3,1,11,35,-55,-46,-9,-13
3,5,21,41,55,20,0,4
-7,-6,-10,-51,-103,-24,-8,-2
1,-2,-9,-11,40,11,1,5
3,-1,-7,-28,-44,-16,-2,-1
-7,-1,-8,-8,-46,4,-5,-6
-8,3,7,-1,-54,4,0,-10
-3,5,7,-20,-18,-10,-7,-1
-9,-8,-24,-56,-56,-17,-9,-7
-5,-4,-11,31,100,75,10,0
-2,-3,7,49,-63,-18,2,-2
-4,-7,-13,-18,-28,-13,-9,-3
2,-7,-8,16,30,-3,-6,2
6,4,7,39,-42,-1,3,8
1,-6,-14,-34,32,2,-3,-14
8,4,20,66,47,58,9,7
-12,-11,4,33,37,-11,-7,-14
0,2,-17,-72,-104,-59,1,-3
0,8,26,101,127,11,1,2
6,4,-14,-88,-91,-49,-17,-15
-2,-5,14,49,-20,-19,-13,9
-1,-11,-10,-31,-30,22,13,9
-8,-4,-3,-29,-56,-41,-16,-11
0,2,-6,-8,17,24,12,-1
-1,6,-5,-52,-36,-23,-5,-10
1,-2,2,-8,-46,0,-6,-7
-4,-9,-5,-31,-13,-27,-3,4
-11,-17,-5,81,86,7,-5,-1
4,-4,0,-9,-40,26,11,5
14,14,15,-7,11,14,15,16
6,4,-13,-30,27,5,-5,-3
-3,1,0,-8,-83,-29,-11,-7
6,9,5,24,91,48,24,10
-6,-9,-8,3,86,10,-10,-11
-8,-11,-27,-93,-104,-47,-10,-3
2,11,3,42,7,-11,3,11
-1,11,9,8,57,23,4,3
-5,-8,-14,-31,-34,-18,-16,-11
-2,-8,1,-20,-53,-23,-11,-11
1,-7,-3,-66,-104,5,2,-5
-5,-11,-43,-45,-28,15,0,-4
-7,1,5,14,17,17,-3,2
-10,-5,-2,2,-28,-22,2,9
1,-3,-10,-64,-49,-3,8,3
10,13,35,88,90,37,9,0
2,-2,-8,-16,-53,-17,-2,-2
5,-2,0,23,71,44,8,-1
-1,-8,11,64,74,16,1,-1
-12,-11,-18,-55,-78,-31,-13,-8
-9,-7,-4,39,31,-12,-16,-8
-2,6,8,0,-77,6,-4,-4
-4,-4,-16,-33,1,-19,-5,-4
-5,-4,1,4,-11,11,2,-5
-8,3,-8,-25,-39,-34,-11,-2
-1,7,-12,-8,-27,-11,-3,2
4,15,11,27,23,41,22,15
-5,-7,-5,10,8,0,-5,0
6,4,26,39,23,3,-1,4
7,-4,-16,-20,34,7,6,1
0,-5,-15,-37,-54,-27,-10,-10
4,3,13,10,1,-1,-2,-6
-9,-15,-6,-24,-105,-40,-20,-16
4,-3,2,21,83,38,1,1
-3,-3,0,2,-40,-19,-7,-1
-4,4,14,0,29,43,11,5
6,7,10,-2,7,-2,7,7
-7,-11,-23,-32,-2,-30,-11,-16
-3,-3,3,70,60,18,7,-2
-3,-9,-12,-24,-88,-81,-22,-6
-5,-7,-3,54,2,-4,-3,1
2,2,19,22,57,60,21,14
-6,-9,2,10,0,-4,-13,-9
13,15,8,-59,-65,0,8,14
4,2,0,24,60,25,8,4
-7,1,0,-11,-63,-19,-4,-3
-4,-7,-15,-8,-27,-8,-11,-15
0,-5,-1,-2,-6,-17,-1,-6
3,7,-11,-14,-20,-10,5,2
-7,-5,5,-34,-14,9,1,-1
-2,2,17,-10,-66,-36,-8,9
5,6,-4,16,39,18,-3,3
-4,7,29,72,90,11,0,-6
-1,3,-1,21,24,19,4,-1
0,-7,-15,-17,8,9,3,0
-4,-18,-21,6,-2,-13,-9,-9
14,3,8,-42,-22,9,10,8
3,1,-4,-12,-44,-8,2,0
3,16,19,45,20,-8,3,-3
-13,-7,-18,6,-2,31,6,1
-13,-14,-13,-29,-1,-42,-23,-13
4,9,19,38,-22,-22,-5,10
2,5,-4,-3,19,3,2,9
