-4,1,-3,-6,1,7,-11,3
5,12,8,2,8,1,6,-15
2,-4,7,1,10,-12,-7,0
4,-2,4,10,-6,1,2,-5
3,-12,-23,-3,9,1,5,-5
3,-2,4,-14,-30,-10,2,7
-1,-1,3,2,13,7,-2,-13
-3,-3,-5,-27,-32,-26,-11,1
-3,1,13,10,35,5,6,2
-22,-13,-32,7,16,11,-4,1
4,15,8,12,4,-11,-2,-6
0,-2,-14,-8,-28,-5,-1,2
2,1,-8,-33,7,0,3,-5
-8,-7,-1,16,12,7,-2,-3
-1,-2,6,8,11,-11,-8,-8
5,-3,10,-8,-4,12,-1,27
-2,-10,2,15,-1,3,-6,-9
8,-8,-1,-20,-45,-34,-11,8
-12,0,-5,18,-4,-9,2,5
8,3,1,-5,9,8,-1,1
-6,4,1,2,-1,4,8,3
5,5,-3,-22,-35,-18,-30,-11
5,-4,8,23,6,33,6,10
-5,1,10,11,15,6,3,-14
2,-6,-6,0,1,1,4,-3
-4,-3,-8,-11,-23,-17,2,-9
-6,-6,-12,0,29,-1,-1,-3
-3,1,-2,-12,-9,8,6,-1
4,6,3,-6,-29,-20,3,3
6,2,-2,-10,4,5,2,5
-2,2,-1,7,14,-1,5,0
-5,-4,-1,4,0,9,-7,-13
-3,-10,-2,0,-4,4,-6,-5
-2,-7,6,-3,-33,-23,1,-3
-6,0,-1,-20,-8,-5,6,-2
-11,-1,-14,-10,-4,18,-3,16
0,8,9,19,43,22,7,-1
2,1,-4,-11,-9,2,-1,-3
0,2,10,-12,-16,-11,-4,4
7,-10,-25,-22,4,-6,2,0
-4,-5,-3,-8,-4,-10,7,3
-2,1,-9,6,8,8,-10,-1
2,-3,1,-2,-14,-2,-12,-7
3,8,15,14,-7,-14,-3,-7
3,-1,8,0,-7,2,0,4
1,-1,3,22,5,5,12,4
2,5,-8,-8,-8,-3,2,-1
5,0,1,-8,-12,-5,3,-3
-10,-3,-1,13,10,-16,-7,-6
0,6,11,-16,-19,21,4,5
5,-6,-2,15,7,-10,0,3
-5,3,8,-9,-7,-14,2,0
-6,-2,-1,-6,-16,7,1,5
2,1,-2,8,23,0,-1,3
3,-4,-17,-4,-15,-10,-9,-10
-10,-4,1,3,29,6,-3,-14
-5,2,-10,-15,-17,-11,-12,-7
5,-3,2,-14,-14,-26,-6,6
0,1,7,17,23,28,18,14
8,3,-2,7,39,7,-4,0
5,-1,0,21,4,2,-6,-6
2,-7,-10,-24,-18,-10,6,-10
0,-6,11,16,14,-2,-12,-6
-1,-9,-4,-15,-31,-6,0,11
-1,1,8,12,39,12,11,6
-5,4,1,2,18,7,1,3
-6,2,-6,-15,-5,2,-9,3
-7,3,2,22,22,1,1,-3
4,4,-3,-10,-25,-16,-4,-4
-2,-1,12,19,26,21,1,1
-3,-3,6,-8,-20,-8,-1,-3
1,-3,-18,-5,-9,-3,6,1
1,1,-15,-4,-11,3,-9,-1
-3,6,-8,-14,-37,-2,5,-5
-1,3,0,19,15,-12,-11,-22
-10,-5,-1,-2,18,30,-13,-15
-5,-4,4,-8,-15,-25,-6,-3
-9,-5,13,-2,-11,-4,-4,-12
7,-5,-6,-13,14,3,6,6
-5,-4,-2,-7,-46,-37,-2,-7
-9,-10,-12,-15,-46,-13,-9,-15
2,2,6,36,90,35,5,2
3,2,-4,0,1,14,10,5
9,9,11,42,11,-16,1,1
3,6,8,-30,-16,-6,0,9
-10,-5,-20,-13,-20,-11,3,5
7,-12,-11,-18,-15,-12,-2,3
5,2,5,10,25,19,6,11
6,2,6,14,16,14,11,-5
2,4,4,-3,0,-6,-12,-4
-5,2,-12,-19,-19,-15,-5,-5
-5,-7,-13,-6,-11,13,1,-3
11,-2,6,6,12,9,-3,11
3,-1,10,0,8,2,5,2
-1,3,0,0,-13,-8,-16,-9
-4,0,9,1,8,-5,-1,5
-8,-3,-14,-2,-15,-5,1,5
-12,-4,-8,6,-4,0,6,3
0,3,1,-13,-17,-3,-3,-4
-10,-9,-5,-7,-4,-29,-10,-10
9,2,4,-5,5,10,7,-4
11,-4,-6,-6,-10,-15,-9,7
-18,0,1,15,12,-1,5,-12
2,7,3,2,24,20,0,-1
-1,-1,-4,-9,-10,-7,-5,5
-3,-5,-2,15,7,-4,4,8
2,-3,4,-18,-15,-10,5,3
-2,-1,4,3,-8,-11,-2,-1
-5,-7,-7,-7,1,8,5,-6
4,-4,-9,-2,-19,-5,2,-9
6,0,-2,10,5,11,3,2
-1,6,-4,-17,-19,5,-4,-6
-2,1,1,-12,-5,10,3,3
-9,1,13,9,47,-10,-10,1
4,-12,-23,4,5,-4,-2,8
4,-6,-5,-9,-7,-3,3,1
-2,-4,-3,6,10,9,1,-2
-9,-8,1,-13,0,-3,-8,-3
-7,-7,9,-2,-36,-3,-1,-14
2,-3,-13,-3,-22,-24,-12,8
-3,-3,-7,3,-10,-4,-15,-7
11,18,10,-3,1,10,4,-2
-2,5,6,3,11,2,-5,-7
-11,-6,-3,-5,-10,-8,-4,-2
0,-6,3,6,5,-5,3,-5
0,-5,-5,9,-4,-14,-13,-9
3,11,12,2,14,4,14,16
4,5,-5,-14,-3,8,7,-2
7,4,-6,-14,10,1,3,6
3,-2,-14,20,-29,5,2,-1
-6,-8,4,4,12,17,-2,0
5,-5,11,-4,6,3,-6,16
-14,8,11,11,14,-13,-11,-17
2,0,-6,-7,-3,1,1,-2
-10,0,-4,1,2,-3,-1,1
3,-4,-7,-12,-37,-6,7,-5
0,-5,-4,8,-9,5,-1,0
-6,-3,2,7,0,8,-3,2
3,1,-15,-8,-9,1,-3,-13
-8,-5,-3,1,31,10,-11,-7
-13,-4,-2,-11,-16,0,-3,2
0,-7,-7,-7,-31,-21,0,-4
-8,-10,-3,-9,27,19,2,-1
-2,2,6,7,1,-17,1,-4
0,6,-5,-4,-2,0,-8,-3
1,10,12,-9,2,2,-8,-10
7,9,-1,1,2,-14,2,20
3,-2,-4,0,4,2,0,-9
-6,-4,-1,2,-2,5,5,-2
5,2,6,-3,10,-6,2,2
-3,-2,-2,5,-6,-6,-3,-7
-5,-1,1,-10,-19,-8,-3,2
-7,-4,0,24,46,7,24,5
-1,-10,-2,-9,-6,17,2,0
-1,-7,3,4,3,-4,-14,-3
3,-8,-10,5,-11,7,2,4
11,6,-2,3,0,-13,-8,-7
2,4,-2,-4,-4,-1,2,20
-3,1,5,-5,14,-11,0,10
-5,1,-2,-5,-14,-1,3,-6
14,3,12,-10,-14,-2,2,3
-12,1,-7,-3,9,6,6,-13
6,-7,-14,-2,-13,-8,-3,-3
-5,-6,3,24,25,-8,-1,4
-1,-9,-8,-39,-40,8,2,12
-7,-1,14,38,40,-3,-5,-12
-6,4,5,3,-8,0,-7,-2
-2,7,-6,-7,8,-6,-4,-2
-1,1,-4,1,1,2,-6,-4
6,-7,-12,-11,-7,-8,-8,3
3,0,-7,1,-9,6,2,-4
7,1,1,-6,-15,3,4,-8
-8,-1,-1,8,8,-9,0,4
-11,1,4,2,-1,4,-12,-23
-1,-7,14,9,14,6,-2,-1
5,-1,5,-4,13,7,3,-4
-1,-14,-8,-10,-7,-8,3,3
-4,-2,-10,-24,-26,-5,12,11
-1,-2,-14,14,29,18,1,0
8,8,6,11,10,1,3,-1
-4,5,5,19,18,-12,-3,-5
7,1,-1,-10,-15,-4,1,2
-4,6,2,-13,-23,-6,1,-1
-2,5,6,12,4,-1,5,16
1,-2,-11,-2,-3,11,-5,-8
-1,-6,1,10,8,-7,-5,6
-6,-5,1,-4,6,-3,-3,-1
1,0,-4,0,-3,-12,-8,-5
-3,-1,2,-16,-17,15,-7,-16
-2,9,12,-5,1,-6,0,0
-2,-7,-13,-5,-9,-7,4,-5
-12,-10,1,-1,-6,5,2,-3
3,6,-8,4,3,-18,-14,-3
-2,-12,-7,-10,-16,9,13,1
3,6,5,9,-1,-1,-6,-3
-6,0,-11,-8,-2,4,-5,-3
7,0,5,12,2,-8,2,4
-11,-2,-4,-9,-16,3,-11,-7
9,0,0,-4,8,5,5,1
-1,1,-1,-16,-25,-17,-6,-4
-2,-5,-2,21,35,23,6,1
4,-5,-10,-4,7,2,2,6
-7,-4,-10,-15,-20,-3,7,0
-4,0,3,-4,5,2,1,-1
-5,13,32,9,2,-15,-1,-5
6,2,3,10,-3,3,-4,-3
-3,-11,-6,-9,-11,-10,-10,-1
0,-8,-14,-6,-8,13,-3,-3
-4,-7,-8,-9,-12,-9,-6,-3
-2,3,5,19,22,10,-6,-5
-8,6,4,-22,-27,-10,-2,6
-1,7,11,8,8,-6,9,4
1,4,-12,-10,9,4,5,0
1,-7,-7,-16,-15,-9,-1,4
3,-4,-4,-1,11,2,2,4
-3,-7,0,-2,-1,2,-10,-8
1,-1,4,-2,-13,-11,-1,-1
-2,4,-3,10,18,5,-4,-2
-4,-5,-3,3,7,8,-1,-6
-5,-14,-13,0,-10,-3,-4,-4
-8,-5,-2,2,-3,-6,-7,-8
0,0,-5,-9,-4,-7,-4,-4
1,13,7,12,10,1,-3,-3
-3,5,-1,-3,-1,-2,-9,-6
-4,-8,-1,-2,3,-1,12,0
-4,-4,6,-2,-22,-6,-9,1
2,-1,8,32,33,8,0,5
2,-7,-9,-6,-12,3,1,9
6,1,-9,4,21,5,-3,6
3,2,-4,-18,-28,-17,-3,3
2,7,7,6,8,-10,2,-5
-1,9,7,3,2,1,2,2
3,-4,-9,-2,-4,1,-3,2
-7,-7,-4,-12,-5,-3,2,-11
12,2,-5,-14,-16,0,-1,8
-4,-8,0,-11,-1,-3,-8,-27
-7,-3,12,-8,-17,-7,-3,-2
0,3,16,12,30,11,1,-2
-9,-11,-17,-10,-21,-5,-9,-3
-1,2,-8,-3,-6,0,-1,4
7,3,-15,-15,-13,-13,-2,-1
9,-2,-5,18,21,18,13,7
-10,-11,2,-16,-31,-4,-4,-7
0,-3,4,23,26,0,4,9
2,0,6,-3,-25,1,1,-2
-1,5,-3,-7,3,-6,2,0
0,5,2,9,10,-4,-3,1
-2,-3,2,-6,10,1,-2,4
-10,-4,-4,8,5,0,1,3
-5,0,-4,-9,-6,-11,0,-4
-8,-5,-1,-5,-7,-4,-1,-15
1,0,8,-6,-12,-4,-2,-5
4,8,8,6,1,-1,-11,-4
3,5,-8,7,12,-1,1,4
-7,-3,-5,-15,-26,-1,-1,1
-5,4,-1,-10,5,5,0,-3
3,-9,4,-10,-2,7,0,-1
-14,-13,-7,6,2,-6,-9,-11
19,9,0,-3,1,-6,1,7
0,3,-4,1,0,6,5,4
-3,2,-8,18,16,2,0,10
1,-6,-4,-11,-25,-5,-6,-2
-6,-5,-1,6,18,12,6,-1
-2,-3,4,7,14,1,3,-2
4,0,6,-3,5,-11,8,-1
4,2,2,0,-5,12,8,5
0,5,12,-2,24,-4,-1,1
7,-1,-5,-11,-17,0,1,-3
-3,-8,-15,-6,3,1,-3,-4
-4,0,-10,5,4,-6,1,-2
-3,4,0,-3,-14,-3,-13,6
0,2,2,0,9,1,1,3
-4,0,10,1,-12,-7,-7,0
-7,0,11,-8,-14,2,-7,-6
2,-8,1,4,2,0,-3,-6
3,-2,-11,0,-6,-3,-1,-4
-2,-3,0,-4,-16,-6,-11,-8
4,-2,-3,-5,-12,-14,0,3
-1,-3,-4,-3,1,7,9,2
-2,-1,-10,-1,-6,-3,-3,4
-3,0,-8,-11,-22,9,2,1
-6,7,3,16,21,-1,1,1
4,1,1,12,10,-1,5,2
0,9,8,-7,-19,-11,-8,-8
-5,-6,-8,12,4,-6,-6,-6
-1,-9,-3,-11,-18,-3,-4,-1
-6,2,-11,-20,-4,-8,-4,-8
7,0,5,3,3,-3,6,13
-11,0,10,6,14,9,-14,-3
-9,-22,-7,-13,-15,-1,-1,-2
4,2,5,8,8,0,-1,0
-1,-1,2,-4,-15,-4,-5,2
0,0,-2,-14,8,6,8,1
5,0,-9,24,15,-6,-5,-9
-1,2,-1,1,-11,-7,-8,-1
-1,-8,-13,3,9,-9,-1,15
4,2,8,-4,-2,6,10,4
4,10,7,-5,14,6,9,4
-8,-3,0,-5,-14,-10,2,-4
-8,-6,-12,0,13,12,-1,-8
-3,-6,-4,4,-25,-31,-18,-7
3,9,4,-9,14,28,11,6
-10,6,-6,-9,-19,-3,-9,-10
1,-11,0,-3,7,11,-4,-5
7,4,-10,-13,-5,-3,1,3
0,-7,-3,9,14,-2,1,-8
-1,-6,-2,4,-6,-16,-2,-5
-4,1,12,6,-6,8,1,-1
3,-2,12,8,13,3,10,2
-3,-5,1,-13,-13,-16,-15,-10
3,2,0,-2,11,16,7,3
2,3,-4,7,-2,-5,1,-7
4,-2,-5,2,4,10,4,0
-3,1,-6,-9,-11,-3,-3,-1
2,-12,-14,-12,-19,-7,-3,-4
-13,-7,-4,13,34,-10,-2,-7
-8,5,-2,-3,-5,8,2,3
-4,5,4,-1,-8,-4,3,3
-2,2,8,20,17,21,-2,-2
6,5,12,-10,-29,-19,-5,2
0,-9,-13,1,32,7,-4,2
1,-7,1,-4,-2,-11,-7,0
-17,-6,-2,-14,-32,-22,-20,-15
-9,-3,-3,-6,-4,7,4,-8
-2,5,10,21,54,10,0,-5
9,4,-9,7,-6,4,-3,-3
11,1,1,1,-10,-5,1,1
-5,2,8,1,13,8,8,2
1,-4,2,-15,-18,-12,2,-2
-4,-6,-1,0,4,2,3,-5
2,1,-6,-8,5,6,3,6
-6,-1,-13,0,-24,-17,-2,-1
-7,0,1,-1,-12,4,-7,6
0,3,6,5,3,-6,-8,5
-1,-8,-9,-3,2,-2,2,-1
6,1,-9,-9,-16,5,1,-2
1,-2,-15,-13,-5,4,-3,2
-2,-2,6,4,3,-5,4,15
-5,4,6,-12,-14,-13,8,4
0,-3,1,25,19,2,-5,-2
5,-3,3,3,-1,-10,0,-3
-11,-8,-11,-14,-8,-1,2,-5
11,-3,6,6,17,9,6,-3
-4,-7,0,-23,-27,-4,0,0
-1,4,3,10,-4,-2,1,-3
-2,4,-3,9,23,4,-6,0
8,6,-11,3,-3,-4,-7,-2
2,-2,-1,0,-3,1,-14,-4
-4,-6,-7,3,-4,17,1,1
-3,2,-3,-3,-2,2,-4,-8
-3,-1,8,0,7,1,2,-2
0,1,9,-11,-9,-4,-5,-3
-4,-8,5,-1,17,4,10,-2
-3,1,-8,-11,-42,-15,-10,1
0,5,5,17,17,18,6,17
-1,11,-5,-1,14,9,11,2
4,1,-13,-19,-27,-15,-3,-4
4,1,6,21,48,9,-2,1
-3,-13,-9,-10,6,-7,-2,2
5,-10,8,-1,-14,-9,2,4
-4,-3,-6,-11,-19,-19,-2,-1
1,2,8,0,9,12,11,-1
-3,-4,-7,-10,-15,1,-10,-4
-1,0,-9,6,20,8,-6,-3
-14,1,0,-3,2,-6,-9,-10
2,-5,-4,-11,-13,-3,3,-3
-2,-2,7,4,9,-16,4,-6
-2,-1,-2,1,1,-3,-2,7
12,-1,-12,6,-12,-12,-10,-2
-5,4,-1,0,0,1,-1,0
-3,2,-4,0,10,17,-4,-6
-5,-1,-6,-15,-17,-6,-18,-11
-4,-6,14,6,16,14,-3,-2
7,-4,1,4,-2,-3,-1,6
0,7,1,-3,-6,6,0,3
-1,6,-8,6,12,-6,2,-1
-6,-8,-7,-9,2,-2,6,1
-2,-6,-12,-17,-42,-18,-1,-8
-1,-4,2,11,30,12,1,4
4,2,11,5,5,-6,9,0
-1,4,0,0,-9,-1,-3,0
-8,0,-5,-8,-3,-1,-8,-4
-2,4,-2,1,-33,-1,-5,-3
3,0,-4,2,17,10,-1,3
2,11,27,9,7,3,4,-5
-1,-2,-9,-4,6,-2,-14,-2
-4,-10,-12,-15,-12,-12,-3,-5
-3,-3,-10,-26,-37,-17,0,3
1,-2,2,21,18,-2,1,7
-3,1,10,3,11,7,5,0
-10,-3,2,1,2,-4,3,-7
6,-11,-4,11,7,2,0,-10
6,6,-11,-17,-24,-15,-9,-5
1,-1,4,5,19,26,2,-1
2,0,-2,6,5,-2,17,5
-6,-4,6,2,-10,-7,0,0
-6,-5,-1,-7,-10,3,-3,-2
-3,-7,9,9,-9,-9,-4,-3
3,-5,-2,-3,-1,-1,-3,-5
2,-1,-9,-1,13,-6,4,7
2,1,-7,-4,-3,5,5,17
-1,4,-1,-7,-7,-6,3,1
2,-6,1,-12,8,7,-8,2
-3,1,-1,1,-8,-3,-8,-7
2,3,-3,-10,-13,13,6,0
4,2,-5,0,-19,-17,-3,-3
-3,8,-5,6,-2,-12,-9,-1
-14,-3,1,0,6,-7,4,-4
1,-7,0,4,-1,4,-6,2
0,0,10,-2,-1,-6,22,4
4,-2,3,6,7,4,12,-2
1,-8,-6,-10,1,15,-9,-6
-12,2,-10,16,-4,-17,-13,-16
4,2,-2,-5,9,-11,-1,5
-7,-5,-2,-2,-1,-4,-7,0
-4,-2,0,0,7,5,2,-4
1,-4,1,-4,-13,-12,-6,7
-2,-5,4,5,6,9,-8,-4
4,7,7,-13,-15,-5,-1,1
-7,1,4,13,14,10,2,-7
-5,-3,-6,-13,-2,-6,4,-10
-7,3,-9,-12,-3,6,0,-3
0,-2,3,15,-2,-2,-3,-3
3,-1,-1,-16,-18,-9,-11,7
8,2,2,1,-21,-4,9,8
4,-12,-13,8,33,8,0,3
-8,2,6,6,12,3,-1,1
0,3,-13,-17,-32,-5,7,2
-3,-4,-8,-6,3,-3,-5,-9
-4,3,1,-17,-15,-6,0,-6
0,0,2,1,-1,8,-6,-19
5,0,4,3,9,-14,-6,8
8,0,-1,0,3,-3,-6,-6
-5,-4,8,4,11,2,-3,1
-3,-8,-6,-4,-18,-4,-6,2
0,0,8,14,19,6,10,2
-3,-5,-6,-13,-3,-2,-2,2
1,5,3,-5,-5,1,8,-2
4,-9,-4,6,5,-11,-4,1
-7,-3,-6,-12,-2,-1,-6,-4
-3,0,-6,10,8,7,-3,-8
-7,-6,-11,-3,-8,0,-9,-6
0,9,-1,-13,-21,-5,-2,-5
5,7,5,4,6,-6,0,-2
-13,-5,3,8,17,8,7,3
6,-5,-5,-6,-5,-8,-5,0
2,4,0,-5,13,20,0,4
0,6,5,0,-6,0,7,-6
-7,-4,0,-9,-20,-9,-11,-6
-3,-1,2,24,9,-4,-2,-2
-1,6,-1,5,14,-3,5,6
5,9,-1,-11,-29,-2,-1,1
5,2,-10,-12,-13,6,-4,2
-8,-3,5,16,22,-5,-4,-8
0,-14,-6,-8,2,-11,-7,-9
-10,-10,2,-4,16,10,2,0
13,4,5,-15,-9,-9,5,6
-13,-7,-3,7,-10,6,-12,2
6,0,-7,5,-9,-10,7,9
6,-8,-2,-1,8,0,-12,-11
2,-5,16,-6,9,0,3,-6
6,6,-1,-18,-30,4,13,0
-3,4,0,1,7,1,-9,-7
-15,-12,-15,1,-12,-7,5,4
7,7,2,17,17,8,4,10
5,7,5,-5,-3,-11,0,2
-2,5,-1,-6,2,1,0,2
0,-4,-7,-3,-8,4,-3,6
-9,-7,-13,8,3,0,-1,2
2,-4,-7,-2,-19,-2,-11,-4
0,2,-14,3,11,1,-3,-8
1,1,0,-2,-5,-14,4,3
-16,1,7,-1,-7,9,-1,0
5,-2,11,-10,-18,2,5,11
-2,-6,8,-6,-2,2,13,1
1,1,2,12,3,3,-2,-4
0,-6,-14,3,12,-1,-9,-21
-1,-1,-3,-6,10,7,-10,-4
-7,1,1,1,-6,3,-4,-8
0,8,15,-7,-1,2,-6,-4
0,1,-13,7,5,-11,5,3
2,-1,-3,-5,-12,-2,9,6
3,-4,2,-6,-6,-5,-13,-2
-5,1,1,-4,-13,-3,-9,-7
5,7,9,1,16,7,3,-1
3,-4,-13,8,5,0,7,0
0,-4,-9,-14,-29,-8,8,6
-1,-7,-1,37,57,7,6,-2
5,-1,1,-21,-36,-13,-7,-6
-14,-8,-5,-13,-4,2,-11,-7
-2,-3,-1,-1,0,-8,4,0
1,-3,2,4,0,8,9,11
-1,5,7,12,6,-2,-3,11
-2,11,-14,3,0,-7,-1,-4
-17,-12,-9,-5,-13,-1,-6,-7
11,1,-5,-9,-10,2,-6,0
-4,-6,6,-3,0,11,7,3
1,-2,6,-8,-15,-12,-2,2
0,-7,1,-8,-5,-3,0,4
4,-9,-8,-10,-9,-10,-4,-8
-1,-2,-2,-10,-16,-11,-6,-13
-3,1,-1,0,16,13,-6,-9
9,5,0,12,14,-4,1,4
-4,6,12,-7,-15,-9,0,4
4,-5,2,2,-6,7,-3,-5
-4,-3,6,3,3,2,10,7
-10,-2,-10,0,-8,2,-3,-1
-7,6,6,0,1,2,3,1
-2,-2,-6,25,49,4,0,-8
3,-7,-13,1,3,-2,-3,-1
0,-3,-2,-8,-19,1,-12,-4
-6,0,0,-2,1,1,-10,-5
-2,13,-7,-17,-8,-6,8,-2
5,-4,4,-3,-5,-10,-3,1
8,0,2,7,16,1,4,2
2,-6,-9,13,6,5,-7,-10
-9,-12,4,-26,-48,-25,-6,4
1,2,6,6,20,-1,-3,-2
0,3,0,5,1,-1,1,1
-4,-4,-13,4,13,10,15,10
-5,8,5,21,14,7,-10,-6
-12,8,-4,-16,-8,-11,1,-3
-6,-4,7,-3,0,-2,1,-3
7,-8,-5,-5,11,6,-7,-3
0,-7,-11,-6,2,3,6,4
5,-3,9,3,-4,-2,-1,2
0,5,2,1,8,-6,-1,1
-5,4,1,-15,-28,-5,-5,-14
-5,-5,5,8,-12,-4,-3,-1
-2,-5,-6,10,3,6,-2,-3
-4,-9,1,-1,13,3,-3,2
-5,-10,-7,-30,-26,-19,-2,4
1,1,2,2,12,1,-3,1
-11,-5,2,-4,-12,-1,-3,-3
1,-8,0,19,8,15,2,-3
