76,-4,-10,-16,-12,2,7,84
-77,-14,-6,-43,-38,-2,4,-92
-15,11,16,86,105,27,9,-3
58,12,4,-11,-40,-28,-17,38
-70,-11,-12,6,9,30,8,-41
48,-2,14,3,1,31,22,55
-48,-3,-23,-85,-74,-26,-7,-30
12,-2,20,101,126,48,27,5
-7,-10,0,-11,-25,-29,-23,-5
29,4,-11,-30,-31,-18,-15,14
-45,3,-2,0,-16,-2,-3,-36
51,12,2,8,33,-9,-9,35
-21,-14,-13,-29,-37,-15,16,-13
5,0,7,6,23,2,3,-14
-31,-13,5,-13,-43,-22,-15,-2
-37,-4,-6,-1,-18,-13,-22,-36
17,-1,-1,18,31,23,-11,8
23,1,-10,-25,-31,27,26,24
0,7,0,-3,-9,-25,-16,-2
-3,-5,-23,-24,-42,-10,19,5
-20,1,1,8,47,-14,-28,-10
17,18,30,33,1,4,19,11
-14,-24,-26,-11,3,-21,-55,-21
-17,-5,-6,-34,-32,-29,2,0
10,-4,-5,4,-4,-2,6,0
-21,-9,-1,-14,-27,-17,-38,-17
5,2,24,33,15,-17,18,7
-9,-17,-10,-13,-6,6,-10,-12
-5,5,-5,-21,-15,41,23,4
2,-7,-10,-4,-4,-77,-34,-3
15,11,-7,-24,-12,93,67,15
21,5,9,36,21,-8,-24,3
-27,-2,6,3,22,-27,-30,-15
-15,-5,1,14,29,20,20,-2
-1,-7,-7,-16,-6,-58,-28,-7
-2,3,10,-10,-7,21,-15,-8
8,2,-4,-3,-14,-9,62,15
-2,4,-10,-13,-5,3,5,1
14,-1,-5,18,12,2,10,8
-10,-1,-11,-39,-38,-15,23,1
-8,4,15,-5,-8,-72,-50,-17
-10,-25,-33,-10,-6,-4,-76,-25
18,7,14,-5,-14,70,64,17
-14,3,-3,33,37,-7,-4,-5
-1,8,32,8,-44,-104,-51,-4
27,-19,-75,-18,39,73,114,29
6,7,31,6,-18,-58,-61,-9
2,-13,-16,2,32,45,70,18
6,-2,3,3,-3,-2,-27,-5
-3,2,26,8,-13,30,38,-4
10,5,1,16,59,4,11,-2
4,8,-5,-12,-30,-31,-2,-1
-19,8,-24,-17,8,-3,-20,-15
0,6,8,-3,-29,12,12,10
-26,-9,-11,9,26,-37,-73,-16
4,3,14,2,-15,2,-38,-6
12,-4,-6,2,8,14,63,17
3,3,20,4,-12,-15,-38,6
1,-7,3,2,1,-22,-9,2
-5,-5,-3,-24,-24,3,-9,-9
10,-6,-12,13,16,30,26,0
-13,10,17,2,4,-25,-26,-6
-1,0,2,11,13,6,16,3
0,1,-17,-6,-36,-33,-54,-10
-10,-8,6,22,14,-5,-10,-4
3,7,3,-15,0,-13,19,8
-9,-8,-3,6,0,33,-23,-15
-10,-8,14,-6,-7,-49,-3,-14
2,-4,6,-32,-23,47,4,-9
-1,4,1,40,31,-61,-50,-5
4,4,-8,-39,-34,2,22,7
-6,-7,-18,2,40,33,-34,1
-5,-19,-15,-3,-17,-41,2,7
13,-6,18,-5,6,20,18,8
-11,-10,-5,12,13,-20,-10,-9
-2,6,14,17,5,-9,29,-1
-6,9,-11,-15,-10,15,-42,-9
-1,7,-4,-5,9,53,-16,3
6,-5,-16,-23,-23,-27,21,3
-11,3,16,3,10,14,30,-1
8,5,-1,3,-19,19,30,10
-10,-7,-10,10,3,-32,-43,-16
9,-3,1,-15,-14,18,27,15
-19,-12,9,-13,-8,-1,0,-15
6,-3,19,9,15,-72,-86,-14
4,-11,-33,-11,-1,57,43,1
-4,4,12,27,8,-30,-40,-9
-1,-2,-11,-2,21,-32,12,8
-13,-9,-14,-2,-22,44,34,1
1,11,15,1,4,-34,-21,-14
3,6,2,10,23,56,22,-3
16,9,17,6,-1,-29,4,5
9,7,-2,-5,6,-16,-4,12
-7,-4,4,13,-2,13,2,2
-11,-1,10,-6,-4,60,70,7
6,-3,-39,7,11,13,15,10
-6,-4,-9,-1,0,53,39,6
8,5,10,5,0,-14,-13,6
-2,3,7,-1,-7,-26,-10,0
-2,6,16,-5,-11,-9,-61,-7
-5,-14,-39,-17,-1,87,48,6
2,-4,4,-28,-38,-27,2,10
-5,-12,-11,6,21,10,-6,1
0,-8,4,-13,-16,24,-3,-3
4,4,11,15,24,-38,-9,-11
-6,0,7,0,-23,-27,17,-5
0,-1,-15,1,-4,-19,-21,-7
-2,0,-8,2,14,37,14,-9
3,11,8,-12,-20,-42,-38,-6
1,10,16,9,11,59,9,5
-4,1,-23,-5,2,-29,0,7
-8,-1,-1,-5,-9,7,-20,-2
-5,-5,3,-7,1,-38,-47,-10
-1,-4,16,23,22,66,76,12
3,-3,-7,-23,-18,-17,-22,-6
22,3,-14,-6,3,21,5,4
6,-9,-15,-7,3,38,67,11
1,1,1,12,16,-66,-42,-4
-8,5,19,15,-4,13,25,11
-4,-3,1,-9,-18,6,-1,-3
-9,-8,-26,-15,4,13,3,-8
-13,-7,-21,4,0,-11,-27,-8
-1,5,-3,-5,4,-16,-2,-6
0,3,4,8,23,-11,8,4
0,2,24,9,9,-9,2,-1
0,-6,16,0,-21,-28,-28,-11
2,-18,-29,-13,3,9,-17,-13
2,1,8,5,-11,-10,-6,-1
-1,-2,4,-6,-7,-3,22,7
5,-4,-1,-2,0,11,21,7
3,5,10,-10,-20,-58,14,10
-12,4,0,16,30,-14,-77,-24
3,9,-5,5,14,8,10,10
0,2,-10,-17,-19,0,-16,-12
-1,-6,1,22,3,-30,15,6
10,-9,-7,-13,-22,10,25,3
-15,-12,-10,-4,27,-23,13,-2
-8,4,7,-3,-16,-40,-17,-3
-13,-12,-11,1,-2,34,-10,-9
0,9,5,2,0,-15,-6,11
7,5,14,10,-18,10,-13,3
-8,-5,-5,-15,-12,-33,-30,-6
18,4,4,15,32,33,19,4
-6,2,7,-8,4,-29,10,4
8,5,7,-2,-8,-27,-28,-19
-2,4,4,5,42,72,30,-8
-11,0,-14,-16,-30,-11,-37,-18
-5,-8,-20,-9,13,26,71,25
1,-1,13,2,-15,-19,-39,0
3,-5,-6,-5,-16,-20,-10,7
-1,-2,24,33,2,-3,-14,-3
6,-11,-18,-22,-36,-24,6,-5
5,6,8,20,8,3,-6,-1
-8,12,9,4,1,8,28,1
-7,5,-17,-27,-2,-29,-65,-16
4,6,4,-8,-19,-10,13,1
-8,-3,-3,9,16,1,-11,-4
12,15,-2,-12,-24,-34,-20,0
-13,-19,-10,5,2,-5,-12,-4
1,-13,-2,23,39,65,47,9
-13,-12,-6,-14,-3,28,-59,-15
-8,-2,11,0,0,25,45,14
6,11,9,-7,-18,-14,9,6
-5,-1,8,4,11,-24,-37,-13
8,5,-13,7,0,43,74,18
4,-12,-22,-15,-12,-53,-40,-9
4,0,-7,-14,-2,-13,-1,-9
3,-2,19,21,-2,38,-48,-21
7,4,-22,-21,-1,56,50,16
-13,-3,11,8,7,-25,-25,-9
13,6,19,7,1,18,24,12
-14,-4,-9,-2,-10,4,-3,-2
1,-5,-14,-2,12,-58,-2,4
-8,5,-1,18,44,29,5,2
-4,-2,8,-14,-11,18,-7,-8
-1,5,7,-3,-4,-29,37,5
-6,0,4,-8,-18,-21,-13,-6
3,-7,-6,5,2,19,10,-4
4,8,18,18,12,18,-7,0
4,5,1,9,15,-45,-17,-3
-10,-12,-25,-5,8,34,16,1
6,4,-1,5,-19,-3,15,9
4,6,16,24,11,-3,23,6
-3,-4,-13,-40,-20,-25,-42,-16
-5,-4,19,2,-4,18,-3,1
-11,-10,-6,-23,-15,5,-28,-4
0,9,-3,8,-1,-24,-11,9
-11,-4,-11,4,-4,53,13,7
10,1,4,12,-4,-20,6,-8
15,-4,-4,-10,-5,-53,-54,-15
-18,-4,1,-5,-8,40,21,-5
8,3,15,16,7,-8,-25,5
-6,-4,-15,-17,15,-17,-39,-4
-2,-2,0,3,-2,19,17,-4
-2,-6,-18,-13,-11,-34,-9,-1
-2,4,-11,3,5,-32,-24,1
-2,4,13,12,-8,12,18,2
0,-3,1,-7,-4,5,17,3
4,-2,2,8,11,50,18,5
3,-9,-16,-7,-15,7,31,14
-3,-5,6,-5,0,-15,5,-11
-1,-7,-10,-16,-7,-33,-15,-9
-2,5,10,-9,5,-16,-20,-4
0,-6,13,10,-3,-10,2,-2
-12,-9,-9,-5,-7,-8,-33,-15
-3,6,5,23,-12,26,0,0
8,8,-6,-9,-11,-19,-3,13
7,2,-14,-11,5,62,22,0
-10,7,14,-4,3,-28,-8,-1
2,-9,-17,-25,-12,-16,4,4
3,-6,-9,11,-2,16,1,-5
-11,3,8,6,-2,-28,-20,-12
12,5,14,0,-4,-3,-10,1
-5,-5,7,5,-2,-29,12,-2
-1,-2,-18,-1,23,54,65,15
2,-6,-16,-17,-15,-11,-30,-4
1,4,5,25,9,30,25,3
3,8,-7,-7,13,37,30,8
-1,-1,-4,-10,-9,-43,-21,-4
-9,-2,8,13,8,-3,-11,-6
5,-4,-5,-2,-16,-30,-21,8
-1,-6,-1,11,13,22,23,2
6,7,9,0,19,7,4,1
-3,3,-2,-12,-1,24,20,-2
-11,-8,-3,-1,-8,-18,-22,-7
0,-11,-22,-11,-13,-5,9,-5
-4,-8,-1,2,3,-42,-55,-11
3,1,6,4,-7,40,28,4
13,7,0,-9,-2,-2,18,1
9,8,4,-13,-24,-28,-7,0
-9,3,2,-2,4,12,4,-6
-5,-4,4,7,7,-28,-8,2
-5,-9,0,1,5,43,26,9
-11,-4,2,15,11,44,-30,-13
-4,-4,-24,-18,-15,34,40,7
-2,-3,-7,-1,8,-12,-13,-4
-1,-1,-14,-9,-3,9,14,-3
2,7,29,15,5,-21,-6,6
5,-12,-47,-9,-3,-9,-37,-15
2,-1,12,-11,-17,0,8,-1
-4,-1,-2,0,-3,-3,0,-1
-13,-5,0,6,4,-20,-32,-6
-8,0,13,-5,-13,30,29,7
-2,9,12,22,2,9,9,4
-1,1,-30,-22,-1,-26,-45,-9
3,2,2,2,-6,18,21,-2
5,-4,14,3,2,-26,-14,-15
5,-3,-2,1,-2,-13,-5,0
2,9,39,35,15,35,12,5
5,8,-13,-6,11,21,15,13
-5,1,-14,-9,-20,-14,3,1
-5,-2,-3,-6,-5,-13,-6,-1
1,1,3,-4,-16,-46,-25,0
-10,-11,-3,-12,-2,-7,-17,-9
3,-3,1,-2,0,13,10,-2
-3,-5,-13,-15,-17,-2,15,1
3,-1,-5,-4,-14,-4,-8,-10
2,-2,3,12,19,-42,-9,1
-6,2,18,37,36,4,-30,-8
1,-1,-13,-23,-21,5,11,9
3,-4,-7,-5,2,-9,-12,4
-8,0,-4,-12,-13,-17,-4,5
-10,-1,16,-1,-8,-36,-13,-5
-1,-2,6,22,17,2,0,-2
-4,-1,5,-13,-3,0,0,-3
-1,-10,-7,3,-7,-7,-5,-7
7,0,4,1,-1,34,45,18
0,-4,-8,-8,-6,-13,-20,-3
8,2,13,19,19,32,33,11
-1,0,-4,-13,-42,2,-19,-6
4,2,-6,9,36,-6,-3,-3
8,15,27,23,-5,4,-14,-12
-10,-15,-61,-46,-2,-27,5,-4
0,-5,2,7,8,12,8,-2
-1,-7,7,-3,-15,-22,-23,0
-1,2,14,-3,-11,-18,19,3
-14,11,23,25,4,1,-6,-2
-4,-14,-49,-29,-8,-18,2,0
-4,1,-6,-15,-16,5,-19,8
1,0,-13,1,36,17,1,0
8,0,19,7,-4,23,6,-4
6,0,11,6,8,-5,17,4
0,3,6,8,-6,-3,-17,-11
-4,-8,-12,2,-6,5,2,-2
1,-2,-5,0,11,-6,12,2
5,3,9,-7,-11,-16,-10,7
-4,-6,-3,-14,-4,-15,-9,-7
-7,0,2,-4,-6,-3,-3,-9
1,4,2,1,4,33,26,14
-3,0,14,19,12,4,-3,-3
-2,-10,-8,-16,-16,-7,5,-6
-18,-8,-4,-3,-9,-20,-15,-14
3,6,11,19,-4,-3,-2,-3
-4,5,-7,-13,17,27,11,-2
-7,2,1,9,-13,-10,-15,2
0,-1,-10,-16,-15,-17,12,0
-3,-14,-17,-11,-4,-14,-18,-10
3,11,9,22,27,-9,1,3
1,-8,-15,-13,-4,0,3,-8
7,1,2,-9,14,-21,-17,-3
0,-4,-6,-7,-4,-3,27,0
-2,-7,-8,-2,-4,-2,-8,-1
-6,-1,8,5,2,3,3,1
-1,-2,4,23,17,5,5,0
-3,-14,-15,-10,-1,-8,-23,6
-4,-1,-1,-17,-14,15,21,-10
-1,5,9,-3,-9,-6,11,14
0,8,4,-7,-7,13,13,8
-3,13,19,22,11,-20,-20,-6
-1,-10,-11,-3,-13,24,-14,-6
2,-6,-10,-15,-12,21,15,1
3,1,-4,10,1,-5,-26,-1
-8,6,6,20,5,25,1,-13
11,2,-5,0,6,-1,10,5
-4,-2,-5,-7,3,-8,0,-13
-5,-3,-7,-3,5,-9,1,-1
0,3,3,-19,-42,-10,-5,-7
-5,1,7,-3,3,-3,-5,6
5,1,8,3,19,-1,-2,11
1,-9,0,-3,12,7,-2,11
4,-6,4,8,17,13,13,5
-4,-4,-7,-10,-21,9,-7,-11
-11,2,-3,7,-8,-8,-3,-11
-1,1,0,4,-6,-3,-4,1
-1,-7,-11,9,32,13,9,-3
11,2,7,-6,-17,15,-3,6
2,-4,-1,-15,-20,-6,3,-6
6,6,13,7,-6,-2,-15,-7
-12,-9,-27,-13,-1,3,-26,-6
-5,8,-3,14,24,13,21,-5
-4,2,-4,8,14,3,-2,9
-6,-9,-7,-17,-12,-19,5,-1
4,2,11,7,3,-10,10,2
-6,-1,-9,-19,-10,-12,-11,-4
2,7,9,18,8,5,1,-8
2,-3,-6,13,15,8,3,7
-3,2,1,-25,-17,-7,-2,-2
-3,-4,15,10,-10,-19,-20,-4
8,-6,1,-1,-2,-2,5,4
6,-3,-8,-11,-5,13,12,8
3,8,11,10,-6,-22,-14,-7
-9,-4,-18,-17,-3,-8,-1,12
3,5,4,11,-7,0,1,-2
-3,-4,-5,1,-3,0,-6,-7
-16,-9,-12,-10,-17,-17,6,-8
5,1,3,17,11,-14,5,5
-6,-5,-18,-5,33,10,-11,2
-9,-4,-15,-25,-19,-6,-5,-8
10,1,8,-13,-18,20,8,11
-1,1,14,7,6,-2,-8,1
-12,-2,6,20,12,-2,2,-3
3,5,14,2,-7,-5,3,4
-3,-1,-11,10,18,-11,4,4
5,-6,-12,-27,-10,3,4,0
15,1,-9,-18,-15,9,10,2
0,1,-1,-5,2,19,20,-15
3,2,13,7,-4,-18,-31,-9
4,7,17,21,9,-10,-5,6
-10,-6,-5,6,17,1,-4,-1
-15,-5,1,4,14,16,13,8
0,-7,-15,-10,-23,-3,0,-6
4,-3,-9,-7,-9,0,-10,-2
-7,-7,3,-8,-24,-18,32,4
0,-5,3,3,-1,-1,-5,-4
-5,-1,12,8,14,35,9,1
0,3,4,3,0,-14,2,-9
-2,-2,8,7,5,3,3,-5
-2,0,-8,-6,0,-9,-33,-1
1,1,3,5,-14,-8,-11,-2
-5,-7,-22,-1,-6,1,1,-1
7,1,-16,-23,-6,-2,-14,2
6,10,-8,13,27,-4,10,0
-6,-1,-11,-16,-14,-7,3,-1
-7,-2,0,-4,-2,-2,-25,-13
3,-4,-1,12,1,5,33,11
-12,-8,1,-9,-26,6,2,-5
15,-2,15,5,-1,-15,5,7
-10,0,9,19,13,-4,-7,-1
0,3,-1,-5,-2,-17,-28,-7
7,9,-3,-2,5,7,-7,2
-11,0,-12,0,12,36,12,-1
0,3,4,-4,-4,-1,8,6
-4,2,8,0,-2,-10,-26,-1
-1,-11,-18,-3,1,6,5,-2
3,-4,5,-12,-4,-4,-6,1
5,-3,4,-14,-12,0,4,-4
-6,4,17,15,1,5,-6,-10
-3,-5,-2,6,3,-7,-8,-8
5,-6,-24,-25,3,-8,16,18
-3,-8,2,8,0,19,8,-1
9,-1,-7,-22,-24,-10,1,-3
-2,5,7,2,-11,-4,5,-11
-4,5,15,19,14,-7,-8,2
-9,-10,-25,-9,9,15,3,4
4,-7,-12,-6,-11,-4,1,1
0,-4,1,2,-7,-18,-5,4
4,4,4,8,15,14,7,5
0,3,13,11,1,-18,0,-5
-12,0,-11,-15,16,17,7,-9
-3,-5,-8,-9,-5,-5,10,4
-1,6,14,1,-10,-29,-23,-7
0,2,7,-3,-18,-1,6,-1
-4,4,7,9,0,-8,0,-3
-2,-7,-2,2,10,21,-23,-8
-1,-1,-24,-5,-8,-3,19,1
4,5,-6,-9,-4,9,16,4
0,5,0,3,-8,8,-4,1
-1,1,12,-1,2,3,7,3
-7,-4,4,6,-2,-5,-12,-6
-13,-2,-8,2,3,-4,-9,-9
11,6,21,14,7,0,3,20
-2,-10,-10,7,13,-5,-8,1
2,-4,-14,-34,-31,11,-6,-4
2,-1,7,-8,2,-9,-14,-7
2,-3,8,7,-2,-4,-17,-10
3,0,2,9,-8,-1,26,8
-5,-4,-6,3,8,-11,-21,-20
4,-6,-8,2,5,10,32,18
2,5,-6,-10,2,4,-3,0
-1,5,-1,-7,-3,7,1,-3
-1,-3,-11,-5,0,-19,11,-8
-2,3,-1,5,18,6,0,9
-4,-8,-3,-4,-8,-24,-11,-1
1,5,5,-2,10,-4,2,7
-6,0,15,25,4,-2,1,-4
1,-3,-2,2,15,-21,-49,-1
6,0,-14,-12,3,9,24,6
2,4,7,-8,-23,-6,-6,-6
-3,-5,-7,0,2,44,13,-3
6,0,5,16,-7,-4,7,3
-8,-3,2,19,-2,-6,-11,-7
-9,-2,-7,-18,-7,-5,11,4
-1,4,-2,0,-4,-17,-29,-5
-7,-3,2,-15,-1,9,10,-10
0,-8,-24,-20,11,-5,-25,7
1,-2,7,-5,-14,24,18,1
1,-6,2,-7,-5,-10,7,8
-5,-5,-8,-1,-5,5,6,-4
-4,-2,3,6,1,-13,-13,-19
10,9,7,11,8,-7,-10,11
5,4,1,12,8,15,10,5
-3,-1,-11,-19,-7,10,7,-3
-8,0,15,11,8,13,14,2
-3,-12,-26,-36,-17,-21,-34,1
-3,-1,13,-1,-6,-7,-3,3
1,3,2,13,-10,-13,-15,-7
-5,-11,-33,-14,12,11,9,-12
-2,4,-2,9,-2,-13,-1,-11
1,3,2,1,1,-14,-7,-1
0,3,1,7,-2,-7,2,-1
7,7,6,-5,-3,17,3,13
2,-8,2,3,1,-8,4,-12
-11,-10,0,-3,-2,-5,11,17
-14,-7,-10,-10,-15,6,-15,-9
-9,5,8,3,-11,-1,1,1
1,12,13,15,11,21,13,1
-4,4,-7,-6,-5,-3,-20,-13
11,5,17,19,13,-11,-8,2
-2,-16,-4,-10,-3,-19,3,-5
-2,-11,-11,1,-1,5,-7,-3
-3,-6,-18,-22,1,-11,-3,-5
-2,1,-8,-3,2,11,17,7
7,7,0,10,5,-9,8,-4
4,7,13,-6,-2,-12,-37,13
-8,-3,-2,2,-5,8,2,9
-10,-6,-25,-22,-12,-20,-2,-8
-9,5,8,3,-6,10,2,1
-3,3,-1,3,8,-18,-3,-6
2,-7,6,-5,10,19,15,1
3,-3,20,1,-10,0,-6,-3
-1,-14,-9,3,-4,-1,-1,-8
3,-8,-19,0,2,6,6,0
3,-2,3,5,6,-9,-7,-3
3,5,-7,3,3,10,13,-6
7,5,10,3,-6,-6,-19,0
-6,-12,-11,-21,-34,-9,11,-3
-2,0,5,-3,2,-4,23,0
1,4,10,0,12,10,-22,0
-1,9,9,6,-3,-22,-20,0
5,9,4,16,22,71,47,7
-3,0,-6,1,-7,4,12,0
2,-2,-8,-9,-8,-5,1,-2
1,1,7,5,1,7,2,0
-5,-6,0,-4,4,-17,-4,-8
-6,3,0,0,-11,-8,-14,1
3,3,9,20,20,10,-1,10
-6,-10,-14,-18,-10,19,-6,-7
1,-8,2,-4,2,-23,-13,-5
10,3,-14,-18,-16,5,1,6
-12,-8,-7,-6,-9,-16,4,-2
-1,-1,6,3,3,-24,-15,-5
-3,-4,2,4,10,16,4,2
2,6,12,13,4,-25,-30,-6
-2,3,0,1,1,6,13,-4
-1,5,-9,-5,2,-7,12,7
-10,-1,-3,2,5,-2,6,-3
9,0,14,11,5,1,-5,1
3,0,-8,-28,-23,-24,6,5
-2,-4,-4,0,-13,2,-27,-7
5,0,-4,-1,-10,-3,-25,-3
-7,-11,-11,9,-1,7,13,-5
