-1,-3,2,43,-25,13,-1,3
0,-1,3,10,70,-5,2,-1
0,-2,-5,-23,-42,13,4,-2
-5,-3,-3,-6,39,8,3,-4
-3,-1,1,-15,20,-15,-8,-3
5,3,-2,-4,-91,-16,3,7
-5,-6,-1,43,6,1,-3,-5
1,-1,-5,-11,-12,-4,2,2
-3,-1,-2,-18,-101,-35,-6,-2
-4,-3,-3,-25,39,-11,-6,-4
2,2,2,-5,9,-21,2,3
-1,-3,0,-1,16,36,6,2
-4,-2,-2,26,59,-4,-3,-2
1,1,7,84,-5,-4,-4,-3
-6,-3,-2,14,35,-27,-17,-9
2,2,3,-3,-45,6,8,1
0,-3,-10,-48,38,44,4,3
-2,-1,-2,-68,-10,-15,-1,0
-3,-2,9,40,60,-3,-1,-4
-4,-6,-6,-45,84,-38,-6,-1
0,3,5,47,59,6,-3,-4
-3,-2,-11,-69,-5,-22,-8,-4
-1,-1,1,34,60,-2,-6,-1
-3,-3,-9,26,-44,32,9,-2
1,1,-5,-86,-101,27,7,3
-1,0,10,55,-21,-22,-6,-2
-2,-1,-5,-25,-52,17,1,-2
1,1,2,-42,-49,21,5,4
-1,-2,0,-15,0,19,1,0
2,9,7,26,91,7,3,4
3,5,0,45,-128,28,5,0
2,3,8,63,77,-17,2,0
-1,-7,-5,-11,-14,-14,0,-2
0,-1,-7,3,-54,-77,-7,-2
-6,-3,6,-35,-76,8,-10,-6
-2,-3,-18,-101,-122,-4,-2,-2
-2,-7,-4,-83,-70,43,7,1
-3,-1,2,10,4,-21,-13,-6
1,3,0,-35,-128,-23,3,4
-2,-1,8,44,-6,-1,-1,-1
3,6,6,-3,-72,9,5,5
-7,-5,7,-2,-2,0,-4,-7
1,3,-9,-2,-2,-19,2,2
4,4,-4,-30,-26,47,5,1
-4,-16,11,74,109,-30,-3,-3
-5,-6,-12,28,-91,-14,-8,-6
-7,-2,2,15,74,-1,-11,-5
-3,-2,-6,1,-34,-2,-5,-4
1,6,-8,-11,27,-15,-5,0
-2,-4,-3,75,88,43,10,2
-4,-5,3,-40,53,-4,-5,-5
-2,-2,-4,16,127,-7,-5,0
4,-9,1,54,-103,-2,8,5
-1,8,10,-34,68,-70,-12,-3
-1,2,-10,-37,-71,-1,-6,-3
1,3,2,-11,-7,39,11,4
1,-2,-11,-42,-73,65,18,4
-1,-3,5,56,90,38,-1,-2
2,6,6,-75,-122,-15,8,4
-2,-19,7,47,-26,-32,-9,-4
-6,6,6,8,-20,10,-15,-7
2,-2,-5,-29,-128,20,8,6
2,2,6,41,-76,6,4,2
0,5,7,113,-55,-30,-5,2
-4,0,-1,4,-67,36,-4,-5
-3,-5,-6,6,-22,20,-1,-2
-3,-8,-15,-2,127,2,-6,-8
3,5,6,5,-128,0,1,1
5,7,-2,-22,-42,16,6,6
-2,-3,-6,-96,92,-8,1,-4
-1,11,-5,-71,47,-28,2,-1
-3,10,-1,-29,-91,-11,-7,-6
-5,17,0,-13,101,-4,-5,-2
-7,-9,1,111,44,-10,-9,-5
-1,-15,0,-7,-36,-45,-1,1
0,1,4,18,58,4,0,-2
1,-3,13,91,23,22,9,3
-7,-37,-12,-13,47,55,1,-5
-2,-30,2,39,98,-11,-5,-4
8,18,11,98,72,-17,5,6
3,19,14,-35,18,9,4,0
-2,-6,-7,36,-4,-75,-14,-4
-1,0,-4,-20,-114,32,1,0
-1,-10,1,11,-66,-56,-7,-1
-3,-16,-9,51,62,17,-1,-3
1,6,1,-60,-103,-17,0,1
0,-9,1,-35,-39,33,0,-2
-1,11,3,-21,17,35,3,1
-1,3,9,84,-45,-53,-9,-2
-1,0,8,22,116,-9,3,1
-6,-12,-20,14,-88,-35,-9,-6
5,17,11,4,-106,13,9,7
-9,-52,-13,-41,66,-17,-9,-4
-1,23,9,65,15,44,7,-1
0,7,-12,-40,112,-19,-2,-1
4,11,15,2,-125,6,4,4
-6,-15,5,49,67,-31,-11,-6
1,-15,-15,25,-5,0,1,1
-2,9,3,-37,102,-11,-5,-3
4,-14,-5,32,2,9,11,8
-3,1,-9,109,-86,43,-1,-6
-3,-35,-7,11,43,-24,-3,0
2,25,-2,-14,-63,-17,-6,-3
-3,-5,2,53,-56,36,2,-1
5,-3,-3,-85,-55,-37,2,3
-8,-13,-31,-109,-84,82,1,-6
-2,10,10,61,-18,-10,-3,-4
3,5,7,-11,-39,6,1,2
1,-5,0,-21,-51,46,25,4
-1,3,2,-25,22,-20,-7,-4
-5,-6,-11,35,12,15,1,-4
5,6,11,80,66,-32,3,4
-4,-3,9,65,56,49,3,-1
5,8,5,6,25,-59,-2,6
-1,2,0,15,76,34,9,0
-5,-3,-3,47,14,-30,-10,-4
-5,11,-2,116,91,-44,-19,-6
9,-3,-1,-36,-76,-8,4,4
-1,7,7,-11,53,7,-1,-1
-9,-9,-1,-11,42,-57,-19,-10
-1,9,-4,-97,-83,33,7,2
0,5,2,127,20,-8,-1,2
-2,-14,-14,-81,53,-17,-6,0
0,1,13,61,-29,-13,0,-1
-2,9,0,61,-109,-8,-7,-4
-7,-14,-6,-45,28,0,-8,-7
3,18,17,16,-34,32,3,0
-4,-6,-13,-69,105,-48,-16,-5
5,10,12,-92,-41,12,8,3
-2,-4,-13,-98,4,-8,-3,-2
-2,2,-1,43,-57,38,2,-3
-2,2,10,52,62,-42,-7,-6
-4,-7,-1,-33,58,0,-7,-4
-5,-3,3,-2,83,-36,-5,-2
3,1,11,0,71,-10,0,2
-4,-8,-6,37,20,-43,-11,-5
-6,-4,-5,-15,98,-5,-14,-8
3,5,1,-44,-54,-11,3,3
-2,0,-6,-11,-20,-9,-1,-2
-3,-8,7,23,-52,7,-6,-5
-1,10,-12,41,90,-22,-9,-3
-2,-9,1,-75,14,27,4,1
-4,-5,2,127,35,-31,-11,-4
-4,-4,1,104,39,-13,-3,-3
3,3,1,-32,-90,6,11,6
0,3,2,-53,-46,-25,-9,-3
-6,-2,7,10,-96,22,-3,-4
-6,-5,-9,30,127,-19,-15,-9
-2,-1,-16,-79,77,2,0,-2
1,-1,-6,11,-29,35,6,3
-3,3,16,49,65,-20,-6,-3
-1,4,-1,-29,-56,10,-2,-3
-1,-7,-12,-31,-26,-37,-6,0
-2,-6,-2,1,-97,-3,-5,-1
-2,3,-7,-49,-84,-14,-3,-1
-2,2,9,-72,-15,13,2,0
-3,-16,-17,-111,61,-7,-5,-5
-3,3,-6,-23,-107,-17,-7,-4
4,10,-2,-14,6,-23,1,-1
-6,-17,-6,5,-23,37,5,0
-3,17,-17,-90,-110,0,-5,-1
-1,2,1,-26,52,34,9,4
-2,-14,-13,-39,6,-5,-1,-2
0,1,7,-19,62,3,-2,-1
0,-24,-4,-17,65,-3,-3,-1
4,15,-1,51,30,0,7,1
0,1,-1,-25,-32,-10,-1,0
1,1,9,55,-50,-27,-5,-1
0,5,3,43,28,5,0,1
-3,1,-3,-3,41,-10,-5,-3
3,-3,-15,-1,39,-9,0,2
-5,-6,1,-11,-14,32,5,-2
2,10,1,-21,-33,-16,2,-3
-1,-3,-3,40,-6,-5,1,2
-1,12,7,31,39,6,1,0
0,-8,0,-6,-7,-25,-6,-1
-2,2,-8,-96,115,24,0,1
2,2,-7,8,-36,16,0,0
-5,-18,-9,-20,49,-14,-2,0
1,11,-17,-115,-88,13,1,0
0,-2,11,7,-27,-2,-2,0
3,4,1,17,-67,42,10,4
-4,-12,-10,-69,-31,-17,-14,-9
2,-6,1,-8,33,25,6,3
4,2,-4,-27,-22,-4,3,1
-1,0,11,74,21,-12,0,3
1,4,3,34,-14,32,7,2
-2,-15,3,36,27,1,-5,-3
-4,17,-5,-25,-12,6,1,-3
-3,3,3,-3,16,-18,-15,-6
-1,-1,5,-43,50,15,3,1
2,4,1,-38,-30,-35,1,3
-2,-7,4,-51,0,5,-3,-1
-4,-7,-8,31,64,0,3,-3
-1,14,7,-18,-125,-19,-5,-2
-4,-8,4,-5,-34,10,-1,-3
-3,2,-7,16,-68,-6,-3,-2
-7,-8,-3,-37,70,1,-7,-7
-3,-8,-8,-27,-34,3,-2,0
0,-5,3,8,-63,11,5,0
-1,-6,-6,-7,-64,-2,2,0
-1,3,-7,59,102,-8,-4,-2
4,0,-2,113,30,5,7,3
-5,-5,16,33,78,-23,-8,-4
2,16,-1,69,-14,9,3,2
-1,-11,1,22,16,-10,-4,-2
1,12,-1,57,-13,-3,2,0
-5,7,17,-7,58,11,-6,-8
-1,-6,8,-22,115,-15,-2,-1
2,0,-4,27,-128,-27,1,4
-4,0,0,-36,-20,33,7,-2
-1,-4,-11,-90,-79,-39,-5,-2
-3,-7,-15,-87,-34,-11,-4,-3
-4,-5,13,38,33,-3,-10,-7
0,3,-1,-53,-35,-27,-2,1
0,-2,-1,-1,-37,-5,-4,-1
1,5,12,44,127,-32,-8,-5
-2,-3,-6,93,58,10,2,-1
4,17,-1,-47,-35,6,0,1
-2,-6,0,63,54,7,-1,0
-4,-5,-4,32,-67,16,1,0
-4,-1,8,66,82,-14,-5,-2
-2,-12,-2,76,-37,-4,-4,-3
-1,4,-10,-62,15,24,7,-1
-1,20,-1,41,16,-2,-3,-4
1,-7,-14,-63,-63,-14,1,3
-3,-11,-2,-15,35,15,1,-1
-7,-4,2,-39,56,-11,-10,-6
1,-3,-10,-35,74,-3,-7,-1
0,3,14,26,49,27,10,-2
5,5,17,9,50,12,13,8
-2,-5,-2,85,30,-4,-4,-3
-4,14,8,95,61,-16,-4,-3
0,5,-6,-9,40,0,0,0
3,-16,-13,-89,-18,3,5,1
2,26,9,-38,-26,-9,-2,-1
-4,-3,-4,-43,32,-18,-8,-5
-3,-11,-19,48,-94,5,1,1
-7,-9,6,83,69,-27,-10,-5
1,-1,3,19,-38,26,6,3
-2,-14,-13,-85,-32,-5,-2,-1
-2,-2,-6,-47,92,5,-7,-2
0,13,-13,-90,-91,5,3,1
0,-9,-1,-32,67,-9,-4,-3
-4,-6,-8,-58,-7,3,-2,-3
-1,-4,3,51,-77,9,-1,0
4,1,-5,47,47,36,9,3
1,-9,2,22,20,-1,0,0
-1,4,-5,-22,81,-10,-4,-5
2,-1,5,18,-42,-3,-1,3
-1,-1,-6,87,-64,25,-1,-1
-2,-2,-7,-48,-12,-28,-7,-5
2,7,27,122,-17,8,7,2
-2,-13,-4,-31,-10,-21,-10,-5
-5,19,-11,-14,42,-6,-3,-1
0,11,6,48,65,14,7,2
1,-6,-16,39,-14,-14,-1,2
-6,-53,-9,-23,86,-8,-3,-3
5,31,28,34,55,-1,-5,-4
-3,-8,8,11,-23,7,-2,-1
5,12,-2,19,-75,10,-2,-2
0,0,2,29,-67,2,3,1
1,-20,-13,-6,48,1,-1,2
2,1,3,24,-7,-28,-7,-2
-1,16,12,-20,-42,17,10,2
-1,11,-12,-95,58,8,1,3
0,-11,5,49,-27,-2,3,2
-3,4,-9,-19,-74,17,-2,-3
3,1,-7,42,54,10,6,3
4,8,20,34,-41,-10,1,1
