0,-3,-2,-17,-4,-5,4,1
-5,-10,-8,-22,-49,-7,-4,-3
-3,1,-4,-6,51,-5,-5,-2
-2,5,4,3,-61,-8,-1,-2
-6,-14,1,45,6,-4,-5,-7
2,6,-6,-61,21,-1,2,1
-1,-8,-1,28,-39,-3,-3,0
-2,-5,-2,-8,10,4,-2,-1
1,4,3,27,11,-2,-4,0
0,0,0,-10,12,5,12,0
-1,-4,1,-23,-8,9,6,1
1,-1,-2,-3,18,0,-3,2
2,1,0,-28,-12,-22,-5,2
1,2,4,33,5,-1,-2,1
0,0,-7,-37,-3,2,-2,-1
-2,-4,-12,-59,-11,8,3,-4
-2,-2,2,30,-46,5,1,-1
-2,1,3,-24,28,1,-3,0
0,6,0,18,-16,-4,-3,0
-2,-5,6,2,3,1,3,2
-1,7,-4,1,27,8,5,-2
-2,3,-9,-25,-49,-23,-3,-3
-2,-6,6,65,13,-1,-8,-5
1,-9,-17,-26,-18,-4,6,0
1,10,4,-4,47,6,-6,0
-2,-11,-1,20,-27,7,4,1
0,-1,-4,17,42,-11,-2,-1
-1,-2,9,11,14,-1,-2,-1
-1,-3,-5,-9,27,-6,0,-1
0,1,1,13,3,4,-3,0
0,-4,-1,-31,-59,-11,-1,-2
-3,-1,1,-33,33,7,-5,-3
-3,-2,-3,-16,1,1,-5,-3
0,3,5,52,20,-8,-3,-1
-2,-4,-12,-45,-25,-17,-3,-1
0,5,3,13,4,-2,-2,-1
2,-3,-3,-28,-33,3,2,-1
-2,-3,-9,1,6,5,-4,-2
0,-2,-8,-7,25,9,3,-1
1,-3,5,-32,-14,-5,1,-1
3,9,12,43,-48,-21,-6,-2
-2,10,4,-34,31,7,-2,2
-2,-8,-12,16,-32,1,1,-2
-1,16,0,-18,14,7,-3,2
-1,-4,3,43,23,4,-1,-3
2,-3,-4,-25,-22,-5,-5,0
0,3,6,-2,-30,-2,4,0
1,-1,1,34,-25,-7,-3,0
-6,0,-9,-15,36,8,0,-1
-2,0,2,28,8,0,-5,-4
-2,-6,-1,-18,-10,-7,1,-3
0,-4,-5,22,32,10,0,-1
-2,-4,-5,-32,-61,-6,-2,1
0,-5,11,54,32,2,1,-2
1,6,2,-38,-5,6,0,-1
0,-3,2,-3,50,2,-1,0
-1,-10,-8,-10,-5,-4,1,1
1,7,-7,-23,-44,-9,-3,2
0,-7,5,12,28,5,1,-1
0,4,1,12,-26,0,-1,0
4,-8,1,-3,-2,-9,-4,2
-3,-4,1,4,51,1,-1,-3
-2,0,-9,-32,-43,-6,-1,-3
-4,-4,-2,7,-15,5,-5,-1
0,-3,7,21,-5,-7,4,0
-1,18,3,17,29,16,5,-1
-1,3,4,2,-11,-13,-5,2
0,-3,-7,10,-15,0,1,-2
-3,2,-8,-10,-27,-8,-3,-3
1,-7,-2,-80,-5,-4,-8,-3
-2,-2,6,33,35,8,1,1
2,1,4,-12,-81,-17,-1,1
-4,-5,-2,4,74,15,3,-3
1,4,-11,-49,-27,-4,-1,0
-1,-2,3,-6,-21,2,-4,-1
-3,-3,5,60,1,2,-2,-4
3,5,-2,-10,38,6,4,4
-4,-3,-3,1,-6,-18,-3,-2
-1,-6,-3,28,6,3,-3,-2
0,6,-1,-3,37,1,6,1
-3,-2,-2,1,-32,2,-1,-1
-1,-6,8,23,32,12,4,-1
1,1,0,37,-24,-16,-7,1
-3,-3,-1,-21,6,1,-6,-6
-3,-2,-12,-24,10,-7,-3,-1
0,-3,7,32,11,3,2,1
-2,1,-4,14,4,0,-1,0
0,-6,-8,-76,-43,-7,0,0
-1,4,7,-1,-45,-4,-4,-2
-2,-4,0,5,12,-2,-2,-2
-4,-3,3,54,39,14,2,-4
-3,-12,-9,-22,4,-10,-8,-3
2,4,2,-20,0,3,2,-1
3,-2,2,-10,-11,2,5,4
-3,2,4,61,-6,1,-2,-2
-3,-4,-12,0,-15,-9,-3,-4
-1,-6,8,13,-42,-6,-1,-2
-3,-3,-6,26,-1,2,-1,-5
1,2,-6,-68,-45,-4,2,3
-1,-6,4,42,34,-3,-3,1
0,2,-6,6,-22,-7,-8,0
0,-6,4,46,-3,-3,4,0
-1,-2,-3,-48,33,-2,-3,-1
-2,2,-1,14,-5,4,-1,-3
1,-3,-1,-7,18,3,3,-1
0,-3,-8,-71,-40,2,-8,-2
-1,-2,3,82,-1,-8,0,-5
-4,12,5,37,17,6,-4,-3
-2,-2,-7,-21,14,0,-6,0
-2,-1,-2,-21,8,-5,-2,1
0,0,7,-7,-41,8,5,1
-2,2,-1,6,66,0,0,0
-1,-1,1,25,-26,-5,-1,-2
0,-2,1,13,-21,-7,-4,0
-1,-4,-8,-37,8,4,-3,-4
-2,-3,5,-8,-16,-3,2,0
-4,2,-1,9,36,1,-3,-6
-1,5,-1,17,25,9,-3,4
-2,2,9,-14,18,10,6,3
0,-3,1,-13,-32,6,0,-2
1,-1,-5,-19,12,2,4,2
0,-2,0,-13,-39,-8,-4,-1
-1,-3,6,18,14,8,-1,1
-2,-3,-6,20,23,9,6,-3
-1,-4,-6,32,20,-2,-8,-3
2,5,6,11,-18,-7,0,0
-4,-6,-5,26,-43,-1,2,-2
-2,-4,-5,-42,23,-3,-2,-2
0,7,2,2,20,-6,-5,-2
-2,-1,-9,-29,-20,1,2,-1
-5,-3,8,-6,-4,0,-6,-6
0,-1,-3,-15,2,-10,-3,2
2,4,2,18,10,3,2,0
0,5,1,30,5,0,-9,-2
0,-6,-9,-64,35,-1,6,1
-3,-2,-8,-15,-25,-2,-3,-5
-3,-6,1,-19,-40,-13,-5,-5
1,0,11,50,16,3,5,2
3,-2,-2,-8,30,3,0,1
-2,1,-7,-25,-27,3,0,-2
-4,-20,-12,15,18,-13,-4,-4
0,4,2,-20,21,0,-1,-1
2,-1,1,11,2,-3,0,2
-1,1,0,35,25,-4,1,-2
-1,-6,-4,-32,-7,17,1,2
-1,-1,-3,-4,-14,-23,-3,-2
-3,-7,-11,2,-6,2,-3,-3
2,8,6,19,-21,-7,-2,-2
0,7,-19,-24,10,9,5,4
-2,-4,3,6,3,8,1,-1
0,0,-6,-13,-39,-1,-2,-3
-2,-7,1,-27,40,-7,-4,-2
1,4,-6,-31,-43,-10,0,0
-1,1,3,-13,-16,5,-2,-1
-3,-4,-2,2,10,-3,-4,-4
-2,-12,1,4,18,7,7,2
-2,3,7,9,-72,-10,-2,-2
-1,-3,-6,-27,24,6,1,0
-2,2,1,-21,13,-8,-3,-1
1,-3,-2,9,-15,-2,-4,-1
0,6,7,28,41,-6,-5,-2
-3,-2,-6,-2,-44,-7,-5,-3
2,3,2,0,-4,4,3,1
-1,2,-5,17,-19,5,6,2
-2,-6,-3,-8,31,-8,-4,-1
-1,-2,-14,-38,-32,-12,-2,-1
-4,10,-7,-37,38,6,0,-2
1,-5,5,37,-26,-10,-5,-2
-2,6,6,77,12,-2,2,-4
-1,1,-3,-8,-2,5,-3,-1
-2,-6,0,24,30,5,-1,-2
-5,1,-9,-26,-17,-2,1,-1
0,1,-7,-24,-24,-2,2,3
-2,-4,4,23,17,3,-3,-4
-3,-6,-7,-14,-5,-3,-7,-3
-2,1,-3,-23,9,4,1,0
0,-3,-2,-4,-1,-1,0,1
-2,0,1,15,-9,-5,-3,-3
0,-4,-2,-24,-17,-1,-1,0
-1,-1,-4,7,11,0,-5,-1
-2,-2,-1,-2,-14,0,0,-1
-1,-1,1,-3,10,0,1,-1
-1,0,1,0,2,-8,-6,-3
-1,-3,-4,-6,-7,9,-3,0
-2,-1,-4,-9,17,-1,5,1
-3,-1,2,-17,-10,17,-3,-4
0,-2,-2,13,50,-18,-8,-1
2,3,3,-8,-15,-1,7,2
1,-1,2,4,5,-5,-7,-1
2,2,-1,11,-31,2,9,2
-3,-3,0,-3,-3,4,-2,-2
-1,-5,-1,-14,24,2,-3,-2
-4,0,-3,40,-25,2,-2,-5
-1,-1,-4,-33,6,-3,-4,1
2,6,1,38,23,7,3,1
-3,-4,-7,-16,-14,3,-5,-4
1,0,3,13,-12,-4,1,0
-1,-4,0,-18,-36,-1,2,-1
-1,0,3,10,10,0,-6,-1
-3,-3,-7,-12,-7,-2,-1,-2
0,0,1,8,-5,7,1,0
-3,-2,-8,-1,42,0,-4,-3
-3,-3,-1,-23,-26,-4,1,-2
0,0,-7,8,17,3,1,-1
-1,0,1,-8,-53,-6,-3,0
-1,-1,-1,8,6,-7,-4,-2
0,-4,6,9,15,9,1,0
0,1,-4,-19,-17,-6,4,-2
1,2,2,26,20,3,-4,-2
-1,-3,-2,-15,2,-2,-3,-3
1,1,-4,-10,-25,-7,0,1
-2,-2,6,34,9,7,-1,-2
-1,-1,0,-13,27,-7,-3,-1
2,1,2,5,-17,1,6,3
-3,-2,-7,-12,8,-8,-8,-6
-4,-2,-2,-10,-21,4,-1,-3
-1,0,0,-1,1,0,-2,-1
-1,-1,-1,9,-6,-7,-5,-3
1,0,-1,7,4,5,4,-1
-1,0,0,6,7,-19,-6,1
-1,-1,-1,8,3,15,7,1
0,-2,-4,-16,-1,6,1,1
-2,0,-1,18,-4,-4,-5,0
-1,-1,0,-1,0,-5,-3,-2
-3,-2,-3,-1,-1,-6,-3,0
0,-2,-2,4,-4,-5,-3,-2
-1,-1,1,-6,-3,1,-1,-2
2,-2,-1,-15,-28,0,0,1
1,0,-3,-8,82,-10,-5,-4
-1,-2,-6,-10,-35,7,-1,-4
0,1,7,32,-4,-1,4,4
0,-1,-5,-12,-8,0,-3,-1
-1,-2,0,-11,-4,6,6,0
-1,1,2,18,-2,-14,-3,-1
-2,-1,-3,-7,8,2,1,-3
-2,-2,-1,1,5,0,-6,-1
0,-1,-1,7,-22,-13,1,1
1,-2,-1,-8,11,8,-4,1
-1,-4,-2,3,-6,-16,1,-2
-1,0,-1,-11,6,22,4,-2
-1,1,-1,9,-9,-11,-6,-1
0,-1,-2,-8,0,2,3,0
-1,0,-3,4,0,-8,-7,-3
-1,0,0,-2,11,-3,-1,-1
-1,0,0,8,-8,-2,-4,0
-2,1,0,3,0,-1,1,1
1,0,-1,-4,-1,3,-3,-2
-1,0,-3,-16,3,-2,-3,1
-2,-2,-1,0,6,7,7,0
-1,-1,-2,-4,-3,-5,0,-2
-2,-3,-2,10,-1,0,-4,-1
0,-1,0,13,9,-4,-4,-2
1,-3,-3,-19,-10,4,2,0
-2,-2,-2,0,-3,3,0,-1
-1,0,-2,-14,3,-7,-4,-2
