26,27,-50,-5,13,6,1,4
-26,79,4,30,4,0,0,1
9,9,-22,-12,10,-3,-4,-2
38,-36,-12,-10,0,-4,0,-8
-29,-63,-3,10,2,1,-4,-27
53,-35,-34,-27,-15,-3,6,81
8,62,-14,-54,1,4,7,-16
28,-6,9,55,14,0,4,38
2,-19,29,26,14,-3,0,-12
-6,-42,-14,-39,-25,-12,-7,-27
9,19,26,18,3,-1,3,38
7,-12,-28,-21,-7,-1,-2,13
-15,-23,21,2,-6,-10,-12,-13
6,32,-10,-2,5,3,-4,-39
-30,-19,-5,-8,3,-3,1,14
-26,-25,35,16,-13,-10,-5,20
10,-19,6,10,12,6,0,-11
12,90,10,-45,-20,-5,-5,0
5,-76,13,73,8,1,-4,-3
17,51,-11,-22,1,12,-2,-22
-24,-33,7,-27,-10,3,5,0
10,41,30,17,7,1,-1,-7
49,-8,-27,8,3,3,-8,-41
8,76,-25,-24,-2,-11,-10,-48
-8,22,-17,-18,-2,1,-6,-74
-31,47,28,23,-3,6,8,23
-10,60,-5,-24,-12,-2,0,8
-10,-39,0,-25,24,14,14,35
-2,35,34,-35,-39,-4,1,13
-20,-80,6,60,22,1,-7,-56
-6,-27,12,34,11,-3,6,32
4,-39,1,-3,-5,3,-2,1
-58,51,-18,-6,-4,-2,8,92
13,-20,-6,-67,10,12,15,51
-40,50,-8,36,-8,3,0,0
32,26,43,-4,0,-2,-1,-3
-3,-4,-18,13,6,-2,-3,-25
-5,-9,10,-39,-13,-8,-8,-17
-2,-28,-2,-44,9,3,3,5
-12,-3,-25,-28,-21,-3,-6,7
3,43,13,20,0,3,4,-18
-5,-64,4,11,-13,-7,-7,1
-13,-40,0,-24,-7,-1,-1,-8
24,6,11,44,-3,4,3,24
21,-97,-22,12,3,-1,0,70
-30,17,-8,5,7,-6,-5,-52
2,10,-15,-16,-7,1,-4,21
-19,-17,-24,-11,11,-3,-8,-47
-8,-17,22,2,1,0,1,-2
25,-11,-21,10,-5,6,4,9
-28,-102,-24,-18,3,0,0,-26
-2,-8,27,29,4,7,8,38
11,-2,-30,11,1,-2,-1,-41
-9,18,-3,-26,13,5,-9,-5
16,-35,0,55,1,2,-1,16
10,63,-13,-23,0,-8,5,16
-26,-44,2,-30,-7,-3,0,12
-8,2,-13,-3,-4,0,-1,-19
-22,-32,1,-39,-7,0,1,-15
29,2,-14,4,4,2,-4,10
37,6,-13,8,0,-2,4,33
6,-7,13,37,16,-5,-1,3
10,92,9,-11,-18,-2,-3,-35
-12,-72,30,26,-6,-3,3,15
-80,3,-29,-52,-3,-7,-1,0
-14,-24,35,55,13,10,7,1
-17,70,-11,-16,-17,-3,-3,3
-7,47,-10,30,27,-8,-1,32
3,-2,4,65,-11,-1,-7,-13
40,-25,-61,-125,-34,-10,-2,53
-31,-50,37,1,12,-7,-2,23
6,-2,-11,30,-10,-12,-11,-24
-10,41,5,-24,14,-1,-3,9
-32,27,24,94,18,2,4,14
18,-76,-29,15,3,-7,-14,-10
-25,33,-18,-21,-25,2,5,-11
32,-14,-19,-34,-12,-1,6,50
5,-25,-9,2,-11,-9,-9,-19
18,77,7,54,22,6,3,38
-30,14,13,-84,-17,-7,-10,-33
30,0,17,31,4,6,-4,-26
14,-2,-6,8,14,0,-6,-4
6,54,33,-27,-17,-9,-5,-5
-15,-11,-10,-16,3,1,0,19
30,-21,23,4,-10,1,-3,-25
-16,59,1,16,20,8,5,-41
21,-16,36,-5,-4,6,4,-25
25,-52,1,11,9,1,0,7
10,-7,-54,-40,-7,-9,-2,5
-13,-29,0,12,0,-3,-2,12
7,-14,-1,6,-7,-11,-12,-21
14,-11,-6,26,-3,2,0,-32
-5,90,25,100,28,3,5,21
40,-46,-18,-21,-13,9,13,22
-28,18,19,36,-18,-4,8,23
-13,3,-11,-17,9,-4,-6,-33
20,21,-13,-18,8,2,2,11
8,-8,24,-8,3,-2,-5,7
-15,-35,-20,-31,-6,-1,3,18
1,-17,0,-37,-18,-9,-6,-5
-2,-10,3,28,2,-1,0,-10
-4,53,15,4,-2,-1,0,13
-12,-22,-29,-57,-3,0,-1,16
5,-9,11,-3,0,2,-6,-34
34,-24,-19,-3,-3,-6,-8,-16
2,35,-22,-22,-38,-17,-11,-17
32,-24,-1,42,9,3,-2,-3
39,39,29,20,18,9,11,14
-14,82,3,-22,4,5,-2,-20
-29,-14,-29,-18,-18,-5,-1,-21
37,47,-11,-22,9,-1,-2,17
8,-24,-38,-14,-18,-10,-4,-12
14,57,-1,22,-5,-3,0,4
13,-26,20,24,-37,-6,-4,15
-2,22,-7,-39,22,6,10,0
-11,25,3,31,17,-1,-6,19
-1,-36,30,40,3,1,0,-32
-2,1,17,-21,19,1,2,-17
-27,19,24,105,-3,-1,-5,1
-19,-36,-7,-33,1,4,4,26
-8,-84,31,-21,-3,-15,-4,36
-27,-33,19,12,12,5,-1,-17
-1,24,-21,-14,7,-2,-1,-34
44,-1,-23,-36,-6,1,0,22
48,69,-2,50,-4,6,4,38
-2,-45,1,-49,6,0,-4,-33
1,-55,-1,-43,-25,-1,-2,-5
-5,43,14,2,-15,-9,-2,2
-7,39,-12,12,6,2,-2,5
-18,7,-8,39,9,6,-1,-25
34,12,-30,-20,5,-10,-8,-4
-27,-40,-14,43,2,7,6,-16
-23,-69,9,-83,-18,-4,-7,-31
-1,-7,-2,6,1,-4,-2,13
-19,-13,7,-5,9,3,7,11
18,1,1,7,-9,-1,-9,-23
7,-13,-7,-42,-9,-1,3,-29
36,16,0,55,13,4,3,22
-10,-54,-12,-72,-13,-2,-1,-30
-34,35,7,-17,-2,-5,-8,-8
12,20,-22,-6,-11,0,-2,9
25,8,-11,-62,-13,-1,-8,-4
28,96,9,38,3,1,2,23
6,97,2,-29,-10,4,5,0
-20,-63,39,-13,17,-1,-4,0
-48,-11,-9,-22,-23,-6,-5,-17
4,-36,-7,34,4,-1,1,3
6,-89,-10,14,-1,-5,-6,-8
16,40,10,15,-1,3,6,-1
19,-5,-3,-93,1,-6,-6,20
-18,18,-9,13,-14,-7,1,15
11,31,-5,60,4,-3,-4,-2
-58,-56,-6,-44,-8,-7,-11,-13
16,31,4,49,20,4,9,26
5,-18,18,19,33,-1,-2,22
-11,7,6,-16,-31,1,3,18
-34,-12,-10,16,12,-5,-4,-12
-19,71,-18,11,-5,0,-2,-5
-8,-8,15,16,9,3,-2,-22
1,-28,-21,-33,-11,3,-2,-28
-24,-5,-3,0,-4,-6,-6,-25
-25,-67,26,-25,-10,-4,0,3
16,-47,-14,-18,-29,3,1,13
-16,25,32,-42,7,-7,-6,-2
18,56,-21,-19,-5,-2,-4,-12
27,30,-8,-1,1,0,8,63
10,12,23,24,20,2,-7,-11
28,-42,12,22,13,1,4,-13
25,-4,-4,-39,-8,-1,-3,29
-3,-6,5,34,-7,-8,-6,-5
-5,22,-14,4,15,8,-3,-19
-16,32,14,35,9,3,9,73
11,10,5,-8,-7,2,9,6
0,4,-25,-31,6,-4,-9,-42
-12,44,-14,-12,-17,2,1,-42
-18,-4,-8,-23,9,6,10,45
-5,-28,7,27,5,1,4,38
8,-5,20,77,8,7,-5,-54
-68,19,-2,-84,-9,-3,3,-7
-7,1,-3,14,9,3,1,-21
-17,31,-15,12,15,5,-2,-5
-2,36,11,-9,8,4,16,47
-1,-7,29,23,2,-5,-6,15
21,-21,-5,20,-16,4,1,13
-12,-25,2,-11,-14,-2,-4,-44
15,-2,-9,-44,5,-1,5,22
53,46,54,65,9,7,5,19
-23,13,-15,-16,-9,-4,10,39
18,-52,9,52,6,1,-3,2
-33,-6,-7,-44,-13,2,6,-23
1,31,16,8,-5,-11,-7,-9
25,-50,-1,10,4,-5,-5,21
6,1,12,80,2,-2,2,22
-18,-4,0,17,-3,-2,2,19
-22,-24,5,8,-6,-4,-3,16
15,1,-26,-11,4,-8,-13,-46
-22,13,-3,-38,-3,-1,-5,3
4,-4,-12,-19,-18,-3,-1,8
-6,20,-28,9,-1,0,-1,-14
-27,-3,1,-60,-14,-14,-2,28
18,4,19,20,6,5,5,9
-53,-21,5,12,-6,4,-7,-21
-13,-47,-23,-93,-2,-1,-4,-24
15,12,-3,2,7,4,-5,-36
6,-56,-22,-53,3,5,6,-1
2,-43,0,-12,-4,-1,1,-12
-10,60,-3,26,-1,2,3,3
17,-12,-14,-6,11,3,2,-15
9,-5,6,23,11,7,5,20
6,45,18,9,-15,-8,-9,-21
18,-40,2,36,16,7,3,-4
-24,59,-20,21,-7,-5,-7,-55
-9,54,-40,-20,-24,-7,-2,-10
18,-79,-29,-3,-1,2,-2,18
-19,-54,-14,-20,-4,0,-2,5
8,28,34,89,13,4,-2,4
38,-6,6,-12,-7,-10,-9,-30
9,51,-4,-14,2,-2,0,7
-1,-4,-22,-21,-9,-5,-5,-8
7,-46,-9,-52,-18,-10,-8,-12
-14,21,2,35,2,-11,-10,-28
-17,-3,17,4,11,-3,2,-4
-6,-42,0,-65,-28,3,-2,-1
18,-16,26,42,8,-7,-2,17
-7,-26,-18,-69,-10,1,-1,-17
6,16,0,33,10,4,1,-20
26,-38,6,-12,2,-7,4,32
5,1,-38,-89,-3,5,4,9
-22,-4,34,1,-7,0,3,8
10,-8,-11,23,10,1,-2,-7
5,23,-9,11,5,-5,0,-3
20,15,-18,-49,-9,3,3,18
17,27,4,23,14,1,4,-8
-38,26,5,-40,-4,1,-2,14
24,35,-33,16,3,-6,-2,-21
-18,9,38,-46,1,6,5,11
9,15,18,56,7,2,-3,2
15,-59,-29,34,-22,-9,-3,34
-7,1,9,-93,2,7,7,29
-6,-35,6,35,10,4,3,20
-5,2,14,-30,-1,4,5,34
-5,-14,12,-8,-1,-3,-6,-57
12,101,17,-4,4,4,0,10
-12,22,9,47,-24,-10,-8,-2
-33,-54,-18,32,-4,-6,-7,-45
24,17,8,-21,-7,-6,-2,8
-31,4,-21,11,0,-9,-10,-24
-25,50,-10,-13,-2,4,4,-2
1,-55,4,-11,2,1,-4,-31
-2,7,-7,-46,-22,-4,-3,18
10,26,-10,34,6,-8,-5,9
13,16,-19,-2,-6,-4,-3,-15
-14,8,-2,4,4,-1,-5,12
61,40,13,6,10,4,8,29
39,-2,-7,-16,-8,1,-8,-5
-9,-17,9,45,12,-3,-3,-10
-14,33,-19,-77,-18,5,3,-8
-22,-44,17,-20,3,-10,-15,-22
6,-10,13,17,-12,-6,6,6
12,21,2,-28,-16,1,-1,14
-28,42,9,55,9,-1,4,13
-33,13,-13,3,12,1,2,36
-12,5,3,-4,-13,2,1,-30
28,-36,-6,-46,-15,-6,-1,3
43,19,9,20,6,2,6,36
-16,-17,-4,31,13,3,-2,-5
8,7,-4,73,1,-4,-2,5
-17,-69,9,-20,3,-1,0,-6
12,-13,-10,-24,-13,-7,-5,-4
-1,22,-17,-20,1,6,-6,-35
54,-38,4,15,1,1,-3,-21
-62,0,8,19,22,8,1,-20
-13,48,-21,-93,-19,-2,-1,19
4,-18,1,-8,33,-5,-8,-29
4,2,-10,17,-5,-2,-4,-4
19,-16,-3,-30,5,-2,-5,-3
21,10,3,95,10,-4,-4,1
-28,-26,22,-48,-5,-2,2,17
6,-71,16,-61,7,1,1,19
9,10,0,77,14,-6,-7,-4
-18,-34,-20,-45,-10,-2,-2,8
28,-62,3,31,-4,4,7,51
3,34,-10,25,1,3,7,42
-20,-35,21,64,0,-6,-5,-25
-18,29,9,-17,2,-2,-7,-55
2,-25,2,-9,-23,-8,-2,-10
-11,-1,14,23,-15,-3,-6,-19
-1,16,8,38,5,0,-3,26
-13,-2,24,88,13,4,1,-8
-14,21,2,-34,4,-2,2,-1
-14,-36,0,16,11,-2,-2,0
4,-38,-27,-54,-38,-18,-12,-17
2,-34,15,15,25,4,1,18
-25,35,-9,17,14,-2,-6,-16
-18,-8,-35,-25,-58,-1,4,-18
9,44,-10,3,32,8,5,22
20,-29,15,5,-7,2,9,26
-13,10,-11,41,1,-1,-7,-40
-8,40,-18,-65,-3,0,-5,0
-17,-5,4,9,6,7,-2,-44
1,8,-2,-7,-8,-6,-2,-10
5,2,-4,-57,-6,3,2,-5
-32,4,14,58,10,-2,0,-4
-39,-14,-26,0,-9,6,4,-8
-9,-38,-26,-102,0,0,-2,-21
26,40,2,53,-6,4,3,6
11,-28,7,-34,-7,-4,3,8
18,14,-14,-54,-8,4,4,46
-23,49,-22,-24,-16,-4,2,20
28,42,-8,50,-2,-3,5,27
-23,9,13,16,17,7,0,-2
-7,-18,-16,-23,-6,0,2,17
24,-13,-26,5,3,-5,-2,-1
13,9,-3,1,-33,-5,-2,-27
-3,40,4,-30,20,-6,-6,11
-22,-2,1,-8,-6,1,1,-21
-4,-23,-4,77,34,-2,-6,-14
-1,-15,10,-56,-31,-7,-3,-7
18,-21,4,19,13,0,-1,-11
-11,-23,8,-38,-4,-2,5,16
-8,-20,12,-23,3,0,-3,2
-6,57,-28,51,28,1,-9,-17
-4,21,-22,-27,-20,-2,2,46
13,9,14,39,5,-1,2,3
8,-8,22,33,-15,-3,-3,13
19,5,-8,25,9,-4,-2,6
50,-15,-1,50,9,-2,0,-22
0,10,-2,-50,-12,-14,-9,-28
9,-9,-45,-43,-15,-1,-5,-6
-40,-86,27,-15,-20,-1,0,-27
28,5,4,69,13,0,0,8
19,28,30,30,2,2,-5,-24
-9,38,19,33,-2,0,3,36
4,-38,-10,-22,4,1,-3,-3
-15,37,8,-79,-12,-1,-3,-14
-6,-19,9,8,20,4,-1,-14
18,-29,-5,-22,-18,0,1,21
-25,8,-6,-1,22,2,2,6
-40,-59,-4,-31,-3,-1,2,20
24,42,18,99,22,-2,-6,-23
-18,2,3,-78,-37,-9,1,-16
-4,-4,-36,-19,-5,1,-1,34
11,-38,-4,60,12,3,6,-27
13,-16,-8,-58,2,-5,-3,-13
-28,24,12,14,2,1,-5,-52
23,41,13,14,-2,-5,-3,5
-27,-8,-6,5,19,2,-3,-10
11,-56,-42,-69,-11,4,0,41
0,10,-5,0,-14,2,1,11
10,11,18,8,3,1,1,-22
5,-4,0,-4,-4,-10,-6,24
-26,-17,-11,-16,-14,5,6,2
-8,59,14,7,-3,-3,-3,-14
-5,-69,8,17,9,3,6,-8
-27,-20,13,-68,-17,-5,-7,8
18,7,-3,-22,-13,-3,-1,10
-11,-21,19,20,25,4,1,-1
-1,24,-18,49,1,-7,-1,-14
5,40,15,-48,3,-1,-8,4
-25,-27,-14,-23,-2,-2,-1,-29
17,7,-4,-16,25,-2,-1,3
30,16,3,27,-29,3,2,32
7,-28,-10,-5,-10,-5,-10,-17
12,10,-26,77,-2,-9,-3,-30
25,-44,-14,31,-1,-6,-3,18
-22,-16,-7,-56,3,4,-3,-15
15,64,-11,5,7,-1,5,-2
-8,-7,28,49,-2,1,0,20
-30,-3,6,-66,-4,-1,4,-3
-23,27,6,12,-23,-7,-4,6
-9,-22,12,27,21,7,4,-21
-5,72,4,-42,-4,-4,-5,7
-4,-68,-10,15,4,-1,-2,5
-15,-10,15,-63,5,-7,-9,-28
-6,17,-2,65,4,-1,5,-1
16,-9,-9,-5,5,0,-4,-7
30,-7,5,-16,-8,1,1,-6
-8,3,-6,29,7,-2,2,0
1,-3,19,74,13,0,-1,24
7,-27,-14,-85,-25,-8,-1,17
0,31,-10,11,-6,-2,-3,-11
-15,-20,0,45,14,-4,-2,-18
-12,28,16,-2,-12,1,6,14
-17,-38,-6,-18,18,1,0,-1
-3,26,19,0,-1,-2,0,27
-23,-14,-10,-38,-10,-3,-2,-10
-1,27,-3,2,5,1,6,-2
4,-25,0,0,5,2,0,-12
10,12,-3,7,-27,2,5,-2
17,-65,-15,14,15,2,-3,-5
9,-9,-12,-53,-25,-3,0,-3
4,-12,17,15,-1,2,3,-1
23,12,9,37,26,1,1,27
16,5,15,28,-16,-1,0,10
7,-32,-28,-50,0,-6,-10,-35
34,31,26,65,29,6,-2,-13
-24,-25,-34,-73,-18,-4,-8,-33
10,-4,14,-29,4,1,0,12
-26,-1,-29,-12,-1,-4,-5,-5
-15,78,11,8,-4,0,3,5
-1,-10,-15,17,-5,0,0,-16
38,21,53,0,8,0,4,11
-14,-19,-3,-63,-19,-11,-11,-27
-25,-1,-8,20,6,-1,0,2
-24,-7,4,-19,-1,-2,-1,-15
18,57,-13,46,-8,-9,-2,37
12,0,22,-5,11,7,-1,-5
6,-6,-15,30,-18,-3,0,22
-1,4,2,17,9,8,6,16
-17,13,-18,-53,-16,-8,-4,-28
22,25,-2,13,-3,-5,-9,6
-20,-38,1,-6,15,5,9,35
0,-39,15,9,-6,-5,-4,17
-17,14,-15,25,12,4,-1,-15
2,-20,12,11,-4,6,8,17
11,-8,19,0,-3,-2,-4,8
-21,17,-6,39,14,-6,-6,-16
9,3,-43,-64,-23,-3,-1,-12
5,-56,33,56,13,0,-3,-13
-2,36,-9,-55,-10,-5,-9,-17
-4,53,20,30,9,-4,-6,-9
19,2,10,-15,16,5,2,5
2,2,-10,46,-3,9,3,-1
5,-11,-11,-40,-11,-1,-2,-22
13,31,-40,7,-4,-1,-2,-8
-18,-65,-2,-33,-11,-7,-3,12
-14,-1,4,-23,-7,-8,-2,5
33,14,-19,28,10,5,2,18
-9,22,-6,-29,8,-1,2,-17
16,-9,-3,85,12,2,0,2
-16,11,-42,-64,-22,-9,-2,11
1,-21,11,30,-12,-4,2,2
18,-9,-4,-25,19,0,-2,27
35,9,13,31,-4,8,5,18
13,27,-14,-68,3,-6,-9,-26
-8,37,2,-75,-25,-12,-5,8
-24,-17,-10,6,-21,0,-1,12
-16,30,2,14,17,1,4,17
2,12,-15,60,16,2,-6,-30
-9,-70,-11,2,-19,-2,0,3
-11,-4,20,-16,-13,2,2,2
-25,1,4,-54,-8,2,-5,-25
-27,-64,19,34,17,-3,-2,-10
6,6,32,36,21,3,1,-19
-27,-41,-1,0,3,-1,-6,-11
-26,-15,-4,-22,-32,-6,-6,-22
-4,-28,-8,-61,-11,3,1,2
-3,35,19,58,14,3,2,21
8,-20,-6,-56,-14,-5,-6,-43
-10,27,4,12,2,-2,-1,-10
-11,13,15,7,-7,3,5,-6
-23,-4,4,50,-1,-2,-2,-5
22,7,4,12,6,6,3,1
-4,-14,-23,4,11,-2,2,30
-11,6,14,13,-10,0,3,25
-28,-54,-29,-34,5,-7,-10,-16
2,18,-15,-53,-12,-2,5,-9
27,15,9,24,-2,-7,-2,46
-21,-39,23,46,13,12,0,-28
14,38,-25,11,27,-2,-4,-10
11,2,10,21,-24,-3,-4,7
-4,-21,1,-34,0,5,3,-2
1,-25,-21,0,-9,-6,-2,-3
10,18,-9,17,1,-2,-1,0
30,-2,16,25,9,3,2,-2
-9,3,11,4,10,4,0,-2
-6,40,0,30,11,-6,3,42
-11,-4,14,-36,-25,-2,1,-5
-2,-13,1,5,14,-1,-2,7
-12,-2,-7,-33,-2,0,-8,-45
37,47,-30,11,8,5,3,5
-2,-17,0,-13,-11,2,1,2
-9,-4,1,6,-19,-11,-7,23
15,-4,-9,28,12,-4,-5,-2
-5,-5,-6,-25,-23,-4,-7,-18
34,-17,9,25,1,-1,2,12
7,-13,-11,1,24,0,-3,0
-4,17,14,12,-15,0,5,-3
-22,6,-12,-23,-3,-3,-2,-2
6,-22,-23,-51,-4,3,-5,-27
-5,11,-20,-83,-9,-1,4,25
-6,-7,-2,24,10,1,1,-5
13,-16,8,-23,-13,3,3,1
-9,14,21,67,9,-3,-5,3
-12,33,10,-39,6,6,7,1
-3,-9,-18,-45,-9,-1,0,2
17,-30,21,20,10,-2,-1,54
0,0,16,27,43,4,-2,-12
5,0,-23,-26,-44,-9,-8,-19
-3,-8,5,21,-3,5,5,11
-17,0,2,13,-1,0,0,-14
-13,6,6,2,16,3,1,1
-12,-23,4,8,5,0,-3,-4
4,30,4,-68,-10,-6,-5,-5
16,-20,-25,7,8,2,1,-25
-29,7,-9,-4,-19,-5,2,14
2,6,15,38,17,4,3,5
15,-22,-8,4,-6,1,4,1
2,3,17,34,16,2,-3,-4
17,-9,-26,-64,-20,-4,1,-8
-5,-5,3,18,8,-1,-2,5
-24,-10,10,38,11,0,0,8
-14,3,14,-11,0,-4,-6,-21
9,2,-3,0,-10,2,6,14
29,17,-9,-23,-1,1,5,-4
-5,-23,-13,48,1,-8,-9,-16
-1,-40,-2,-72,-10,-2,-2,-13
-4,15,13,17,-3,0,-3,20
-23,-14,-29,43,4,1,-6,-27
-22,-8,6,-39,-8,-3,2,12
11,55,-8,-12,0,-3,3,30
-10,-5,-1,-35,-10,-4,-4,-12
-7,-8,-1,-34,-11,-4,-4,8
10,-5,-7,21,8,0,-5,-15
-8,7,-17,-20,-13,-3,-4,0
14,-10,6,-12,0,3,3,-8
8,30,18,38,7,-2,-4,-15
-5,12,23,-47,-2,5,2,-3
-4,8,2,41,-3,-3,2,15
0,5,0,17,-3,-3,-3,-5
14,-16,1,14,-3,-1,-5,-23
3,3,-3,-15,-3,-2,1,9
6,-2,2,3,3,0,-4,-10
16,5,-5,25,-2,0,3,13
-6,9,-5,16,4,-1,3,17
-29,2,-9,-17,-11,-5,-5,-9
-3,8,21,-2,-1,-3,-3,-2
-2,-1,-18,-7,4,4,-2,-37
