-1,-3,-7,-29,89,44,6,2
-2,-3,9,67,71,31,2,-3
-1,-4,-9,-52,92,-9,-8,-2
-1,0,0,16,51,-7,3,2
-6,-6,5,53,84,-5,-7,-6
-3,-1,-5,-42,-1,-37,-14,-6
2,2,5,100,38,30,7,4
-2,0,0,-8,81,41,10,0
2,-3,-5,36,37,-6,4,4
-4,-5,-9,-5,-46,-34,-11,-9
5,5,10,24,-59,70,18,5
-4,-7,-11,44,-113,-85,-25,-6
-2,0,-3,-43,16,8,-4,-1
-2,-2,-9,-65,-13,7,5,-3
0,-2,-5,25,-59,31,1,-2
-4,-3,-4,18,38,-44,-11,-4
-1,0,8,11,-28,-24,-5,-4
3,-2,-8,33,-2,-54,-6,3
-6,-5,-8,-49,12,-9,-7,-8
-1,2,8,-3,65,18,-3,0
2,4,2,16,-93,-2,2,3
0,2,9,57,110,38,10,4
0,1,14,59,-111,-35,-7,0
3,0,-12,-91,-96,40,12,0
-12,-11,-17,11,69,-39,-33,-15
7,8,11,18,-92,49,21,6
2,1,5,52,-17,4,1,2
0,1,6,10,-48,-32,-6,-3
3,4,-8,-42,-71,2,10,7
-2,-3,5,25,97,-47,-10,-5
-4,-5,-19,-28,59,-16,-17,-7
-2,0,10,49,-29,40,8,-3
0,-1,-18,-91,-42,-18,1,0
1,1,-10,-6,-56,25,4,3
2,2,6,-8,-29,32,6,1
-4,-6,-7,-30,114,-10,-1,-3
0,-2,7,-24,48,40,8,1
4,1,0,-69,-128,-18,-3,3
-3,-3,-9,5,-5,-106,-10,-2
-4,-4,-8,-88,-5,103,15,-1
1,3,21,111,-5,-3,-5,0
1,-1,-5,-28,-67,64,11,2
0,1,2,44,-11,-5,3,0
-6,-6,-8,-56,-65,-99,-23,-9
-2,0,-3,-40,-63,-9,-2,-6
-3,-7,-18,-69,-75,56,3,-1
2,4,-2,-95,66,6,0,1
2,2,6,68,14,-41,-4,1
-1,2,10,52,62,-16,-7,-3
2,3,0,-32,36,25,7,0
-1,-4,-9,44,127,14,6,4
-1,-1,3,29,-44,-45,-15,-4
1,3,9,1,-79,-9,5,1
0,-1,9,62,86,4,-1,-2
-6,-4,-7,-87,-93,-43,-15,-6
4,7,17,65,91,11,6,3
3,2,0,16,8,39,14,5
-5,-4,-2,-96,-68,-49,-11,-4
-2,-1,-1,-66,-3,-22,-1,-2
4,3,8,16,54,25,11,6
-3,-6,-8,-10,64,23,-6,-7
-5,-1,2,-48,-46,-89,-21,-7
2,2,9,54,-77,59,11,4
-1,2,10,-42,-44,10,5,0
0,2,5,-41,38,-7,7,2
-1,-1,3,46,3,22,-4,-1
-5,-4,0,-38,17,34,-3,-7
2,1,-5,-22,-128,-13,-5,0
-1,-1,2,63,-26,48,5,-1
-3,-2,0,-1,127,4,0,-2
3,4,12,38,40,12,6,2
4,6,-17,-70,-106,9,1,1
-5,-5,-8,-21,78,-18,-6,-2
2,6,17,127,112,33,8,4
2,-1,7,0,-15,19,8,-2
-4,-2,5,12,104,-1,-2,-1
0,2,-3,28,17,-18,1,1
-7,-6,-15,-35,4,9,-11,-6
-1,0,3,0,-14,34,2,0
-3,-7,-11,70,24,-26,0,-3
3,0,-7,-106,47,33,10,4
-4,-3,10,-28,40,-20,-4,-1
-3,-5,-20,-25,36,-20,-6,-5
0,-5,-26,-52,-105,37,1,0
-3,-2,4,13,89,49,5,0
-2,-1,-1,64,-23,-25,-4,-3
0,-2,-3,-2,-92,-17,-5,-3
0,0,7,-28,-80,3,3,0
-6,-5,-8,-52,-111,-41,-11,-5
2,5,13,66,54,28,17,6
-3,-1,-2,47,-21,-7,-5,-1
-1,1,8,17,-71,-19,-1,0
-5,-3,0,-10,-120,-59,-18,-8
5,4,-1,5,-51,-23,4,4
2,-2,4,22,-90,-5,-1,1
-5,-6,-3,-74,-6,55,1,-2
3,5,13,9,-128,4,5,1
-2,-5,-8,56,-68,24,-1,-2
-1,3,-3,-25,-30,-88,-8,1
-1,-2,-16,-64,-33,16,-4,-2
0,-4,2,66,-8,6,8,3
-2,-2,-13,27,28,29,3,-3
0,7,11,33,-8,-19,-9,-1
-2,0,4,100,122,20,6,0
-6,-3,7,33,102,-36,-20,-12
0,0,7,-71,-88,-4,2,2
-2,-2,-9,-48,-28,-11,-3,-1
0,-1,-6,7,72,-6,2,1
4,2,6,83,20,-3,1,3
-5,-2,-3,24,78,18,-8,-6
0,-1,9,-14,-30,27,4,1
4,8,13,22,68,7,4,1
5,5,-12,-34,-85,-8,2,6
1,-3,6,-19,-113,36,4,2
-11,-11,-16,-14,53,-6,-8,-9
-2,-5,-7,47,16,-6,-6,-3
4,4,-4,13,-95,23,7,5
-1,-3,-7,64,96,-24,1,-1
-2,-3,-2,81,55,-25,-5,-3
-1,6,1,-101,-64,11,5,2
-8,-2,12,57,-38,-1,-5,-5
3,3,-2,-99,-110,-3,1,1
-3,-6,-2,-22,44,-11,-7,-6
-4,-5,-5,-15,-16,-5,-7,-5
2,1,0,-16,-36,1,2,3
-4,-3,-1,-40,30,-12,-1,-2
3,3,-3,-1,30,42,7,3
-2,-5,-3,2,-42,-52,-12,-6
-1,0,1,30,113,40,11,3
2,1,3,-8,61,25,8,1
4,1,-9,-20,51,-30,2,2
-5,-3,2,-39,25,-8,-12,-7
0,-4,-17,-80,9,-5,-4,-3
3,3,3,1,19,-3,6,5
-3,-2,7,14,7,48,-4,-3
-2,1,4,-20,9,45,7,2
-3,-2,-4,-67,-76,-19,-4,-5
4,11,-7,-53,-57,-33,-7,1
-7,-16,-7,67,-6,-12,-13,-7
-3,-6,2,100,-25,-19,-7,-4
0,3,0,1,-54,21,4,-1
-2,-3,-4,-63,110,-14,-5,-2
-1,-1,3,-60,28,-3,2,0
-3,-3,-3,57,-24,-19,-13,-5
3,6,4,68,-14,17,23,6
2,-2,-1,-52,-89,36,12,4
-1,-2,-13,-92,-84,-4,-4,-1
-3,2,13,127,46,-32,-8,-2
2,0,-2,25,-76,9,6,1
-3,-6,-2,13,36,4,-1,-3
-2,3,6,97,49,-53,-18,-6
0,-2,-2,45,-5,17,5,2
-3,-4,-8,-34,72,36,5,0
1,-3,2,-22,68,0,0,1
-1,-1,1,14,-43,1,-2,0
1,-1,-6,-8,40,-18,-1,0
-1,-3,-1,14,-17,-2,-11,-4
-6,-6,-5,36,79,1,-7,-4
4,2,-2,-86,-89,-7,11,6
-1,0,-7,-95,-28,-24,-8,-4
-2,10,-19,-21,45,15,0,-3
0,0,1,-28,-89,-3,-1,2
-3,-6,-7,-6,-48,4,-5,-5
0,-2,13,-46,5,14,5,1
2,1,-6,-96,-96,-3,1,2
-1,-4,-22,-81,31,7,-7,-4
1,2,13,94,-44,9,8,2
0,3,2,36,38,13,4,1
-2,-5,9,15,-97,0,-5,-2
-4,-4,-3,11,15,21,-5,-7
-4,-5,-1,-62,-3,-11,0,-1
-3,-2,-7,100,12,-19,-10,-4
5,1,-3,-64,1,41,8,5
-1,-1,9,67,-56,-13,2,0
2,3,-8,-25,117,10,4,4
-3,-2,1,69,-42,5,-4,-1
-1,-2,-4,13,94,-13,1,0
1,2,1,28,7,14,6,0
0,2,5,-33,-46,-11,-5,-1
1,1,-1,-15,-7,-6,-2,-1
-2,-2,7,125,-62,0,-3,0
1,-1,6,-8,-42,10,0,-2
-2,-1,2,25,-7,-13,-14,-5
3,0,-6,-71,-83,-17,3,4
-5,-4,-5,-121,-22,-25,-11,-7
0,-2,-6,-46,-41,17,10,4
-5,-4,-6,30,-6,-3,-8,-5
-5,-5,-4,60,-20,-16,-8,-5
-1,-3,-4,-38,41,8,8,1
1,0,1,39,13,14,9,1
-3,-3,1,68,39,28,0,-1
-1,2,2,-30,-28,-60,-9,-3
-6,-3,7,21,61,2,-11,-6
4,4,-1,-25,-99,53,15,6
-1,-5,-5,-31,-7,11,7,2
0,-1,2,-27,59,0,-4,-2
3,2,8,91,-108,2,4,5
-4,-7,-16,0,110,-8,-6,-5
-1,0,10,75,-12,-21,-6,-2
0,-1,-7,-61,-74,39,5,1
-1,0,0,59,64,13,2,0
-2,1,7,50,-10,16,2,-2
1,-3,-4,7,-31,-20,1,-1
-3,1,5,34,18,-2,-4,-1
1,-3,-10,40,74,33,0,2
-4,-2,3,-43,-17,-18,0,-3
2,-3,7,62,-33,-9,-2,1
3,6,8,10,-67,-23,4,6
0,1,-1,45,126,-10,0,-2
-3,-6,-21,9,10,6,-6,-3
3,5,4,41,-38,4,0,2
-2,-3,-18,-61,25,-28,-5,-3
1,1,6,0,-91,-29,-5,-3
-3,-1,7,73,-60,-37,-6,-3
-2,-3,-6,-8,3,-7,-4,-4
-4,-7,-7,63,80,10,-3,-2
0,1,5,-104,-36,-5,0,2
-1,-2,3,-25,91,-12,0,0
-2,-2,5,-7,-86,-14,-3,-4
0,-1,3,98,77,35,4,-1
-2,-3,-8,-114,39,-15,-4,-6
1,1,4,-12,-56,21,4,0
-1,-3,-12,10,-53,-2,1,3
-3,-6,1,-10,47,-5,-12,-4
-2,-3,-3,-12,-71,3,0,-1
-3,-3,1,58,4,2,-4,-5
-1,-5,-7,29,23,-8,4,1
-1,1,-1,38,-35,-10,-3,-5
3,-8,8,3,-112,11,4,2
0,0,-5,-88,37,2,-5,0
-3,-1,-3,-32,23,-33,-5,-4
-5,-7,6,-38,44,29,5,1
-4,-2,-9,15,6,-10,-2,-1
2,3,2,-81,15,-29,0,1
1,0,3,17,-17,16,-1,2
1,2,-8,14,-37,-35,-5,-1
-1,3,-1,4,13,7,0,-2
1,-2,-4,7,-19,13,5,2
0,-2,-3,-66,-99,-22,-6,-6
-1,-3,-3,-7,54,2,1,9
-3,-2,5,-16,55,10,1,-2
-1,-1,-6,-22,-14,6,-3,-4
1,-1,0,-25,37,12,-1,0
-5,-3,-1,7,73,-10,-6,-4
2,2,5,56,-29,-2,4,5
-5,-9,-16,20,-117,-1,-6,-5
-3,-4,-3,35,64,-12,-7,-3
2,1,-1,4,2,15,6,2
-2,0,-3,1,-25,14,1,0
0,1,0,33,67,-42,-9,-4
-2,-2,-6,-14,7,3,-6,-5
-1,-1,10,109,37,10,4,1
-2,-2,-4,-24,48,-10,-3,-3
1,3,11,-10,20,-20,-3,-1
0,-2,-4,-12,-4,26,8,4
3,0,-4,-62,-27,-46,-2,3
-4,0,0,31,-6,9,-9,-4
-3,-1,1,-28,-45,11,4,-1
-3,-4,-5,-34,37,23,1,-3
-1,1,8,59,-22,1,-3,-2
2,0,-6,-43,-2,4,1,2
0,-2,-6,-53,-109,-22,-4,-2
-2,-2,-3,1,-48,-9,2,-1
-5,-5,-3,-36,63,53,0,-4
-1,-1,-6,-43,-71,0,-4,-5
-3,-1,0,-15,80,-10,-8,-3
0,-2,6,28,96,6,1,2
3,2,0,3,2,14,3,1
-3,-3,5,35,54,9,-2,-4
0,-1,0,-64,-35,22,3,0
-4,-4,1,50,-26,2,-10,-6
-2,-1,-6,-59,2,-27,-2,-2
0,-3,-10,8,37,24,8,2
1,2,9,-71,4,-10,2,3
-6,-4,-1,-43,41,-26,-12,-9
0,2,1,69,-30,10,1,-1
0,4,11,-17,4,-16,-1,1
1,0,3,-23,-93,22,8,1
-1,-2,1,63,43,-2,0,2
-2,-3,-2,12,-5,-8,-2,-2
-2,-1,-6,-49,-12,13,0,-2
-1,0,-2,90,10,-28,-8,-2
1,1,2,-52,10,-8,6,3
-3,-4,-11,-49,1,-10,-7,-5
4,0,-4,44,26,-11,0,1
0,-2,-2,17,54,11,0,-1
4,1,-13,-58,-49,37,18,5
1,3,12,57,43,-42,-7,-2
-2,0,-11,-34,-1,6,2,1
0,1,3,2,76,-32,-3,-1
2,1,-8,-14,3,10,3,4
-2,-4,-15,-93,-118,-16,-5,-3
-3,-1,2,74,62,33,0,-1
2,3,7,45,67,1,3,2
0,2,1,0,-52,3,1,0
-2,-1,-6,-22,-56,16,-5,-2
3,2,1,-32,-70,-10,-1,-1
-5,-6,-16,45,-63,-11,-8,-6
1,2,8,-8,76,-34,-9,-1
1,0,-10,-21,-92,31,9,2
0,-1,6,55,9,-25,-6,-1
-3,-1,7,-16,7,58,6,-4
-5,-4,-5,40,-128,-42,-6,-3
0,1,4,6,-30,13,3,3
-4,-7,-6,-16,-37,-10,-6,-4
1,2,-2,-61,-66,17,0,0
-2,-2,-6,-96,19,-10,-9,-4
0,-2,-9,-93,53,-5,-1,0
0,0,2,48,5,-23,-4,0
-1,3,4,6,-72,-17,-9,-2
-5,-4,0,36,63,63,3,-1
0,2,8,51,68,-55,0,1
-4,1,8,-35,66,10,-2,-3
-3,-4,-9,-19,-47,-2,1,-2
3,1,4,-11,-11,-34,-9,-2
1,0,4,-49,38,-4,2,2
-3,-4,-8,-20,46,-1,-6,-3
0,1,-6,57,-27,19,8,2
-3,-3,-4,32,65,11,4,-1
-1,-1,14,76,-78,1,-2,-4
-1,1,-11,-72,12,-6,-5,0
0,-2,2,24,59,4,0,0
0,-1,-4,-29,-40,-25,-6,-2
2,2,9,109,43,-4,-6,0
0,-3,-6,44,-76,17,8,1
2,1,1,-73,96,-8,3,1
-2,-1,5,60,-28,11,-3,-2
-1,-1,3,-41,-47,25,6,1
2,1,7,-15,-18,-15,-1,0
-3,-5,-9,-18,25,-2,-7,-4
2,0,-1,5,-64,-26,-1,1
-1,-1,-2,-72,-17,7,-9,-3
0,2,9,95,53,-5,4,0
-2,-1,5,29,76,53,6,2
-1,-4,-17,68,55,-31,-7,-2
-5,-5,-6,97,87,15,-4,-5
-2,-2,-15,-75,-49,4,2,-3
-3,-2,3,-69,-9,-34,-4,-4
-1,1,1,-17,-29,0,-4,0
-1,1,3,-54,3,5,-1,0
-3,-3,-10,22,17,-10,-1,-2
0,1,0,50,-22,-4,0,2
-1,0,-3,-14,-91,13,4,0
1,0,6,6,-44,-22,-1,0
1,-3,2,-58,7,26,3,-1
0,3,12,5,-26,-25,-6,-1
1,-1,0,-51,-100,9,3,0
-2,0,5,19,91,11,1,-2
-1,-5,-11,78,41,-38,-7,0
0,1,3,-34,-82,-1,1,-1
1,2,10,-25,-38,-5,-5,-1
-2,-1,3,31,78,6,6,1
-1,-3,2,18,-48,3,-2,-4
1,1,-7,-35,12,21,10,2
1,2,16,16,83,9,8,3
-4,-5,-12,60,50,-4,-4,-3
2,2,-8,-84,-100,0,2,3
-1,-2,4,78,-104,2,-7,0
2,2,0,-71,-54,-18,6,2
-6,-5,-8,12,81,0,-13,-6
-1,-2,4,82,8,8,-2,-3
0,-1,-9,-31,-33,-3,0,1
-4,-4,8,89,23,-6,-5,-4
0,-3,-1,-61,-83,-6,0,-1
-6,-4,-5,-17,31,-18,-7,-7
-2,0,-8,-44,-50,-53,-6,-1
0,0,3,51,55,11,9,7
4,2,6,-24,-112,1,3,3
-3,-2,-8,27,54,9,0,-4
0,0,-2,-42,-52,-10,-2,-5
-1,1,-5,-28,32,19,3,1
-3,-4,-13,58,52,-13,-11,-5
-2,-1,-2,-68,-14,3,1,1
1,0,-1,81,38,7,3,2
2,1,2,-38,70,20,2,0
0,0,1,-11,5,5,7,2
-1,0,7,29,1,-16,-4,0
0,-4,5,64,-22,5,-3,-3
-1,0,-1,-23,-34,-1,0,-1
0,-2,1,58,-33,4,0,-2
0,2,7,-16,31,-7,-1,-1
-3,-1,-5,-38,-25,11,1,-1
-1,-1,-1,-36,-40,1,3,-1
-3,-2,-7,-103,0,-2,-5,-3
-4,-3,2,-62,-45,15,-1,-2
-1,-1,-3,-17,-11,51,7,2
-4,-4,-8,13,34,-8,-6,-2
3,5,4,-43,56,-8,2,2
-2,-2,3,26,-28,-6,0,-1
1,-3,2,-9,45,0,2,-1
0,3,7,44,-31,-10,-3,-2
-4,-5,-2,83,16,17,2,-3
3,2,-5,-13,-106,4,1,3
-2,-1,-3,-37,43,-18,-13,-5
-3,-3,3,2,39,-3,2,1
2,2,4,-36,-70,-7,4,1
-4,-4,-9,-40,-3,11,-4,-4
-2,1,-3,80,71,-9,-4,-4
3,0,-8,35,-100,4,1,5
-7,-1,-7,-66,100,-44,-14,-9
1,-2,-10,23,97,4,-3,0
1,1,-4,-34,-52,-11,-4,-1
-3,-4,-5,-18,50,-17,-10,-5
-1,-4,-6,-53,-48,-22,-3,1
0,2,0,-13,-126,3,0,-2
-3,-1,6,-79,49,-15,-1,-1
1,-1,-4,-80,-51,-4,-3,-3
3,0,-2,-49,-58,30,17,6
0,2,6,9,-92,-20,-5,-1
-1,1,-1,-23,0,6,1,-4
-2,-2,1,2,-13,7,2,0
4,2,13,26,-24,12,-5,-2
0,-12,-19,-32,72,-20,-3,2
-4,-4,-7,38,59,8,-4,-2
0,-1,-2,20,34,0,-4,-1
1,1,1,21,-74,-1,3,-1
-3,-1,-8,-17,-30,24,5,-2
-3,-1,0,31,-9,-33,-11,-4
-3,-2,3,49,-31,13,7,0
-1,0,-3,25,-34,-12,-12,-4
2,5,14,58,84,-10,1,1
-1,-3,-6,-15,-47,1,6,3
2,7,9,10,-28,27,2,0
1,3,16,95,-28,14,12,5
1,1,7,13,61,16,0,-1
-2,-5,-5,-38,-21,13,0,-2
0,-2,-1,28,51,-15,-1,-1
-4,-4,-7,-2,55,-26,-9,-2
-4,-4,-5,-23,32,-20,-3,-3
4,6,9,7,38,21,10,5
-4,-4,0,-66,73,7,-4,-4
1,-1,-4,17,-73,1,-1,1
-2,0,-2,12,25,-5,1,-1
-2,-4,-6,1,16,2,-4,-2
-1,-2,-3,-18,5,-12,-3,-1
-3,-6,-11,-128,28,8,-4,-1
-2,-1,6,58,-98,15,-7,-5
0,-1,4,-14,60,17,6,0
0,1,-4,-23,-53,-6,-4,1
-1,1,-1,-10,6,4,-2,-3
-1,0,0,-23,-55,2,8,3
-1,-3,-13,-82,-113,-10,-1,-1
-3,-3,-3,-5,38,-7,0,-2
-4,-3,-6,10,-69,-2,-4,-3
-6,-4,-12,-20,-49,-7,-7,-6
0,1,5,29,-29,24,5,3
-1,2,-3,67,-57,-18,-6,-2
0,-1,7,45,3,9,3,1
1,2,7,-15,57,1,-5,0
-2,0,2,-12,14,-11,-8,-6
-1,-1,1,31,-60,31,0,0
0,1,20,103,6,2,-1,0
2,-2,-1,77,-7,-9,1,3
-4,-3,0,-1,99,-23,-5,-5
1,-3,-13,-108,5,34,3,-2
-4,-3,-5,49,-45,-25,-3,-2
0,0,4,55,37,2,3,-2
-1,-2,-9,-83,56,-24,-7,-1
0,-3,-1,50,-45,24,5,0
0,-1,-1,0,79,2,0,3
-2,-2,-3,52,53,7,3,0
3,3,6,6,-36,-27,-3,0
-3,-5,-13,-25,-89,13,-1,-4
-3,-2,-5,47,-15,-30,-6,-4
-3,-4,-8,-6,82,0,-4,-4
0,-2,1,-27,-48,-14,-2,0
-2,-2,-5,-43,-48,-13,-3,0
-1,2,7,23,85,12,2,-1
-3,0,-9,17,2,-16,-3,-1
-3,-2,-4,53,61,-15,-7,-2
-2,-1,3,-20,-13,-22,-5,-1
0,-4,-3,28,81,46,3,-3
0,-2,-2,-48,-70,-65,-8,1
-2,-1,-2,6,-5,21,2,0
0,4,12,24,23,7,7,3
-1,-3,-10,-66,37,11,-1,0
-1,-3,-7,-45,-75,2,-1,-3
-1,0,-1,17,46,-16,-4,-1
-1,-3,-8,19,79,1,5,1
1,1,5,-64,-63,-3,3,0
-2,-1,0,-7,15,19,-3,-3
1,2,-4,-5,-61,10,8,0
0,-1,0,-42,40,6,-6,-1
-1,1,-7,-4,-42,-26,1,-1
3,0,-1,-28,29,8,0,2
0,-2,4,52,-76,6,2,-1
1,0,-3,-37,28,-19,-2,0
-3,-2,0,-62,-62,27,2,0
-3,3,-4,8,25,-2,-1,-1
0,2,9,61,-21,2,0,0
-2,0,-1,0,16,-17,-7,-3
0,-2,5,-14,12,37,-2,1
-1,-1,8,16,64,33,12,3
0,1,-2,47,-74,4,-3,-1
0,-1,-6,-20,-8,-4,2,-1
-4,-6,0,35,39,-43,-14,-6
-1,-1,9,38,81,-12,-1,-2
1,1,0,-45,-12,-15,-3,0
-1,-3,-2,-5,-40,5,1,1
-1,1,-4,55,-79,13,6,1
