0,-1,-1,-1,-2,-1,0,-1
-4,-4,-3,0,-2,-1,-4,-4
1,0,-3,0,-1,-2,-2,1
-1,-1,1,-3,-4,0,0,-3
0,-2,0,4,2,-1,-1,-1
-3,-3,-1,-3,-2,-3,-3,-2
-4,-1,-2,-21,-5,-2,-3,-1
1,-3,0,33,8,0,-2,0
-2,0,1,-3,0,-3,-1,-2
-1,-1,-4,-8,-11,-2,1,1
-1,5,6,1,3,0,-1,-1
3,-2,-4,-12,1,1,0,1
-4,-6,-1,8,6,-3,-2,-2
-2,-3,-2,1,-2,3,0,-1
0,-1,2,-5,-4,0,-1,-1
0,1,-2,-4,-2,-5,0,-2
-2,-1,0,5,3,0,-1,1
-1,1,2,-1,-8,-2,-2,-2
-2,-4,-7,-4,-1,1,0,-2
0,0,1,5,6,0,-1,-1
0,0,-3,-27,-6,-4,-2,-1
0,1,3,22,9,2,-1,0
-2,-3,-1,0,-4,-3,-1,-1
0,3,0,-5,-3,-2,-1,-2
1,-4,-2,-10,-8,-3,0,-2
-1,-1,-3,-10,-8,-3,-1,-2
-2,-4,-2,11,8,1,0,-1
-2,-3,-3,-4,1,-2,-2,-1
-2,2,0,1,1,0,-2,-2
-2,-2,-2,3,-8,-3,0,-1
0,2,3,0,3,-4,-1,1
-2,-3,-9,-5,-3,1,0,-1
-1,-1,0,3,0,1,0,0
0,0,1,-5,1,-2,-2,-2
-1,-1,-4,-21,-5,-3,-2,-1
-1,-1,2,22,8,4,-1,-1
0,-2,-4,-2,-5,-8,0,-1
-3,-4,1,-4,-10,-4,0,-1
2,-3,-3,-1,10,2,1,0
1,0,2,-6,-5,1,-1,-1
-2,-1,-2,7,-2,1,-2,-2
1,0,-5,-7,-1,-2,-2,-1
-1,3,4,1,-8,-4,-2,-2
-1,-5,-1,0,-1,-2,-3,-2
1,-2,1,2,4,0,-1,-2
-2,-2,-3,-5,-4,-2,-1,-1
-3,0,0,5,1,0,-1,-1
0,6,-1,-12,-7,-1,1,-1
-3,-2,0,3,-2,2,0,1
-2,-3,-3,3,9,2,-1,-1
-1,-2,-4,-17,-16,-2,-1,0
1,-1,4,29,14,2,0,1
-2,0,2,0,-11,-4,-3,-2
0,1,-1,-3,11,0,0,-1
-2,3,3,8,0,-1,-1,1
-2,-2,-4,-17,-11,-1,-1,-2
-2,-2,-5,-7,1,-7,1,0
-1,-2,-2,8,-5,-1,-1,0
-1,-2,-1,2,-3,-1,-3,-1
-3,-5,-1,-9,-6,-3,-1,-2
-1,3,2,7,8,5,-1,1
-5,-3,-1,-15,-6,-1,-2,0
1,-1,0,10,5,1,1,-2
-4,-3,-1,1,-1,-3,-1,-2
-1,-1,-4,-30,-11,-1,-1,-2
2,0,2,33,10,1,-1,0
-4,-6,-7,-3,-8,-1,-2,-2
-2,-3,2,0,14,2,1,-1
-1,-1,-1,-6,-2,0,1,-1
-1,-1,-4,-10,-2,-2,0,0
0,1,1,1,-5,-3,-3,0
-1,-1,2,-10,-8,-3,-3,-1
0,0,-1,8,-4,-1,-2,0
-1,-1,0,-3,4,0,0,0
1,-2,-1,2,0,-1,1,-2
0,1,0,-12,-7,-2,-1,0
-1,-3,-2,11,8,1,-3,-2
-2,0,3,-2,-4,-2,-2,-2
-1,-1,-4,-11,-2,-2,-2,0
-1,-1,-2,-22,-10,-3,-2,-1
2,-1,1,41,12,4,0,-1
1,-1,-3,-8,-4,-7,0,0
-2,1,0,1,4,1,1,-1
-1,-2,-2,-4,-6,-2,-3,-4
-2,-3,-5,-5,-1,2,1,0
1,-2,-2,-5,-8,1,-3,-4
2,6,9,5,3,0,0,-2
-1,-6,-5,0,-2,-2,0,-2
-2,-2,-3,-6,-1,-3,-1,0
0,-3,0,-2,0,1,-1,-1
0,-3,0,1,3,-2,0,-1
-2,3,0,8,-2,-2,-1,-1
-2,0,0,-8,-1,-2,0,-1
-4,-4,-5,-7,-1,0,0,-3
-1,-4,-2,1,-7,-1,-2,-1
2,3,4,6,10,3,0,1
-2,-3,-6,-22,-8,-4,-3,-2
-3,-1,3,38,4,-1,-1,0
-3,-3,-5,-3,-4,-2,0,-2
0,0,-2,2,4,0,1,0
0,0,-2,-9,-3,-2,-2,-1
2,0,2,-14,-4,1,1,0
-2,0,-4,0,-1,-1,-3,-1
-4,-4,3,8,5,-1,-1,-1
-1,0,-3,1,-3,1,1,0
-3,1,-3,-10,-3,-1,-2,0
-3,2,7,2,5,2,-1,0
1,-1,-4,-7,-5,-6,-1,-1
0,2,3,-1,-3,-1,0,-1
-2,-2,-2,-1,5,-4,-1,-3
-2,-5,-6,-23,-5,0,-2,0
-1,0,-1,30,12,3,-3,1
-1,-2,-1,-1,-8,-3,-2,-1
0,4,1,-3,-4,2,0,0
0,0,-2,-11,3,1,1,-2
-1,-3,-6,-15,-6,-3,0,-1
-2,-1,7,19,1,0,-2,-1
0,0,-3,-12,0,0,0,-1
-2,-3,-1,13,2,-3,-2,-1
-2,0,-2,-9,-9,-3,-1,0
-1,0,-3,2,6,-3,-1,0
-2,-3,0,-5,-1,-3,-2,-2
1,1,2,1,-5,-3,0,2
-1,-2,-4,-5,-7,1,-2,-1
-1,0,2,-3,8,4,0,-1
-2,1,4,3,0,4,-1,-1
0,-4,-8,-17,2,-9,-1,0
-1,1,4,23,3,-3,-1,-2
-1,-4,-3,-6,-6,-4,-2,-1
0,1,0,1,1,1,-1,1
-1,0,-1,-6,-9,-2,-1,-2
-2,-2,-2,-15,-1,-1,-1,-1
-2,1,0,4,0,0,1,-2
2,2,-2,0,2,0,-1,-2
-3,-3,-2,8,-1,0,-2,-1
-1,2,0,-9,-2,-2,-2,0
-2,-7,-4,1,-6,0,-1,0
-1,-3,-3,-5,-4,-4,-1,0
-4,-1,0,13,1,2,-1,-2
-2,-3,-5,-22,-5,0,0,-4
-1,0,5,29,10,0,0,0
-1,0,-1,1,-11,-5,-2,-1
-1,0,-4,-1,8,2,-2,-2
-2,-5,-5,-8,-6,-1,-2,-1
1,3,1,-7,-8,-1,0,-1
2,-1,-6,-2,1,-5,0,0
-2,-3,-3,9,-6,0,0,-2
-3,0,-2,-4,3,1,0,0
-2,-1,2,-5,-4,-1,-1,-1
1,-1,0,3,-6,1,-1,-1
1,3,0,-1,5,2,0,-1
-1,-2,-3,1,-1,-3,-2,-1
-3,-7,-13,-18,-8,-2,-2,-3
0,1,4,13,3,-2,-1,-2
-1,0,2,-1,-7,-4,-3,-1
-1,-1,3,-1,2,-1,1,0
-1,2,1,6,1,0,0,-1
-2,-6,-8,-22,-1,-3,-4,-3
1,-3,0,7,1,-1,-2,0
-1,2,2,6,-10,-2,-1,-1
0,1,-2,-16,3,-1,-1,0
0,-1,1,3,0,0,-2,0
0,1,-3,0,2,0,-3,-1
0,-1,2,2,-1,1,-1,-2
0,-1,0,-7,-5,-3,-3,-1
0,0,2,0,7,2,-1,0
-2,1,-4,4,-3,-1,-1,-2
0,0,0,-2,1,-1,0,-2
-3,-3,1,0,0,-3,0,-2
0,2,-2,-9,-5,-2,-2,-2
1,-2,2,17,0,-1,0,1
-4,-3,-6,-4,-7,-2,-4,-3
-4,-2,-3,-8,0,3,-1,-3
-2,-3,-3,0,0,-4,-1,-2
-2,-2,-2,-9,0,0,-1,-1
-2,1,4,9,-3,-1,-3,-2
2,2,-3,4,-9,0,-2,1
-2,2,8,-4,3,2,-1,-1
-1,-3,-3,-7,5,0,1,-1
-3,-3,-4,1,1,0,-1,-2
-1,0,-6,-11,-3,-3,0,-2
-1,-1,0,4,-4,0,-2,-2
2,-3,0,-1,-1,-2,0,-1
0,1,-1,-6,-5,1,0,1
1,3,4,1,5,-2,-1,0
-1,1,-5,-1,-1,-1,0,0
-3,-5,-2,3,3,1,0,-2
1,0,0,-2,-4,-2,-1,0
-2,0,-1,-14,-11,-3,-2,-2
-1,3,5,17,6,3,-1,0
-1,0,-1,-4,2,0,-1,-1
1,1,1,-6,-1,1,0,-1
1,-2,-1,3,2,-10,-2,0
-4,-7,-5,-4,-6,-1,-2,-2
-2,-3,-4,-6,-2,0,-1,-1
-1,-4,0,2,3,1,0,-2
-2,-2,-2,2,0,1,-2,-1
1,-3,-4,-25,-6,-3,-2,-3
-1,5,6,22,7,-3,1,1
-5,-4,-4,-3,-2,-2,-3,-2
-1,0,-1,7,5,0,1,-1
-2,-4,-5,-12,-9,-3,-2,1
0,0,0,-13,-9,-1,0,1
2,0,0,10,8,0,-2,0
-1,-2,1,2,2,-1,-3,-2
-2,-3,-7,2,0,-2,-1,-1
-2,-4,-7,-9,-13,-1,-1,-2
1,-1,0,-1,2,-2,0,0
-2,-1,-3,3,-2,0,-1,-2
0,0,0,7,7,1,0,1
0,-1,-1,-5,-3,0,-1,-2
-1,2,0,-14,-7,-2,-1,-1
0,-3,1,2,3,6,-1,0
-3,0,2,6,1,-7,-1,0
-1,1,-2,-2,-5,-2,-3,0
0,-3,-4,-8,-1,-1,2,1
0,3,-2,-4,-5,1,-1,0
2,-4,-1,2,12,3,1,-3
-1,-1,-4,-5,-5,-2,-1,-2
1,0,-4,-4,-5,-3,-1,-3
-2,0,1,6,4,-2,0,-2
-1,-1,-2,-1,-5,-1,-2,0
-1,-1,1,-2,4,0,0,-2
-1,-3,-5,-16,-11,-2,-1,-1
2,2,4,39,6,-2,0,1
-3,0,0,2,-1,-1,-1,1
-1,4,3,-9,2,0,-1,0
-3,-5,-5,-1,-1,-4,0,0
1,-2,-4,-12,-6,-3,-3,-2
-2,-2,1,-1,2,0,-1,-3
1,-2,0,-1,-3,0,-3,-3
-1,-2,-2,5,1,0,-1,0
-3,-2,0,-10,2,-2,0,1
1,1,-3,4,-8,-1,-1,-1
-2,0,0,-8,-3,-2,-3,-2
-3,-4,1,10,1,-1,-2,-2
0,0,-1,-9,-8,-3,1,-2
-1,-3,2,-3,2,1,1,-2
0,1,-1,5,0,2,-1,-1
0,-1,-4,-18,-10,-12,-1,-1
-2,-1,2,37,4,1,0,0
-3,-3,-6,-5,6,0,1,-1
-1,-4,-2,-8,-4,-1,-2,-1
0,2,4,5,2,3,-1,-2
-2,-3,-6,-13,0,0,1,-1
-3,-1,-2,-3,-9,-5,0,-1
-1,-3,0,5,-8,-1,-1,1
-1,-1,-2,6,8,2,-1,0
0,-1,-2,-12,5,-2,-1,0
-2,-1,-3,-1,-3,-1,-2,-2
-2,0,1,-5,-5,-2,0,-1
-1,-2,-2,0,-4,-1,-2,-1
-1,-1,-3,-4,3,2,-2,-2
0,2,2,-7,-11,-3,-1,0
-3,-1,-4,2,-5,-5,-2,-4
2,2,4,15,16,3,1,-1
-3,-6,-1,-9,-2,0,-1,-2
1,1,-1,1,-1,-1,-1,0
-1,-2,-1,-8,-8,-2,0,-1
-3,-2,0,1,2,-1,0,-1
-4,0,-1,-4,-5,-2,-2,-1
-1,-3,1,-11,-3,3,0,0
-3,-6,-5,7,6,-9,-1,-1
-1,0,0,3,-1,0,-1,-1
0,-2,0,-3,-6,-2,-1,0
1,-3,-5,-3,-3,-1,-1,-2
1,3,2,2,-1,2,-1,-3
-2,-2,-4,-16,6,1,-1,-3
-3,-2,-2,10,-3,-4,-1,-2
-1,0,-1,-5,-7,-1,-1,0
0,1,2,3,3,3,0,0
1,-3,-4,-4,2,-2,-1,-1
-3,2,-3,-7,-2,0,-4,-1
-2,-6,2,4,-2,-5,-3,-1
0,2,-1,-7,-6,-1,-2,0
-1,-1,0,4,0,-1,-2,-1
1,-1,-5,-4,-2,-2,0,0
-3,-2,-2,5,2,-4,-4,-1
-3,-1,-1,-5,-1,0,0,-1
-2,0,-4,-8,-10,-3,-2,0
2,0,0,5,3,2,0,0
1,4,-1,-4,-3,-10,1,0
1,-2,0,1,13,1,-1,-1
-1,-3,-2,4,-9,-1,0,0
0,1,2,-11,0,0,-2,-2
-1,-1,-4,1,-1,3,-4,-1
-2,0,-1,0,-2,-1,-3,0
1,-1,-1,-4,-8,-3,-2,-3
-2,-4,-1,-1,4,-1,-1,0
-3,-2,-1,5,2,2,0,-1
-1,-1,-3,-2,2,-2,0,1
0,0,-1,0,-5,-2,-3,0
