-1,-14,0,1,3,9,8,3
-26,20,10,-8,-7,9,11,-3
-26,59,13,9,-6,-5,-7,-10
-29,28,-11,-26,-3,-2,-4,2
19,7,11,10,7,0,1,-7
-78,19,-7,-11,10,9,10,7
-5,18,-23,-16,-37,-28,-28,-23
-44,-49,-9,-12,6,0,-3,1
-30,-29,-9,-1,-4,1,-4,-29
-76,30,9,22,-2,14,11,28
66,-66,-31,-55,-34,-31,-16,2
30,-19,7,-7,0,2,5,21
43,25,-2,15,9,-9,-15,-8
3,-66,-13,14,-14,-1,-1,-15
97,15,11,-28,0,14,8,-16
-7,-68,-16,17,5,-5,-1,8
39,-3,4,6,-16,1,7,17
-3,8,10,16,25,2,-1,-7
-55,10,-11,-1,2,0,0,-14
20,-12,-5,-29,-17,-11,-8,-9
5,-23,-2,36,15,3,-1,2
27,-4,-18,-8,-5,-6,-8,-7
-54,-58,6,-8,16,12,7,9
-36,8,20,43,13,4,5,-5
-22,13,-4,-32,-6,-10,-6,-4
26,-35,-13,-22,-28,-15,-9,1
-95,78,13,35,35,15,9,6
-31,-57,-52,-18,-27,-2,-1,0
92,16,0,-3,14,1,2,6
-2,-13,5,27,-2,-10,-7,0
-68,-8,-7,-32,-18,1,1,-4
14,18,11,7,-1,-1,0,-8
47,-6,9,4,14,11,8,21
-28,77,22,-1,4,2,1,0
1,-18,4,22,8,2,-1,-1
-28,46,5,6,-4,-9,-5,-4
24,-7,-18,-63,-36,-11,-8,-5
-17,-54,-9,-30,4,4,1,1
53,36,2,30,12,0,-3,-7
39,-19,39,13,17,17,14,13
-114,89,-45,-49,-18,-5,-8,-39
32,5,4,-16,-5,-14,-11,23
15,6,0,-3,-20,-10,-7,4
-56,-2,-2,4,9,3,2,2
-53,26,25,27,11,8,8,-1
48,-19,-9,-8,-12,-6,-3,-3
25,41,-6,12,2,-4,-5,1
32,19,0,7,10,10,6,13
-72,-39,1,12,-8,-8,-7,-6
-128,-2,1,-5,2,1,0,-12
24,-106,-5,-11,-12,1,6,-5
30,108,27,9,9,-2,-6,-1
82,-39,15,35,14,4,-1,8
-22,-30,4,-22,-8,0,-1,-1
47,-34,-3,-14,-12,-7,-6,-16
1,9,-27,20,3,12,9,1
9,-26,-3,-25,-4,-10,-5,-24
21,24,-5,14,-11,-11,-6,40
-114,0,9,-14,5,4,0,-9
-54,-18,-15,-21,-8,-4,-5,-6
-33,85,17,25,5,-2,-1,-13
-43,6,5,29,41,16,14,4
10,40,-18,-31,-71,-11,-9,-10
2,18,16,5,33,2,1,4
-42,-32,-4,-1,-8,-6,-7,14
11,-1,-5,-13,-10,-4,-5,-28
-8,-5,6,18,26,4,2,4
-72,-8,18,7,-7,4,1,-21
65,46,-22,-40,-32,-15,-11,-4
71,-1,11,-36,-12,-7,-5,8
-64,18,11,28,26,7,8,7
50,-32,-23,-15,-19,-7,-8,-5
0,-15,12,3,11,4,5,6
-17,-7,2,15,3,0,-1,-12
-30,10,4,23,11,7,7,6
29,62,-27,-71,-25,-19,-13,-12
37,-40,11,1,2,3,5,18
-41,4,-8,2,5,4,-1,-10
19,-9,7,16,1,-5,-5,-6
-45,-39,-9,-3,10,2,3,-1
-101,37,2,26,10,10,8,13
59,73,10,9,4,0,2,-42
48,71,3,-10,-6,-3,0,60
-21,-3,4,10,-4,-2,-3,1
7,-34,-13,-1,-4,1,-2,-6
-14,28,-2,4,0,4,3,15
-6,37,2,-6,8,-4,-5,-23
16,10,11,-5,-24,-8,-1,8
-81,-12,-33,-3,8,2,0,3
-57,-22,-9,-12,-9,2,4,4
31,-51,-11,-17,-6,-8,-5,-14
4,2,3,26,10,1,-6,3
26,-33,-7,-21,0,3,1,-15
-18,-64,5,18,8,-2,-7,-6
30,-8,-3,1,-1,-3,0,15
-4,-14,1,11,6,0,-3,-9
-3,-10,23,-6,-2,5,2,3
60,48,-13,10,10,2,-1,-25
57,-42,-1,-14,-17,-12,-6,-3
3,10,5,4,-7,-8,-5,33
127,-65,5,-6,-2,-1,-4,0
-78,71,8,-23,-7,5,8,7
62,15,-11,14,6,4,0,-29
101,6,0,-2,-4,-3,1,8
-28,-16,-5,21,2,-10,-7,13
-43,29,8,-3,0,2,1,5
-83,19,18,-15,1,2,2,-3
99,-14,-16,-7,-11,-7,-7,-15
-87,25,1,24,12,2,0,-7
18,-110,-17,-1,-8,-5,-3,2
30,15,-5,-12,-3,-2,2,8
-9,-21,1,-2,2,-5,-10,-21
-4,-41,-19,-9,-6,-3,1,2
-3,24,-25,-11,-9,-9,-11,-12
-90,-71,-5,-2,-1,-2,-2,-6
-34,-56,-9,-6,-2,-2,-1,0
36,-6,-5,3,-3,4,10,14
-1,12,24,-6,-4,-6,-7,-23
-80,38,6,37,28,19,19,41
-49,28,-1,-42,-21,-5,5,7
-88,4,12,-8,-5,3,2,14
-27,-81,-14,14,5,-5,-7,-23
-14,-47,18,39,20,1,-2,-3
-101,-26,-9,-30,-21,1,2,-7
43,0,-2,40,11,-5,-6,-4
-102,12,-7,-46,-18,12,16,-5
32,25,-2,3,-1,6,-1,-1
-30,-17,-1,3,-2,-14,-8,-1
-6,-62,6,-6,6,1,-4,-17
81,27,39,42,12,4,5,13
41,-4,-15,-20,-5,0,-3,-35
63,108,17,11,6,7,4,35
-47,26,-9,-20,-5,-3,-2,-11
68,4,-21,0,3,-7,-6,12
-51,61,-4,-21,-15,-9,-9,3
62,-74,23,17,16,4,1,-23
2,112,22,-16,-6,-4,-6,-16
7,-42,-20,-4,-3,-2,-2,20
55,-10,-11,-11,-8,-11,-6,-14
47,-4,-1,13,11,6,3,4
34,-57,-4,-1,1,6,6,16
-7,50,3,5,-5,-2,3,3
-7,38,-1,5,7,0,1,-17
-35,-98,-17,10,0,-6,-12,-4
117,-68,-13,-14,-15,-10,-5,2
-69,-56,20,63,30,16,11,-15
-108,-64,-25,-75,-29,-13,-7,8
29,85,4,11,4,8,4,17
-73,40,8,6,3,-1,1,6
-44,6,-4,-3,-7,-6,-5,-1
127,-51,-14,8,-4,-6,-2,5
-78,4,2,6,21,6,2,-29
-101,33,-1,-9,-14,-2,-1,24
76,-1,-4,-10,-4,-5,-6,-1
-25,-77,-7,-12,-9,1,-1,-23
-77,70,13,-15,-10,-1,1,23
19,31,-1,10,25,6,4,-12
0,27,-6,-12,-9,-4,-2,8
-58,39,7,13,3,-9,-8,-6
-59,-10,-10,0,-8,0,0,-21
34,-61,2,2,7,4,9,20
12,-44,5,-4,-6,-3,-10,2
-15,22,4,16,6,-1,-4,-3
-25,-2,0,5,8,-1,4,12
-90,3,-7,-4,-12,5,0,-48
64,-21,1,-7,9,-1,2,50
-45,-12,-4,5,-6,-1,2,-8
-23,-33,-1,1,9,2,1,-13
72,45,6,0,-4,-1,-6,-5
12,22,0,4,4,4,0,7
104,-33,3,-6,-27,-4,-1,-3
-53,98,4,21,31,-11,-12,-15
90,-46,-16,-54,-57,-12,-11,-19
-97,-17,-2,-21,12,6,4,-12
-49,-37,11,-5,-6,1,0,58
82,-13,-18,-8,8,-2,-3,-11
33,-7,7,36,36,9,9,9
-37,26,5,30,-4,-5,-2,-25
25,37,-18,-35,-6,11,8,13
55,-38,4,-23,-24,-8,-1,-3
11,-88,3,55,24,-3,-6,9
-21,39,-3,-77,-40,-6,-5,-17
60,-38,4,23,28,11,2,-24
48,-85,-6,6,-6,2,2,17
-59,37,-7,0,10,-9,-6,-3
10,6,-4,19,7,-4,-1,-2
-5,-26,-7,3,6,-6,-10,-3
-38,-16,-3,-17,-25,5,3,-2
-38,-15,-2,-4,-1,-2,0,0
-24,-36,-12,-3,-4,-3,-1,-30
25,62,7,-6,3,-1,1,48
-36,-3,8,9,4,4,3,-13
26,48,-1,-5,-6,-7,-4,0
-23,9,-6,12,12,3,3,-7
-85,-10,0,-4,-5,2,0,-4
3,10,3,8,1,-1,-3,-5
15,-8,-4,-19,-9,-2,0,4
16,-86,14,23,-3,4,0,0
-62,65,2,20,37,0,-2,6
30,33,-15,-12,-20,-6,-6,1
-20,-5,-6,-18,-12,-3,-3,-1
-27,-25,-3,-3,1,2,0,-8
-55,-29,6,15,0,2,4,-28
-37,-32,7,9,4,1,3,12
-11,1,-2,-3,6,0,2,17
67,17,2,1,1,-1,-3,24
48,20,-1,10,1,1,0,-14
24,14,-14,-28,-16,-11,-5,-15
-41,37,11,3,2,1,-5,-2
26,-19,-16,-4,-6,-4,-2,14
-22,10,11,32,13,12,12,3
1,29,6,-18,-6,2,3,10
-89,36,23,-7,1,0,2,-15
22,-24,-17,-6,2,-7,-8,7
25,28,7,-11,-9,-9,-3,17
-18,-13,1,2,3,6,-2,-10
55,-26,-2,-2,-5,-8,-8,-16
9,38,-2,3,-5,0,3,-13
2,-39,-6,-14,-11,-6,-6,4
7,-10,-10,5,-4,1,1,5
54,-20,-1,-6,4,3,5,3
-97,-42,-1,4,2,-1,-2,-18
-36,7,2,21,20,7,3,-8
43,-10,-7,-16,-6,0,5,10
74,18,3,21,-4,6,2,31
-29,0,-6,-37,-54,-20,-11,-13
-110,-27,-9,4,-6,-5,-5,-32
12,-69,1,-20,2,10,6,1
-128,-74,-2,9,8,-5,-8,-6
23,41,-13,-13,2,1,-1,14
2,24,6,4,2,7,7,7
-31,69,-4,15,2,-6,-9,-14
-13,-69,-19,-2,-6,-4,-7,-33
60,-39,-2,0,5,1,4,31
-71,-99,-5,-11,-7,-6,-7,-11
-65,92,8,19,0,6,3,-7
41,-15,-9,-8,11,1,4,-9
32,38,19,14,11,-1,3,1
10,-46,0,0,8,2,0,-7
-31,-23,0,-7,-31,-9,-7,-25
-10,53,10,6,-17,1,0,45
-13,-22,-5,-3,16,0,-7,-11
48,-83,8,6,6,-2,0,-1
11,-44,-4,-2,14,1,2,1
6,12,14,20,0,-1,-2,20
-10,-8,3,-22,-1,6,4,-9
64,-19,-20,-12,25,2,1,5
14,5,-5,18,-38,-13,-6,-23
43,42,-12,-2,7,3,5,19
-9,-17,4,2,12,7,7,7
45,58,1,-21,-34,-20,-16,-8
27,-11,1,7,19,9,4,9
48,-68,3,14,19,2,5,-6
-36,33,26,1,2,6,9,0
0,16,-7,-3,-5,1,-1,8
-18,-72,7,15,18,1,-1,11
-49,24,-2,-23,-12,-7,-8,-39
6,-41,-12,-27,-31,-12,-9,18
-41,-12,5,-2,-13,-7,-8,0
-69,21,9,-3,-1,-2,-1,11
-60,7,-17,4,-1,2,-2,-17
-43,27,13,21,10,6,5,-8
66,48,-6,-14,-9,-3,1,6
80,74,6,6,12,-1,0,6
-62,28,11,-7,-5,-1,2,-1
-53,64,14,13,3,0,1,-1
37,-77,-19,1,-6,0,0,-2
-44,-113,0,8,18,13,12,16
-43,-49,10,2,-6,-5,-5,-28
9,39,8,4,0,-7,-5,19
-18,-27,-12,9,4,5,3,9
10,41,-5,-15,-4,-5,-14,-25
-37,13,-9,-9,-2,3,0,7
51,-30,-10,40,12,-4,0,12
-49,56,18,-29,-2,1,-1,-36
20,-1,2,19,7,1,1,19
-21,-12,-16,-28,-7,-1,1,14
28,30,-7,4,-1,-4,-8,-15
-62,13,5,10,8,2,3,-16
-60,59,-7,8,-8,0,6,14
39,37,16,-8,-1,-6,-5,12
38,-75,1,29,11,6,1,0
-47,61,23,15,0,-3,-3,-8
-48,-65,-17,-45,-20,-1,-7,0
-43,-43,-8,-8,-18,-11,-2,-30
-29,-41,-11,-11,-5,-4,-8,12
15,3,-5,0,-7,-1,-2,-7
49,-27,12,3,9,-4,-4,17
24,58,-8,3,0,4,3,1
-13,-9,-15,-21,-11,-6,-6,-17
78,1,-10,9,7,11,11,19
-44,5,11,2,6,-7,-7,-19
14,-32,0,4,-1,3,5,20
-29,75,-22,-18,-15,-9,-6,-4
-11,-72,12,13,14,4,2,11
8,-23,-23,-23,-13,-10,-7,-21
11,-14,5,12,7,5,1,0
-50,73,14,10,1,9,7,-13
64,-61,5,0,-8,-7,-2,23
43,-7,6,16,7,-6,-5,-7
51,-58,-13,-32,-21,-1,5,23
-58,7,11,-4,-10,-2,-2,-29
-45,-42,-16,4,3,6,2,4
73,24,-7,10,14,1,7,35
-16,10,16,27,19,6,-5,-13
-29,-41,-12,-26,-6,-7,-1,5
-62,13,5,7,-1,-2,-5,-27
-56,-55,12,8,-12,5,4,-6
88,76,11,-4,4,-2,-1,25
10,-89,10,8,11,0,-2,-8
-29,21,-4,-12,-6,-4,-4,-2
6,-7,-8,3,12,1,4,-5
-67,41,-1,11,-1,1,-7,-70
53,-6,7,-31,-19,-11,-6,51
31,59,-7,6,2,-2,-2,-1
-38,14,-5,-25,-12,-5,-6,-1
25,-70,-15,0,-15,-5,-2,-9
5,-56,-4,11,8,3,-4,-37
61,94,11,-7,-7,-7,-6,8
-65,-71,2,-6,-2,2,1,11
-34,34,0,12,0,-5,-4,-12
-65,-15,-8,-4,2,3,2,-3
37,-11,-11,-5,4,1,-2,5
41,-62,-8,9,-6,1,1,-18
-57,29,14,-14,-6,-3,-1,12
88,9,-24,-7,-2,-8,-10,9
-93,-11,-2,-11,-2,-4,-5,-16
9,40,-5,1,-1,3,2,-18
-79,15,-6,-10,-2,-9,-8,-1
21,28,28,9,4,-1,3,33
-19,-23,-10,-7,-11,-5,-1,-10
16,-8,-12,-5,0,-6,-9,-5
-10,-73,-5,4,7,7,3,-5
8,120,6,0,3,-1,-5,-31
-1,37,-1,-7,-3,-3,-3,13
-1,10,4,-4,1,-1,1,-2
-7,-4,0,2,1,5,2,2
23,-40,-8,4,4,-2,4,0
-57,-78,1,2,1,1,4,8
-71,85,3,-3,-1,-2,-5,-11
-15,-14,-3,-2,-4,-1,1,15
-44,65,24,7,1,2,-1,-20
14,-26,-5,-5,-5,-4,-5,-13
-10,34,8,1,3,-1,0,6
3,-19,-4,-1,2,-10,-7,-11
-1,-23,-9,-2,-4,6,6,25
24,99,-1,1,2,3,3,-2
-39,-37,2,1,2,-4,-2,-13
-45,-10,5,-4,-3,1,0,12
3,-58,-9,-1,-4,-5,-8,-11
-41,-24,0,3,-3,2,1,-13
92,-45,-10,4,2,3,6,32
-34,102,29,5,1,-3,-4,-23
-1,-24,10,-45,-14,-8,-3,32
83,-24,1,-6,-13,-5,-4,-7
-66,-13,-1,12,1,0,0,-10
42,-39,-9,16,17,6,4,6
-7,7,12,36,17,1,2,-40
42,77,-6,-42,-20,-9,-4,41
18,58,14,30,2,-1,-3,-9
28,-39,-26,-60,-27,-6,-5,9
42,-5,-4,33,14,10,5,-29
-89,-107,9,23,9,5,2,23
77,44,-10,-16,2,0,5,6
12,-34,0,31,3,-6,-5,22
-31,-6,-7,0,-7,-1,-3,-7
87,-44,-17,-21,-9,-5,-8,-33
41,15,0,0,7,5,3,-10
28,30,11,1,-1,3,6,26
-3,-17,-32,-21,-14,-3,-2,3
4,-6,5,10,7,1,2,-3
-49,55,-15,7,10,9,6,-39
62,-58,-3,-4,3,0,5,28
-46,-12,0,8,2,2,2,2
7,-21,-6,-10,-7,4,9,13
-8,61,22,-14,-9,-11,-16,-23
-6,2,-2,-3,-2,-2,-2,-29
21,-72,-25,-18,-5,-6,-7,16
-63,-19,12,17,7,-2,-5,-32
4,-61,-5,7,0,-1,-2,15
43,1,-4,-19,-7,2,2,-18
20,20,-10,-29,-12,-7,-4,10
-52,11,5,1,0,-4,0,5
-17,-38,1,2,-2,-1,-5,10
-43,-4,-1,20,7,-1,-5,-7
52,73,0,-2,-7,-4,-3,-16
-22,-4,3,-4,-2,1,-2,-1
-8,53,-2,-11,-7,-7,1,27
16,3,-23,3,3,-2,-3,-23
-31,15,-3,-2,-2,1,2,1
31,-31,-6,-4,0,0,-2,-3
83,64,7,-4,-5,-5,-9,-4
18,-11,0,-6,-9,-3,0,5
-97,-82,-18,-6,0,-2,1,-1
-55,31,12,32,20,7,3,-3
-14,-36,-8,-33,-14,1,4,-13
50,20,-16,-23,-17,-17,-8,3
39,71,6,-2,3,0,0,4
-51,33,4,-4,1,0,-3,-12
-16,45,26,9,6,2,-1,12
-25,19,17,30,15,11,8,4
20,-48,-9,-10,-6,-1,0,21
14,18,-20,1,-5,-5,-2,-16
-4,-46,7,11,3,-2,0,11
-85,36,12,0,2,0,-10,-24
-11,-56,-22,20,10,9,9,0
13,64,37,5,-8,-6,-6,17
-30,-61,-29,-4,-5,0,0,2
-39,24,-4,-19,-9,-5,-5,-18
-2,-80,-4,8,9,4,0,15
-9,42,1,8,4,-2,2,-4
-17,-28,-1,-20,-9,-3,-3,-6
11,-2,-4,-21,-10,-3,-5,10
61,-6,13,-9,-4,-3,-3,-4
3,-29,-21,2,2,0,2,12
25,-66,-10,3,0,-2,-6,-44
-1,33,1,14,9,4,9,57
-19,28,-8,-9,-3,1,-2,-11
-7,-5,8,-1,-6,-6,-5,-9
-21,-48,-8,3,-4,0,0,-5
-40,-22,6,-19,-8,-5,-3,-5
17,32,5,19,6,3,2,5
99,85,-9,20,5,2,5,20
-39,-13,-6,-11,1,2,2,0
-7,2,-2,16,7,0,2,-16
-66,15,19,8,1,-4,-8,-30
21,-78,-23,-15,-5,-2,0,34
-35,-19,-2,-10,-12,-5,-3,5
-25,-72,-15,4,3,2,0,-21
14,-17,19,21,5,-2,2,9
-26,-4,4,17,7,6,1,1
65,2,-15,-23,-10,-5,-4,-6
-63,32,0,-13,-6,-1,-2,-8
20,1,-4,-14,-16,-9,-5,3
-56,-13,3,5,1,1,-1,-14
14,37,11,6,0,0,5,28
-93,-53,-16,-9,3,6,6,-56
21,-45,-1,9,13,3,2,40
10,-32,9,-2,6,2,4,14
7,66,-19,-12,-10,-8,-5,-5
15,-62,-15,2,2,-4,-6,12
-105,27,25,-17,-8,-3,-4,-31
-10,-26,-19,9,-3,1,0,-15
21,-19,-16,38,28,13,11,1
89,24,20,-20,-17,-10,-4,33
-2,42,-3,-8,-11,-5,-3,9
2,22,6,20,7,0,-2,-12
-55,0,6,-34,-11,3,3,-1
-13,-21,-22,-8,-7,-3,-5,-37
-3,-5,5,12,11,3,2,49
-34,-108,-28,-14,-8,-3,1,3
-79,68,24,16,8,-4,-8,-16
42,19,9,9,-20,-8,-7,-19
-53,-12,-4,-10,-8,-5,0,-11
2,101,31,-13,-4,0,-3,-21
8,-15,41,20,13,7,2,-18
27,54,-3,-7,4,3,4,12
-39,29,-3,7,3,4,6,53
40,-33,-8,-31,-9,-5,-4,-7
35,51,-6,-18,-8,-5,0,-2
88,46,11,51,23,6,3,-9
-31,-47,-39,-5,4,6,2,-3
-41,54,34,-16,5,-2,-1,5
29,-63,-28,-15,-44,-26,-17,3
12,-26,-12,-31,-9,-2,-3,11
78,-15,-14,1,9,4,-2,-55
15,4,1,-2,4,4,2,44
2,-30,6,23,14,7,1,2
5,19,3,7,7,4,6,15
-34,-67,-1,9,-1,-4,-5,-59
-17,-16,-4,-7,-6,-2,-2,-7
-25,-29,-14,14,9,9,11,8
-43,18,6,5,-4,-7,-6,65
-28,52,15,23,7,3,3,-1
7,13,-20,-23,-4,-3,-1,-17
-88,34,11,-7,-8,-9,-5,-10
60,27,-3,-8,-12,-10,-18,-28
20,29,5,-6,0,-2,-3,-16
-17,28,10,13,2,4,6,6
19,-26,-4,-8,9,0,1,40
-26,-99,-13,16,14,9,7,-21
38,7,15,-10,-10,-5,-2,-8
78,3,-24,-33,-6,-10,-6,1
-16,-50,-8,-7,-14,-2,-4,-7
