-12,-37,-71,-24,-67,-31,-18,-2
-1,12,35,-49,-14,9,-10,-12
16,20,35,89,-22,-21,-15,5
10,-12,-14,27,72,-8,-2,8
-11,6,-2,-38,-99,-25,4,-18
-9,-27,-26,-12,20,-45,-7,15
21,-3,15,-27,109,27,-11,10
-45,-15,-8,-18,-120,-22,-3,-32
-6,8,-2,-57,-1,-11,0,6
34,-1,-12,51,93,2,-12,12
-21,16,5,-36,-128,-21,-2,-23
-5,6,44,12,71,14,-7,-12
10,-11,-11,8,103,23,23,38
-15,1,-7,-78,-128,-59,-17,-35
-3,11,14,120,112,10,-9,-5
11,1,-36,-31,56,-7,14,17
-3,0,-2,0,-34,25,16,-6
4,-15,-6,-10,63,41,-2,13
6,2,12,54,106,5,10,7
8,24,3,-77,-128,-47,-12,-12
13,-2,27,31,20,-40,6,27
-40,-12,-32,-12,75,10,-4,-29
13,-2,27,31,20,-40,6,27
-40,-12,-32,-12,75,10,-4,-29
13,8,-1,4,14,-7,-1,13
-7,-10,23,-1,-3,1,6,-15
-14,2,-22,-58,-58,-27,4,-8
-3,-17,-8,17,116,81,28,11
8,-1,7,-96,-51,3,-12,1
20,-4,-35,64,53,-55,2,25
24,25,32,55,32,-2,4,25
-32,-34,-39,-26,-105,-17,-19,-29
-10,-15,4,28,23,-1,3,3
25,24,31,-14,10,16,15,9
9,39,6,38,-6,25,7,11
-15,-12,-11,-8,-53,1,9,-15
-4,-14,-12,-5,26,21,1,5
-5,-3,-21,26,18,-7,6,4
-37,-16,-21,3,-8,-61,-48,-49
46,45,37,-12,-16,49,39,37
-16,-28,-36,-32,-82,-45,-4,-4
-34,-1,5,7,56,75,9,-17
-5,0,2,-52,-24,-14,-12,-15
-19,-25,18,-7,27,0,-9,7
10,16,-33,-7,13,-27,-13,-5
26,8,37,48,-22,-72,-7,21
-13,15,-39,-14,14,83,28,-17
-8,-10,0,-15,0,-15,-15,-9
-10,-17,10,-27,-28,-10,-4,-3
-18,-35,-38,16,87,20,-4,3
-3,-9,69,25,23,0,0,6
-18,11,-12,84,-32,-5,-7,-23
4,12,19,-37,41,-6,-8,-2
-5,-5,-23,-19,-33,23,0,-11
-6,-42,-28,-13,-47,-33,-1,1
-6,0,-24,-20,11,-10,-18,-12
5,-2,23,29,76,10,17,9
8,15,32,45,-73,-25,-6,-9
23,16,11,-66,94,74,14,13
13,3,16,59,30,21,12,24
-16,-13,12,26,-81,-44,-19,-19
15,11,-53,-45,-1,13,8,3
-35,-30,-16,3,13,-24,-16,-19
34,17,16,-49,78,10,8,20
6,14,17,-39,-33,18,13,12
-16,1,-21,64,-19,10,-4,-13
26,30,72,89,80,24,-17,-4
2,7,-35,-80,-128,-56,6,12
-15,-15,-34,33,34,-16,-15,-13
7,4,5,-28,43,2,-5,-4
7,-11,-17,-30,-34,-23,6,15
26,16,28,75,85,-10,7,18
-24,-3,-8,-2,-6,29,-6,-27
-47,-21,-35,24,-89,-56,-22,-24
-1,-6,-17,-40,12,-4,6,7
13,1,8,15,79,12,7,11
16,-4,-15,-24,-85,-56,-4,27
-32,-32,3,-26,42,34,-12,-25
-2,11,2,69,-46,7,-6,-9
-17,-27,-28,-40,-33,-13,-17,-17
47,47,26,6,73,23,17,23
6,6,4,28,22,48,14,-7
33,28,9,-41,-67,19,21,17
-44,-33,-35,15,-7,14,-22,-28
8,16,34,78,-6,7,17,8
-15,-41,-50,-76,43,-2,5,3
-9,0,4,80,5,-33,-24,-13
3,1,-4,-40,-4,32,8,-14
-5,-3,-7,-86,64,8,-8,-4
27,26,38,14,-60,3,19,13
-15,-34,-28,13,-12,-3,3,3
1,4,71,24,75,-5,6,14
-1,0,-73,-21,-53,-49,-19,-20
20,6,-9,16,32,30,20,19
-24,-22,-28,-1,-46,-41,-27,-31
-3,3,12,-47,24,50,9,5
-37,-31,26,31,-55,-31,-12,-15
27,30,-28,10,58,24,15,26
-9,8,41,16,71,21,-2,-14
-9,-16,-35,-2,-80,-89,-30,-27
1,10,45,2,91,57,15,13
-32,-50,-15,-18,45,-22,-17,-11
20,9,26,-53,-51,-40,-14,8
7,24,-46,38,-24,-23,12,15
-30,-16,12,3,39,15,-28,-42
3,-3,25,-59,-115,-63,-13,-1
-1,-34,-96,-15,67,5,3,8
34,27,102,40,-23,-91,7,12
15,11,-114,-14,-38,37,21,-1
-18,-10,51,43,113,-13,-18,-8
4,36,57,15,60,-9,6,1
7,-40,-23,-15,23,51,24,20
27,20,-12,4,48,34,14,25
-52,-34,-75,-15,13,-7,-45,-62
-10,-25,-31,-42,-52,30,16,7
-9,-21,72,27,92,41,6,21
-10,7,4,-10,-97,-18,-9,-18
8,21,-27,-8,-25,5,5,13
5,-12,41,37,62,-71,-28,-7
11,31,-10,-3,-34,19,48,4
-1,-10,45,-50,52,-8,1,-13
7,12,-21,15,33,-6,0,3
11,-8,45,-7,-7,-10,-2,2
-5,43,-4,61,114,73,-13,-30
23,18,15,-62,-90,-10,5,17
-14,-17,43,-10,45,-1,0,-5
5,3,-52,-64,-58,6,16,-1
9,-17,8,16,1,-15,-3,18
-5,-22,-66,-38,58,18,3,2
-21,-2,6,7,-7,15,-13,-26
9,7,17,-24,-41,13,12,16
-22,-22,-39,-22,-33,-15,-19,-19
-40,-56,-18,39,37,-25,-27,-11
14,33,25,4,-55,-23,15,15
3,-3,18,11,-38,7,9,8
-20,-1,-34,0,-25,-4,-24,-25
2,-14,78,12,8,-6,14,22
29,9,-26,-3,-18,-42,2,11
9,39,21,19,45,106,36,19
-25,-11,-16,-23,13,-30,-32,-34
14,11,34,34,2,-8,-1,8
36,1,25,-11,-12,8,12,15
-26,7,-14,-3,23,24,-6,-23
4,-18,-61,-8,-13,-18,-4,5
2,10,5,25,38,13,6,1
2,2,41,8,26,-44,-5,2
20,16,-13,-4,-28,-4,11,6
-1,-5,-22,-5,-11,-7,-12,0
-9,0,0,-13,-17,-13,-7,-3
0,-9,-3,21,15,5,0,8
-1,-7,2,5,29,-22,-2,4
9,7,5,-14,-47,-4,3,1
15,18,10,38,12,-3,7,16
2,2,15,-38,16,36,9,12
-26,-13,-21,9,-20,-26,-11,-21
-9,-26,16,-70,-37,2,-5,1
-4,1,-48,6,13,-9,-11,-9
-1,12,28,34,17,12,-2,-12
-14,-10,-4,26,88,-27,-13,-6
-3,-23,-18,-8,-78,6,15,2
1,9,-28,-11,23,-12,6,1
-11,-8,-15,-1,24,10,-6,-9
15,-4,-11,-18,-123,-69,-20,6
9,23,31,20,31,24,7,1
2,-10,2,-39,-16,5,-1,2
-17,-10,6,61,6,-11,-19,-18
15,-11,-20,-22,36,65,23,27
-16,1,4,24,1,-11,-10,-14
14,-6,18,-40,-73,1,11,17
-24,-10,0,29,3,-27,-28,-20
2,1,-25,4,-38,-23,1,7
5,-7,-4,9,13,5,0,19
-22,2,1,26,-12,-16,-13,-30
10,8,4,-50,-5,3,15,16
-29,-20,-4,51,54,7,-12,-24
4,9,18,-1,-27,-7,8,8
28,3,2,59,50,-41,11,33
-35,-35,-67,-68,-93,-37,-39,-43
1,-11,21,-39,-37,-16,-19,-13
-19,11,-12,3,59,-4,-17,-32
1,-4,48,110,47,26,0,6
19,12,-2,-25,46,45,33,22
-17,-23,-37,-9,-54,-39,-14,-15
21,19,26,16,73,33,13,26
-32,-29,-2,39,-28,-11,-8,-13
15,27,2,-7,-42,-1,5,7
-15,-7,11,-37,89,18,-4,-8
-11,1,-24,15,-82,-58,-5,-1
44,15,-27,-64,20,55,34,28
-20,-5,38,-8,-65,-38,-14,-20
0,5,-9,-6,86,64,20,23
2,-8,9,7,-76,-48,-20,-14
-26,-24,14,2,30,-4,-3,-7
34,41,-18,-50,-9,17,8,21
2,-6,-20,-7,-40,-5,-11,-5
5,12,20,-7,-32,-21,-12,-17
15,21,7,-32,18,10,9,8
-24,-29,-36,8,-35,4,-6,-3
-31,-44,-25,33,12,-50,-29,-21
16,24,34,-41,2,102,48,25
4,-12,-8,-14,-33,-33,-27,-22
-15,-32,-8,-17,26,-45,-15,-8
19,21,-10,-8,-17,20,17,9
-28,-31,28,-9,-54,-56,-28,-19
2,25,-14,-15,29,20,14,6
25,-19,-45,-2,-4,9,8,32
-45,-11,14,9,2,-15,-27,-52
35,8,9,18,58,19,18,25
-29,-4,-15,7,-62,-29,-22,-20
9,12,81,38,65,49,11,4
-8,2,-10,-6,-81,-52,-16,-13
-1,18,8,-50,15,-22,-14,1
-13,-17,2,59,63,20,11,7
-3,-1,-3,32,7,-28,7,-1
4,8,-9,-12,-28,27,6,-1
-7,2,-17,8,103,19,-2,1
-29,-36,32,-30,-90,-13,-19,-16
10,20,14,19,30,27,16,8
12,19,-9,36,3,-7,4,5
-9,-28,-49,4,37,23,-2,-16
18,19,24,-21,18,7,0,10
24,38,48,28,-7,19,14,18
1,4,-28,-24,-21,-7,-4,-9
-14,-27,-28,12,33,2,-3,0
-11,-2,21,6,22,2,-6,-34
2,-14,-44,-19,-54,-9,7,20
16,28,22,11,57,2,-6,4
8,-2,-52,-22,4,19,21,14
9,-1,-11,18,-34,10,-2,-3
-14,0,13,-17,21,0,-18,-23
8,1,25,16,-33,-8,10,12
-1,-8,-46,-21,4,-13,-7,-3
10,7,-40,-49,31,25,8,8
-16,-6,21,54,-13,-4,-7,-16
-12,-26,-15,-25,-48,-16,-13,-3
3,31,40,16,5,-20,-10,-10
-7,-10,-4,-18,29,17,0,11
6,9,-4,48,-12,3,6,11
-21,-4,11,-18,43,10,-1,-21
0,-12,-8,-4,-49,-12,-2,3
19,28,49,26,12,-25,-4,5
8,6,-36,-25,31,13,4,-3
21,-2,23,48,-6,11,12,23
9,10,-78,16,59,11,3,6
-26,-18,24,-36,-101,-27,-8,-18
15,16,-41,-51,21,20,8,6
26,43,37,15,-1,5,5,9
-8,-26,26,-29,-3,-8,-12,-11
-3,-12,-16,15,38,-7,5,2
-8,-2,29,10,54,58,20,1
-3,-5,-35,9,73,-8,-6,-2
14,24,54,10,-5,-1,2,2
12,8,-97,2,-35,-21,1,1
-6,-25,21,-19,23,1,-5,-1
-22,-13,25,-17,1,-14,-6,-7
32,31,47,11,-26,23,13,12
-25,-7,28,7,41,4,-11,-18
-14,7,-48,-35,-72,-47,-22,-16
26,6,-19,58,11,-1,10,20
-5,-12,-2,-46,93,42,4,-2
28,18,30,16,-96,-64,-1,20
-23,-23,-30,-10,36,-17,-10,-30
-8,-18,-54,-14,14,-14,-1,17
-18,-18,55,65,23,-7,-5,0
18,29,-26,-20,-5,48,12,13
-32,-22,44,38,-41,-28,-10,-20
-11,9,-2,-30,0,6,-6,-10
-20,-27,-60,41,-8,-15,-4,-9
11,6,72,31,58,-1,11,14
20,-1,-31,-16,-54,-14,0,7
-14,-9,-21,-11,-26,-21,-10,-18
-15,-3,-25,-40,-17,21,6,7
-19,0,57,-23,17,16,-3,-20
20,-4,-1,32,34,-13,-4,15
12,10,41,0,-5,2,10,11
4,3,10,16,22,61,22,8
-1,0,-18,22,-46,3,-24,-19
20,12,52,-9,-19,-16,17,24
-10,-8,-34,-58,26,17,-5,-21
14,-8,-10,56,7,10,12,13
-25,-17,-63,-11,-55,-15,-15,-17
-6,6,17,23,107,18,-4,-11
10,-2,4,-18,-117,-29,10,15
39,7,-14,-16,28,-20,1,20
-32,-30,-23,9,57,-7,-8,-20
31,20,49,-13,-8,-17,-3,18
-5,5,-8,-1,31,59,13,-24
-28,-11,-37,-13,-62,-55,-30,-29
8,-5,17,-3,16,2,6,6
-7,-8,-20,-24,80,9,1,7
-11,-22,5,13,-14,22,-4,-2
11,31,30,19,-81,10,13,14
5,1,-58,-62,-39,-4,-4,-3
-24,-16,-3,40,77,0,-9,-10
8,5,-9,19,35,35,14,29
-17,-9,15,-17,-19,7,7,-20
-33,-18,18,-16,-37,-47,-34,-25
9,26,-30,17,4,24,13,8
16,19,38,36,28,7,4,12
9,-3,-7,-42,9,-13,-11,-5
22,21,34,-5,55,11,16,12
-46,-35,-64,53,-24,26,2,-16
-17,9,36,-39,-29,-22,-29,-27
-11,-7,-62,2,-7,-9,-3,-6
-5,-30,-22,4,5,-13,-3,9
6,4,50,-22,-4,23,7,-1
-3,-20,-20,-94,-24,-46,-17,-4
3,-11,-29,-8,-74,-32,-6,1
5,7,11,-4,-17,6,-8,-3
2,2,20,45,20,-9,-7,-6
-5,-3,-16,1,-30,14,17,5
5,9,43,-11,41,-5,-6,2
-13,-1,38,8,23,10,2,0
3,-10,-44,-27,-29,-7,-2,0
20,17,25,47,52,-6,5,10
-4,-8,12,-46,-17,-6,7,15
-5,10,-47,-13,-3,22,8,-4
-23,-16,-8,-16,-30,-16,-16,-20
-4,-10,-9,-21,8,-8,-3,-9
58,53,59,-11,21,-10,1,26
-30,-10,-54,28,24,-23,-22,-45
-19,-11,46,-49,-39,26,-12,-3
-8,-23,4,-13,-35,-23,-9,-10
17,14,-3,44,30,-3,-3,15
-4,-10,32,-12,32,35,18,16
36,18,-12,-9,-42,-39,-3,17
-9,20,27,41,28,19,6,-16
-20,-19,16,-31,50,62,12,-15
3,-16,-25,22,8,-6,0,11
13,-7,-9,-15,-34,4,12,15
-18,-1,-5,8,38,-4,-7,0
-39,-31,-12,-32,-54,-54,-18,-30
16,5,-2,-15,19,41,13,20
12,14,-4,-21,-28,0,13,17
18,0,-23,33,9,11,2,6
-5,17,11,-8,28,-12,-24,-22
-22,3,-10,-45,6,2,-1,-25
-13,-4,-11,26,-26,-17,-1,11
6,-4,34,36,16,7,-2,8
-4,-20,-39,33,-13,-9,14,4
17,22,30,-33,15,21,4,20
-5,-8,-3,3,7,-24,-6,-16
5,1,11,-48,-36,8,7,-10
-25,0,75,72,52,27,-11,-17
27,1,-69,-30,-111,-58,-5,22
-33,-8,21,-26,-2,19,-7,-31
-7,-2,22,8,27,16,19,22
10,1,-30,49,-4,-21,-13,-1
-1,-9,9,19,32,-11,-2,-13
13,24,16,-9,33,24,8,9
-3,3,10,45,-24,-16,1,7
2,-29,-85,-24,5,9,1,-6
21,26,-8,13,0,8,19,19
22,6,5,10,-7,6,-1,9
20,15,10,13,18,-10,-3,4
-27,15,13,-13,-28,-14,0,-4
-11,-13,9,46,59,-21,-10,-7
3,0,-7,-11,-47,10,6,1
-18,-4,34,-16,-57,-34,-19,-10
5,-17,-77,-45,53,17,9,2
35,27,61,22,-78,40,11,12
-3,10,-15,28,-42,-46,-19,-20
-28,-24,-38,-62,14,-5,-15,-26
18,-13,-2,3,-17,-30,-8,9
22,30,3,5,28,32,10,12
-6,3,10,17,39,5,5,-2
-6,-1,-28,-41,-9,2,-5,-13
-9,2,29,75,-27,-21,-9,-19
-2,-26,-13,-40,11,-6,3,16
8,13,22,9,18,-2,8,-4
14,-4,-77,-20,44,-6,4,14
-11,7,-3,2,-36,43,10,-7
3,-2,52,57,-15,-24,8,8
36,20,40,-41,-17,6,-4,-2
3,32,-1,15,33,6,-23,-2
5,-2,21,-8,-38,14,8,6
-17,-12,-23,-46,-9,-14,-1,-7
-16,-8,42,15,29,-10,-1,5
54,25,-21,74,72,74,57,44
-33,-10,17,-35,-26,-13,-26,-31
-23,-14,-11,33,27,-2,-11,-21
-13,-32,-74,-108,-21,-3,-8,4
5,7,16,2,0,-14,-8,2
-1,-18,4,-18,27,9,12,22
-3,15,3,27,-42,-9,-1,0
5,7,17,40,21,6,2,6
5,-14,-4,-9,-12,-9,-15,-15
0,3,30,-14,-13,-9,-8,-21
-5,0,-30,8,19,-15,-10,9
6,-1,-10,20,37,12,5,1
3,7,48,4,-61,-27,2,5
-11,6,1,3,-23,-24,-11,-5
-2,-33,-15,-9,52,-38,-14,-9
0,48,76,55,1,52,22,-17
-9,-35,-90,-65,-5,-42,-26,-15
38,-16,-39,-41,26,12,8,18
-37,-21,4,34,-8,-14,-16,-19
103,59,27,2,24,6,9,27
-113,-46,3,10,2,-9,-13,-47
80,22,52,21,-17,-31,-5,25
-34,-54,-24,-55,-1,48,10,-37
19,-37,-34,20,11,-8,-19,-6
26,4,16,-39,-72,-27,1,1
20,24,19,5,44,29,-3,21
-2,30,27,3,-69,-40,-10,-16
-81,-72,-108,-50,-36,-49,-21,-19
32,-1,27,8,-1,36,13,17
-41,18,21,30,26,-20,-18,-21
13,5,31,-36,6,27,17,26
-50,-11,-37,28,9,26,-4,-16
7,-16,-11,8,8,-16,-10,2
-9,9,5,-13,-29,-1,9,-2
-7,10,-44,36,5,-23,-9,6
-10,-10,-17,1,51,55,16,2
8,-4,-21,-29,-42,-6,6,12
-32,-8,-3,-10,-29,-8,-6,-1
5,-5,19,31,32,7,-3,2
-13,-12,-7,-12,-2,5,17,5
25,-1,-15,37,0,0,-2,2
5,27,44,-9,31,35,18,3
-3,-8,-10,5,-25,-17,-23,-20
23,6,2,-25,11,-18,-5,26
-15,32,8,53,38,35,12,-12
8,-16,-9,-41,-65,-28,-6,-7
-1,-9,34,-5,21,7,-2,11
31,27,-39,16,20,2,3,-1
-17,3,12,-46,-18,-24,-21,-14
-22,-21,-30,80,47,6,3,5
54,16,-19,-39,-66,-23,14,33
-43,-25,39,-3,34,-38,-25,-51
-6,14,-14,35,68,79,33,27
-10,1,-7,-42,-70,-73,-21,-21
-10,-18,-38,-38,39,11,-7,-4
7,0,5,10,-2,-7,10,20
-19,-12,-26,-1,-16,-34,-34,-44
4,4,-14,24,33,28,10,16
7,12,22,22,10,28,21,4
11,6,6,-12,-28,-19,-8,6
-9,-13,-4,-16,7,1,5,12
29,-5,-33,-21,-8,20,3,-7
-22,13,22,-13,-15,-20,-14,-19
1,-1,11,-31,-4,8,3,12
-33,-16,20,65,-13,-35,-1,0
4,0,-17,-31,-15,35,2,-8
5,3,1,0,26,-4,-4,6
12,5,4,-3,-41,-41,0,-6
-1,-14,-44,-58,42,70,8,-5
-21,-17,-8,30,1,-18,0,3
5,4,-39,5,22,-3,0,-1
4,30,12,5,6,28,6,-9
12,9,48,-2,-41,-33,-13,0
-14,-8,-27,0,39,11,6,4
33,19,11,10,-8,19,14,11
-2,-19,-19,5,14,23,-2,6
30,20,25,-3,5,-21,-4,-1
-24,-1,26,8,12,27,-5,-14
-7,-5,-16,-33,-32,-16,-4,1
-12,-29,-12,9,-26,-9,-13,-4
26,10,-21,-13,12,-25,1,4
-4,0,21,0,15,27,8,15
-3,-1,-3,-10,-32,-10,-10,-11
-23,6,33,8,-29,-25,-14,-16
32,19,8,57,41,55,29,21
9,-13,-49,-44,-1,-24,-8,14
-11,-15,-4,22,61,24,9,-2
-5,-18,-22,-33,-22,-5,-2,1
2,28,77,19,-21,-27,-10,-13
33,30,38,31,32,-7,-6,-1
-33,-17,-32,-7,-6,41,6,2
11,1,-7,8,-37,-8,0,3
3,-13,-48,-36,24,-10,-6,4
-25,-7,19,6,-40,17,2,-19
19,25,34,-15,9,-14,-1,6
5,5,16,38,-3,-15,6,2
3,-19,-43,-6,44,15,12,17
-35,-8,38,-50,-5,16,5,-28
3,-6,-27,0,3,-11,-17,5
21,21,3,12,58,64,22,10
-22,-13,30,-16,-59,-28,-9,1
2,9,-17,57,26,-7,1,-2
27,16,10,30,42,13,17,17
-16,-6,-7,-32,-44,-8,1,4
-43,-27,-28,-29,-30,-17,-35,-38
6,-6,7,6,-14,-15,-8,-9
-5,19,19,13,4,-25,-26,-27
5,-9,19,-16,-19,10,4,33
-2,-2,-6,20,-62,-16,8,12
-4,12,-14,11,25,4,8,11
-20,2,30,-8,-7,6,-9,-31
-21,-29,-19,-31,-9,-13,-17,-20
18,6,63,-39,-11,-6,-2,6
48,33,-5,-15,11,13,8,19
6,28,-10,26,101,44,4,-15
-5,1,-38,-30,-71,-86,-14,3
15,5,33,5,55,5,-3,-5
-15,-30,-13,-14,7,-17,-4,24
61,-30,-26,7,-19,-17,-2,-7
70,62,-16,-7,9,5,-1,-8
-77,-41,-15,-28,-3,5,-11,-1
-29,-12,36,41,-3,-13,11,-8
-1,10,5,-6,-42,-11,6,-9
-17,-6,21,25,47,31,-15,-10
80,14,3,-1,-38,-12,-3,36
-82,-53,-18,-25,12,32,9,-32
-15,24,30,93,77,18,13,29
-18,-18,-52,-52,-76,-92,-34,-58
18,8,12,48,126,34,3,-18
9,19,14,-40,-13,-9,2,4
-18,-38,-15,-2,-95,-41,-33,-20
-19,0,42,87,76,-5,-8,11
-11,11,16,4,40,99,49,11
14,-37,-95,-79,-86,-100,-49,-44
-3,-7,22,1,50,4,12,45
4,13,16,-21,55,50,10,-27
-45,-29,-7,-74,-88,-45,-6,7
46,34,17,60,50,30,25,20
-69,-28,-35,-78,-60,-11,-15,-1
-14,9,59,13,23,-3,-3,-11
11,9,-32,26,15,5,1,5
16,5,7,-22,-37,-4,-3,-11
27,28,12,14,10,3,-7,20
-36,-36,-8,3,-2,13,1,10
