3,4,-2,-1,2,-1,4,5
-13,-14,0,-4,-7,-9,-11,-10
-6,-8,2,-1,0,0,-1,-4
2,-1,0,1,-1,2,-1,-2
4,4,0,-2,-4,0,-1,-3
9,8,1,3,1,9,11,12
10,-1,-1,11,4,0,5,11
-18,6,7,6,10,-7,-16,-12
-6,-2,-12,-25,-9,-5,-2,-9
-7,-28,-8,-8,-4,-6,2,-2
-8,17,4,3,3,9,6,-13
14,17,0,7,1,8,4,-5
11,15,-2,13,5,6,2,21
-16,-22,8,-11,-15,-19,-20,-34
4,-12,11,-15,-7,-12,-24,-1
3,21,-22,-12,-3,4,12,1
-40,-77,-16,-31,-3,-19,-16,-26
31,43,18,33,23,33,26,29
34,40,-2,-12,-3,13,15,23
-30,-31,13,11,-4,-27,-27,-20
-37,-61,12,10,-1,1,-6,-13
32,-5,-45,-5,-9,-1,4,29
5,-18,-13,-26,-8,9,18,2
19,3,4,6,11,-2,12,30
17,17,2,30,3,0,-1,10
-45,-12,19,-3,-3,-26,-19,-33
-8,16,35,60,12,-1,-8,-2
6,22,-14,-27,-4,6,8,-6
19,35,0,-39,-7,7,18,32
65,112,52,50,31,26,-1,3
-55,-73,-82,-110,-68,-53,-22,0
-26,-38,28,40,9,-24,-21,-13
-10,27,-3,20,15,23,8,1
41,14,-13,3,-2,12,29,24
-14,-32,20,8,15,-12,-23,-38
-19,-19,-1,-15,1,10,6,-4
50,38,30,-1,-16,4,6,7
-60,-10,-66,-31,-9,11,16,-1
17,-5,-5,27,15,2,-6,-13
16,-39,0,7,-22,-28,-23,-35
13,-15,24,20,36,19,10,6
-52,-38,-3,-35,-12,-21,-31,-49
-10,19,22,25,10,29,35,40
4,49,-8,1,-6,-4,-1,-20
16,13,17,5,-9,1,-3,-2
-30,-90,-56,-44,-38,-33,-26,-20
14,58,6,33,30,26,13,11
26,-12,-18,-55,-18,-6,1,24
-17,-4,3,5,-11,-24,-18,-7
-7,6,2,-16,-2,2,10,32
3,70,21,10,-6,-10,-17,-42
-27,-79,-19,18,11,15,2,1
2,-14,-10,-8,-9,-14,-13,-12
15,18,7,3,5,7,20,16
-6,21,10,7,0,-10,-2,5
11,11,-4,0,6,24,21,-3
5,14,-17,-3,5,4,12,28
-20,1,-1,2,-9,-18,-20,-19
13,-8,21,33,-8,-8,-12,-16
-19,23,-31,-70,-14,6,5,4
22,8,-10,5,-4,-6,-6,-6
13,56,56,52,23,15,10,1
-1,-40,-14,-33,-27,-5,2,5
45,100,15,22,15,0,17,49
-58,-58,-23,16,-17,-20,-23,-50
-8,-30,-20,-56,-10,4,13,14
-11,-45,-3,-23,-11,-11,-33,-15
-14,-4,12,18,4,13,19,-3
-14,25,-6,-6,-17,-20,-22,-31
25,-7,2,32,21,23,25,32
-10,-10,-13,-6,-14,-14,-5,14
-27,-67,14,13,17,-6,-20,-29
-40,8,-7,31,-7,-1,11,14
44,-7,-11,-70,-35,-25,-33,-33
-25,11,18,16,13,-6,5,-1
14,40,5,12,-23,0,-6,-9
48,-1,-34,25,43,20,16,39
3,24,17,-71,-41,-29,-15,-21
-21,-68,-10,62,-1,9,21,12
-70,-13,-19,-10,-9,-37,-44,-58
42,18,26,-25,-14,6,-7,-2
-17,-13,-36,18,11,11,7,-1
-1,48,-6,-26,3,5,2,-11
41,51,55,42,-3,-13,-10,17
-46,-30,-19,-10,15,6,-6,-33
-3,20,9,55,16,-6,-9,-9
-39,18,20,-34,6,20,15,7
-32,-58,-36,46,-4,-17,-33,-50
56,-58,-14,-123,-68,-34,-30,6
28,22,70,105,34,15,19,62
-18,-3,-51,38,46,11,0,-33
43,40,3,-76,-34,3,16,39
-50,39,33,50,28,-2,1,-28
-13,4,-18,32,-25,-9,-6,-7
68,-45,-41,-74,-38,-23,-21,17
14,-33,21,0,25,26,27,44
-17,-9,3,-16,-1,5,17,6
-12,33,43,54,2,0,-15,-50
34,40,8,10,-5,2,11,12
-17,-3,7,4,-1,1,8,-5
-28,-15,1,-37,-13,-8,-6,18
-49,-17,10,9,25,11,-2,-11
91,38,18,42,4,29,30,59
-45,6,-66,-55,31,-5,-8,-14
-1,45,39,112,27,28,43,28
-34,-18,-32,-100,-4,-11,-27,-36
30,-109,-10,-63,-31,-28,-33,-28
-15,40,2,119,58,48,32,21
-5,-21,16,-39,5,-5,9,10
-11,50,-81,4,-33,-30,-48,-85
-26,29,23,54,28,12,7,8
-2,-9,40,-52,-17,3,0,1
-25,-72,-53,4,-26,-24,-7,-59
41,32,22,88,41,29,25,74
-33,-5,-6,-47,2,-22,-13,-34
19,95,-11,-14,-12,19,17,2
-4,-38,-34,11,-3,-15,-22,-28
-5,-26,7,37,6,5,21,62
24,69,16,19,-25,-3,7,5
0,-9,20,36,76,24,-9,-1
37,40,5,8,-35,-13,5,22
34,-1,12,25,22,29,38,76
-60,-8,3,82,49,-5,-38,-64
3,-50,-52,-75,-73,-49,-46,-53
19,39,21,113,-3,3,13,29
7,-48,-24,-59,22,-3,-11,-13
-42,19,25,-73,-59,-12,28,45
68,-5,-27,44,-14,9,23,36
-50,-6,30,8,-8,1,-8,-6
19,-32,15,-21,-23,-25,-18,-14
43,44,-37,55,47,28,6,36
-34,-21,32,-34,34,-5,-17,-11
0,95,-29,-14,17,34,30,29
9,-8,11,20,-16,4,0,-4
-26,33,14,85,7,-14,-11,-20
21,34,-3,-40,-17,8,17,20
-51,9,-7,57,38,4,-11,-34
63,-11,10,11,61,23,14,56
16,-21,-19,-30,-1,20,25,26
-48,-7,53,84,-64,-46,-23,-25
31,-19,-58,-5,34,26,-1,-12
-1,56,21,-66,-66,-47,-9,-34
-17,-86,12,42,-22,-5,-8,4
12,60,24,39,17,30,41,44
36,-48,-61,33,19,22,42,84
-22,-17,-27,-38,-36,-38,-28,-28
-6,68,43,-105,12,20,2,-3
-27,-42,10,127,-20,-29,13,39
37,-3,16,-128,-12,-14,-46,-38
-25,14,-32,-8,-22,-7,-16,-57
-30,8,18,84,-32,-33,-22,-74
10,30,15,6,40,16,-7,-17
32,5,-3,-71,-13,12,26,34
21,15,13,26,-24,0,-9,6
-52,-96,-30,22,76,-23,-40,-65
3,-39,-39,-38,2,-3,-8,-16
-1,55,43,117,-11,3,16,11
29,11,52,75,39,30,42,98
-6,-33,-56,-45,-67,-3,-14,-16
9,-8,-19,48,-4,14,2,9
-21,-15,41,5,-20,-24,-22,-22
-65,9,-26,127,25,-1,31,-24
60,-13,-15,-64,-34,-4,41,85
-25,-54,17,-72,-15,-38,-73,-102
-6,54,60,14,-14,11,1,5
-21,-32,-63,1,22,4,-16,-4
0,21,46,112,-34,5,32,63
14,-70,-71,-128,10,20,4,13
8,37,61,127,36,10,14,11
-30,-27,-27,-95,-24,-4,-3,-14
-2,-62,-45,-9,5,-6,-29,-32
45,45,39,67,-14,6,31,91
-16,24,-27,-49,-12,-16,-31,-44
24,-76,-21,-25,-24,-8,5,13
32,40,50,-79,-18,15,27,82
-55,-60,-82,-50,5,-26,-23,-84
-58,-9,5,-23,-1,-20,-25,-30
9,65,27,9,-10,-6,-5,-31
-4,-37,-24,25,4,10,19,25
-4,-20,14,49,-35,-35,-33,-48
-24,-4,-41,-90,-74,-8,18,32
-8,4,25,-73,69,53,15,-12
13,-6,-67,91,-9,-25,-23,-27
-6,-48,10,77,47,45,50,57
30,15,23,74,8,15,28,49
-58,27,36,60,35,-22,-56,-102
-10,5,17,-76,14,20,15,25
10,55,33,55,-23,-6,10,1
39,-2,-66,-99,-14,-9,-7,19
24,-3,23,40,6,24,32,36
-27,45,10,30,-4,-35,-42,-85
-4,20,-21,24,4,10,9,32
-15,-22,18,15,41,7,1,-7
-52,-38,-47,-59,-78,-55,-57,-93
4,70,6,25,-19,7,13,10
22,71,30,-67,38,49,43,59
34,-94,-41,-120,-30,-15,-17,-8
23,-3,-22,94,17,17,27,53
2,19,34,-2,51,20,6,-6
-35,6,-24,30,-37,-37,-29,-28
74,-64,0,104,99,49,30,75
-2,36,23,-13,-9,-22,-13,-7
-32,15,-25,56,0,7,11,15
69,-7,5,8,0,-13,20,77
-55,16,21,-24,-29,-36,-60,-88
15,-9,-10,-13,-21,8,16,35
8,-34,-19,-89,34,25,0,-22
7,20,51,25,0,-3,-7,-8
-25,1,-39,50,-8,5,17,2
5,-86,-2,60,42,2,-16,-46
-51,26,11,-84,-20,-25,-19,-12
24,73,8,74,-37,1,1,-19
8,-29,-2,-35,7,-11,-1,50
-14,5,-26,113,28,7,3,-5
38,46,11,-5,-7,13,36,24
15,-121,10,-96,-83,-87,-87,-73
-12,66,-28,83,6,7,23,-4
-15,-12,8,-42,-53,-5,28,57
14,25,-16,115,56,26,15,5
-26,-42,-24,-109,-26,-19,-18,-27
11,44,73,66,-11,-11,-18,-26
-27,-67,-72,-101,-40,-25,-25,0
11,62,31,9,10,11,6,-31
13,50,20,45,-23,17,18,38
-8,4,12,-4,99,50,7,-22
-13,-12,-28,-16,-52,-22,-34,-48
1,-68,18,65,-23,-2,12,22
27,87,-4,127,35,22,20,46
-45,-52,36,-68,20,-1,-23,-35
29,14,-6,35,-10,4,13,34
-14,-5,-49,53,-5,-15,-19,-17
-15,-67,-20,-27,-6,-6,-3,-7
28,-3,-16,12,-10,10,26,27
30,82,63,-25,26,21,17,40
5,-44,-1,-37,-41,-44,-48,-23
-34,-8,-16,-31,23,16,14,-1
-13,29,0,-23,-34,-19,-10,-23
30,44,2,-14,-12,8,31,46
-31,-59,-24,-2,20,4,-44,-73
-2,53,28,-16,13,0,-10,-30
-2,-52,-33,28,-9,-19,-1,13
3,23,46,105,-22,-9,10,4
-49,-61,-38,-85,-68,-16,-5,-15
-2,6,14,69,3,6,-17,-18
-22,58,-15,66,-32,-12,-16,-47
66,-13,-20,51,2,-12,3,32
-45,50,35,-34,3,-6,-11,-66
-35,16,2,-56,1,-9,-20,-50
40,39,-14,9,-24,-2,22,57
-19,-53,21,-44,-1,-6,-24,-27
30,-12,-14,-28,-3,3,12,27
6,-29,0,35,-8,2,8,18
-14,36,4,-16,-18,-5,-1,-14
-12,95,40,10,27,19,1,-14
-42,-100,-70,-55,-10,-23,-19,-24
29,-27,1,-34,18,2,9,1
-16,-76,-89,41,-27,-21,-16,-20
-23,41,50,76,43,24,-4,-14
12,39,31,-19,-68,-15,14,14
-4,49,-3,93,48,40,29,42
6,26,33,-40,-27,-12,-18,-8
-10,-55,-85,-50,56,30,9,-57
11,-32,42,101,39,6,-3,37
3,76,-11,2,-6,9,22,17
-18,-5,52,34,23,-8,-29,-55
-47,1,-11,57,-6,-6,-13,3
80,81,11,-51,-2,8,20,40
-22,-92,-12,41,-2,5,5,-1
-8,13,40,105,78,21,14,17
-18,-7,-28,-50,-64,-22,-9,0
12,-5,-15,65,-4,-8,-16,-6
9,-23,8,28,-6,-1,13,55
5,29,-25,-48,-9,3,16,33
-58,-23,35,-60,8,7,4,-17
72,71,20,39,-16,-3,9,50
-11,22,9,102,26,-3,-7,-10
0,21,5,-67,-49,-47,-49,-22
-19,-37,-58,-30,-27,-15,1,-24
-26,-12,-8,69,19,25,23,41
5,112,41,-7,-16,-6,-7,-31
19,-30,-50,56,57,22,19,-11
54,15,49,-15,33,-18,-23,26
-10,22,-23,-67,-9,-1,4,-23
-40,-51,-54,-102,-25,-21,-6,-15
-10,-37,6,31,-9,11,5,-16
42,32,4,-73,-44,1,30,73
-1,42,40,68,35,11,1,-6
35,24,20,10,12,11,-14,14
7,2,-15,12,-7,5,20,39
-36,-13,-21,-29,-62,-16,-9,-23
85,-68,-35,-54,-6,0,1,50
-48,-37,31,-64,-3,-27,-21,-44
-45,-7,-41,95,-10,-13,-3,-4
51,80,-21,-55,-60,-8,10,36
-58,-98,0,101,51,3,-5,-55
20,43,12,21,-43,-26,-3,18
-43,20,28,-34,-28,-11,-4,-30
-12,-19,24,84,18,14,5,-16
-45,-32,-20,-40,-8,5,0,-24
16,27,19,-1,-1,-11,-11,1
-19,6,27,-42,3,-6,-28,-52
6,-24,14,95,-45,-15,7,-2
-15,9,-18,-67,8,48,20,15
-12,-81,-20,122,6,-15,-26,-66
41,2,-26,-19,-51,-8,8,32
-8,24,41,127,83,10,-2,-3
-4,-14,26,3,-39,-26,-22,2
11,-32,-15,70,-40,-2,17,9
15,-30,0,-87,45,2,-20,10
23,-63,-67,5,44,21,7,7
-18,36,93,91,-20,-13,25,32
32,9,-79,-88,61,44,18,45
-9,-24,52,89,-29,-40,-38,-67
-16,-6,-1,-19,14,13,0,-10
-6,57,6,9,-10,3,5,16
17,-2,15,-36,-26,8,9,-11
29,-3,-68,41,63,43,34,28
-25,1,61,-5,6,-14,-26,-12
-31,-41,-77,46,1,-27,-20,-48
-2,11,34,-6,-2,13,15,17
13,24,37,-27,-8,13,17,19
6,10,31,-22,-22,-4,-1,-12
17,-23,-63,-57,3,-5,-3,15
-24,-11,-26,17,-1,-10,-10,-9
3,-8,-44,-98,-38,0,3,7
7,-4,40,70,24,6,0,9
-3,33,10,-27,38,7,-14,-9
24,36,6,3,5,21,39,89
-29,-43,30,-3,-7,-10,-22,-56
-7,-25,-39,71,13,-3,-4,-16
21,46,33,29,26,4,-11,-3
-27,-26,-10,-23,-19,-6,0,-6
3,-1,-15,51,8,11,14,29
-12,-2,28,4,8,4,-2,1
25,52,-19,-39,2,2,-3,43
-25,-13,-11,81,7,-12,-21,-56
6,-37,-5,-66,-70,-28,4,-2
3,-2,-77,-1,-7,-1,-1,2
-31,-11,2,37,-23,-5,-1,-22
13,41,38,107,-1,-6,-24,-25
6,-19,-10,-71,-49,-9,3,16
-14,34,-29,-2,-28,-11,-7,-4
37,22,68,110,-14,-23,6,-1
-7,-32,-56,-100,-63,-14,13,29
-12,-26,13,50,-13,-7,-16,-45
12,16,67,38,-4,16,11,31
-4,-40,-4,-49,2,-18,-13,-31
-8,-22,-2,-7,23,9,0,-7
16,90,14,104,23,3,2,29
-6,16,-9,-128,-27,-21,-6,-18
7,1,16,61,27,26,17,25
6,-10,-31,-36,4,-11,-11,-29
8,18,8,-18,21,1,-19,-3
-11,-29,-14,-7,-1,1,-6,-14
-11,21,32,15,20,12,6,23
34,30,2,85,36,16,14,21
10,6,-11,-19,-78,-37,-7,27
-28,-62,-23,-20,14,-9,-25,-49
7,16,-22,-71,-28,-2,2,-18
-32,10,-9,25,-15,-2,2,7
3,43,32,120,52,13,10,0
26,-15,-44,-76,12,13,6,38
-36,-21,30,64,-12,-1,-9,-15
-4,-4,-9,0,7,3,-1,-13
-24,-1,22,55,9,11,13,-22
8,51,-9,-51,-43,-2,12,6
5,-49,-68,-15,14,1,11,3
-33,-15,47,53,18,-12,-31,-42
14,-16,-61,-87,-17,-3,-7,-8
-4,-39,25,127,-27,-10,1,3
2,6,-16,9,8,14,7,17
21,83,109,74,-27,12,32,50
-26,-101,-78,-38,-2,-36,-24,-3
34,52,52,-32,18,9,-8,-2
0,11,11,61,-22,-9,6,18
-27,-7,11,-53,-32,-8,-18,-44
-8,33,12,24,48,24,11,-2
26,46,-5,48,23,20,31,54
-23,-69,-17,11,65,-9,-25,-24
8,16,-11,-43,-16,0,8,14
21,7,4,73,31,21,19,30
-13,14,15,5,14,-6,-10,-29
26,27,42,-1,-24,21,20,31
1,-18,-55,72,52,0,-11,-32
20,-1,34,-80,51,-3,2,18
-28,-35,-26,-10,-29,-12,-5,-18
-5,56,51,114,51,37,32,58
-34,-80,-38,-128,-65,-82,-78,-78
-7,17,19,100,-23,10,9,2
-10,25,33,103,-3,-14,-10,-27
51,69,-5,-128,-57,13,30,15
-22,-73,-41,103,78,20,8,6
-9,1,47,-86,-49,-21,-15,-13
4,-13,8,-56,-40,-19,-10,-9
-21,-35,-90,-1,-35,-22,-19,-41
-19,30,47,93,46,33,24,6
36,19,10,-57,-120,-40,-32,-26
-63,-43,6,124,21,24,16,2
23,-28,-2,60,-23,-33,-31,-16
-3,-3,28,-57,-9,1,8,27
5,73,-30,81,55,45,50,76
-6,-53,-12,-30,-9,-20,-10,-32
-19,17,27,43,-34,-39,-49,-62
-14,-44,-8,-24,-44,-14,-16,-9
47,72,-22,-88,16,37,26,26
-19,-50,-3,76,7,-4,-1,18
-2,3,-9,58,-15,-9,-5,-10
11,33,-12,26,43,16,9,6
-23,-61,1,-28,-38,-35,-29,-46
12,58,40,21,-20,-1,6,13
-18,-57,-45,-124,86,9,-5,-24
-4,-6,10,-53,-32,-12,7,7
20,15,23,87,12,12,5,17
13,28,-32,6,4,15,21,21
-23,55,50,1,-20,-13,-4,-15
34,-58,-28,45,66,65,42,47
-17,-66,0,17,-51,-33,-23,-1
20,2,0,71,-31,-24,-14,20
17,81,21,28,4,19,7,3
-25,-7,-1,-10,-11,-3,11,5
-7,11,8,58,20,7,-5,1
14,18,15,-109,9,2,-20,-48
-29,-88,-79,-9,-40,-16,-6,-1
24,54,-14,-62,-10,-6,-15,-2
-43,-27,24,5,-5,13,6,-36
-2,-31,-29,-53,33,8,5,33
23,8,-5,46,2,-7,-20,2
-3,-21,0,52,-53,-23,-4,-5
-20,63,8,93,103,59,35,7
-25,-19,23,-16,15,-17,-22,-21
-13,-51,-53,-110,-70,-37,-23,-39
14,11,7,40,-1,11,12,39
14,28,24,61,-3,-11,-4,7
-13,-15,-29,17,-5,1,1,-5
3,-3,13,8,31,19,18,13
9,13,-5,-42,-40,-22,-15,-23
-6,-24,-22,-27,-14,-5,0,5
-9,8,-24,-35,0,16,16,2
52,58,64,22,44,20,26,29
1,6,8,20,-6,-21,-32,-7
-16,-57,-42,-39,-18,-4,1,-6
17,10,2,-6,13,8,-5,-2
-17,18,11,47,6,12,8,4
5,20,9,9,-3,7,6,1
2,-14,-13,-22,21,-5,-9,-6
0,7,10,36,-17,-8,-7,-8
6,10,6,12,9,8,11,20
-9,-55,-2,-57,-16,-10,4,7
9,-1,18,-75,-44,-13,-13,-6
4,-13,-11,26,57,23,0,-5
1,5,19,24,-1,1,4,12
-21,7,-8,7,10,8,1,-36
2,10,7,22,0,-2,-9,5
29,67,2,45,-7,0,21,25
-22,-69,13,-26,0,-4,-22,-24
-12,-54,-47,-2,-15,-19,-12,-4
-14,11,0,58,9,8,-53,-17
3,-1,-2,-12,-25,-20,69,0
-15,28,32,27,-10,13,-8,14
0,14,-20,-10,3,3,15,10
-4,18,3,-1,0,1,15,-4
20,-72,6,22,3,5,-30,13
9,10,-3,-75,-30,-25,-31,-17
0,-2,25,22,11,6,2,-3
1,8,7,2,4,1,-2,-9
-17,8,-21,-24,-12,1,1,15
-3,-8,2,18,-5,-4,17,2
20,19,-28,-13,-3,6,-11,3
-10,-18,8,5,-4,-11,6,-6
5,14,12,-4,-7,1,-1,-1
0,37,12,110,56,29,24,34
20,-65,-8,-92,-86,-45,-32,-24
-13,-54,-38,68,2,-8,8,0
4,20,3,14,0,3,-7,-2
-13,12,20,21,-15,-7,-2,-26
14,100,49,127,67,51,45,47
-4,-47,-26,-98,15,0,-19,-33
-5,-5,7,3,-16,-23,-29,-21
-15,25,-35,46,-27,10,19,13
49,-41,4,-22,40,15,14,2
-12,48,-3,52,-7,-5,-4,5
-2,56,10,14,17,13,-2,-27
-13,-31,29,-33,-29,-29,-31,-23
-21,16,-11,26,21,17,20,8
-14,58,39,45,-30,2,10,-20
88,-70,-3,-65,-4,-13,-15,30
-74,-84,-89,-30,-16,-26,-13,-29
-28,38,-19,26,-32,-28,-23,-24
12,-42,-20,-1,-7,2,9,9
-9,60,13,30,4,11,13,19
16,-31,31,-21,-27,-3,1,2
-6,35,-21,86,-18,-6,-18,-16
39,-33,-33,-82,-11,46,64,76
-12,5,-6,109,40,-1,-28,-16
4,-28,-15,-55,-18,-9,-10,-3
4,37,45,7,-29,-4,14,26
14,2,-20,76,17,8,27,48
-22,12,3,-84,-22,-5,-9,-24
3,43,11,-39,20,2,-10,-28
-2,3,5,12,26,16,6,17
2,-26,29,-1,-3,-4,7,-12
-21,-63,4,-10,-23,-3,3,16
14,25,-29,34,-26,-7,8,14
-8,-36,1,-94,13,-1,-9,-27
