12,14,48,3,0,-5,-3,3
-1,47,-34,-25,-4,15,7,7
-26,-76,1,-17,-9,-9,-7,-1
5,-1,-81,-69,-9,14,3,-11
-12,7,43,75,-9,-15,-6,-6
-21,11,64,30,6,1,2,-1
73,55,60,5,13,17,9,44
42,0,-48,47,-3,0,1,-7
2,-18,-6,-43,16,1,0,1
-8,6,-19,50,5,1,-2,-20
-22,3,-5,-26,9,3,3,13
-7,-7,46,83,2,-1,-1,16
-6,17,30,-90,5,9,2,-19
5,-16,-43,-10,-7,-10,-5,11
-17,-48,-128,-75,-11,-9,-5,-21
6,18,75,17,8,1,2,6
-23,-35,-1,-18,-38,-28,-15,-17
9,7,-20,-71,11,13,5,6
-8,-10,10,-29,-18,-11,-8,-14
-17,-18,11,-45,7,-8,-3,-9
-2,-19,-18,13,-11,12,4,11
27,36,91,101,18,10,6,5
-46,-21,13,9,-31,-35,-16,-27
14,-13,0,4,16,12,3,5
11,20,23,-8,-2,-10,-3,-6
-5,-42,-32,-15,2,1,-1,-6
6,44,70,42,-6,-3,-2,1
-42,17,114,75,2,5,-1,-11
-5,-44,-106,-59,-24,-20,-11,-12
8,-20,41,-23,-11,-3,-4,-7
0,-4,12,39,14,11,3,4
2,-23,-56,-42,-25,-14,-4,3
-4,-9,-25,44,5,-12,-8,-4
11,39,82,57,3,8,3,3
12,12,-68,-85,11,14,9,3
-3,-17,-19,19,1,-19,-7,-4
2,48,75,20,12,18,11,4
-19,-7,-34,41,-21,-17,-10,-10
12,26,41,62,39,29,16,12
37,63,22,2,-4,10,4,3
-41,-64,-25,-60,-8,-26,-12,-6
8,-3,-6,-30,14,14,5,5
14,25,-39,8,6,15,9,0
-19,-23,-66,-80,-33,-9,-8,-6
6,-7,45,52,7,-19,-3,15
16,53,21,25,24,18,9,1
15,49,65,5,24,26,12,-8
-13,-13,35,75,6,-21,-7,3
12,44,10,108,-3,15,6,5
-2,-17,-97,-72,20,19,14,14
-11,18,-22,62,-5,-38,-17,-9
8,19,58,-91,17,23,9,4
-30,-90,-101,-98,-58,-30,-17,-16
12,40,102,97,19,0,5,7
-22,-28,-22,-64,-15,-9,-3,-8
43,9,19,-30,-8,6,-1,12
0,13,-48,66,11,12,6,-1
-20,11,83,-85,-55,-32,-23,-17
-36,-79,-6,59,-57,-55,-28,-12
8,70,57,-16,13,17,9,-8
18,77,66,54,60,33,23,16
21,54,42,-21,17,20,9,13
-10,-69,-17,11,-35,-19,-15,-1
-6,21,-93,-83,10,8,-1,-23
-16,-119,35,45,-30,-17,-20,-18
-27,-29,-69,-11,-6,-25,-6,-12
18,-9,32,-30,23,22,12,12
20,93,111,113,18,26,14,27
-10,-1,-2,21,-8,-8,-7,-22
-18,-57,-24,-13,-22,-28,-20,-15
-29,-18,3,-7,-31,-23,-15,-16
-7,-21,-40,30,21,-4,0,6
27,75,31,-1,21,31,14,5
-21,-47,4,45,11,-2,-3,1
-31,8,64,19,13,-4,-2,-21
11,-54,-128,-101,-32,-23,-15,13
-13,19,95,40,-32,-38,-14,-7
3,26,28,-25,5,15,0,-13
27,14,-70,-16,20,29,17,22
-26,-24,-61,-29,-19,-16,-8,-12
14,45,86,35,31,26,14,18
4,-41,-86,-82,-25,-14,-5,3
28,33,38,17,33,-1,1,2
-8,12,37,13,2,16,6,-3
6,-3,2,-103,-6,-12,-7,0
-21,7,72,67,-31,-23,-12,-9
23,20,22,-37,10,13,3,11
7,70,-6,13,18,35,16,-2
-25,-52,-7,-32,-26,-37,-20,0
49,20,-38,97,41,39,19,4
-9,18,-50,-30,-31,-11,-7,-2
-19,-87,-71,12,-4,-10,-4,-13
44,48,44,12,37,25,14,32
-26,-67,-31,-86,-40,-25,-16,-17
-1,13,26,-60,-2,7,0,-6
15,32,68,44,21,16,12,17
-25,-36,-26,-78,-31,-25,-12,-21
-11,-58,-85,-86,-1,3,-2,2
19,24,-58,-87,32,28,14,11
-58,-103,21,-53,-52,-73,-42,-31
5,41,28,14,-2,15,8,-4
32,94,116,-2,28,35,15,17
-29,-21,101,-7,-16,-26,-14,-20
2,2,62,-21,-17,-19,-7,1
-37,-83,-105,-79,11,6,1,-12
-10,22,45,-31,-41,-47,-23,-17
8,26,44,57,-3,20,7,2
23,89,127,86,38,24,17,12
38,15,-13,-21,30,35,20,34
-11,-3,-30,-22,-9,-1,-1,-20
-13,2,-64,62,-11,-16,-16,-3
-10,-84,-89,-46,-38,-24,-9,-2
37,79,76,104,48,39,18,13
8,-69,-104,-44,12,8,6,18
-33,-68,-89,-59,-38,-51,-25,-23
16,87,57,56,20,32,15,15
-47,-34,-70,-49,-58,-29,-18,-12
39,20,29,73,57,53,23,5
-28,-15,39,-38,-18,-7,-6,-7
-3,-58,-128,-56,-17,-37,-24,-13
102,109,86,60,37,25,11,-30
-41,32,110,62,-4,-13,0,11
-27,1,22,13,-19,-12,-13,-40
-19,43,-65,-4,31,22,6,24
-21,57,23,54,20,5,16,6
22,41,15,-70,-28,-23,-6,13
-37,59,88,126,25,31,22,21
29,116,116,117,40,48,25,20
-74,-125,-128,-21,-61,-61,-44,-47
-5,73,82,127,-4,-17,-6,-3
67,87,34,99,43,40,26,38
0,-33,47,-33,-22,0,4,-3
22,5,23,-38,20,31,14,21
-13,-67,18,-21,-7,-14,-4,-17
23,11,-47,-26,-13,-9,-9,1
-21,-64,-31,-54,5,-5,-4,-9
-6,-94,-70,4,-3,8,3,8
-11,77,75,75,20,-7,1,-14
16,-10,-30,-77,33,25,14,19
19,73,61,25,5,-4,2,2
-87,30,112,-18,-19,-13,1,27
98,-122,-101,-90,-82,-65,-64,-76
-39,-54,20,-25,3,-12,-8,-10
6,41,44,82,6,7,8,2
20,124,10,23,43,32,21,18
-57,12,-59,-51,18,23,13,21
14,-49,8,-74,-23,-30,-17,-8
-23,-55,30,54,-14,-17,-13,-26
25,73,21,87,31,40,14,23
-9,75,48,59,2,-4,7,1
11,-6,49,63,-6,-2,-4,-6
-15,-32,22,62,-13,-7,1,10
20,-38,22,-117,-9,-22,-16,-16
11,40,-23,-4,8,9,7,25
11,87,122,76,-3,8,3,-14
-5,-22,-38,6,21,6,1,5
-2,-51,-73,-19,-16,-27,-18,-27
-28,-39,-24,28,9,8,6,4
-16,-43,-85,-62,-32,-8,-9,-3
32,16,0,11,8,8,11,20
-15,-106,-128,-101,-67,-33,-23,-31
-8,11,53,73,69,41,19,24
-10,-49,-13,-35,-18,-12,5,24
-34,37,19,25,-18,-14,-20,-69
30,-19,-59,87,12,6,3,6
-21,-30,36,-23,-27,-19,-11,-3
-46,-48,-66,9,-26,-37,-20,-20
8,-53,-6,-101,-35,-20,-14,14
-2,77,89,78,25,16,7,7
-16,-5,6,3,-5,-8,-9,-15
2,32,-45,-8,11,16,9,8
2,-7,2,-7,-20,12,4,7
21,104,53,-48,22,-1,2,4
22,-2,-43,-3,31,27,14,24
9,13,-72,-89,-10,6,4,-2
10,22,29,-45,6,-9,0,3
-1,12,73,34,5,11,3,2
-22,-41,-15,-16,-28,-14,-9,-5
14,64,104,69,-22,-12,-9,-4
-14,-6,22,82,34,7,6,-8
44,37,17,-10,3,4,6,35
10,28,24,-57,14,22,14,4
8,-4,34,-32,-14,11,7,-11
-41,-50,28,-69,-22,-51,-24,-14
-24,15,52,10,2,-4,-5,-10
22,-16,14,86,-49,4,-2,11
18,127,127,72,70,45,27,28
12,-50,-39,-32,-17,-15,-14,-13
-27,20,19,25,-3,5,-2,-24
2,38,-84,14,23,0,-6,6
-6,-72,-58,-38,-24,-10,0,-9
-38,-63,-17,27,-41,-30,-16,-3
-13,-97,-77,-44,-14,-5,-13,-7
5,55,41,-54,0,-3,7,-5
-5,-109,-69,-32,-7,-9,-15,11
46,108,43,31,26,18,18,-6
-27,-93,-14,-51,-48,-40,-22,-16
9,65,109,25,31,32,13,14
-20,-15,-56,-16,-14,-42,-28,-22
43,45,28,89,66,59,36,33
-5,68,92,33,-17,-25,-10,-4
-17,-69,-18,-113,-26,-16,-9,-13
15,13,-25,-28,-25,-2,-5,2
31,30,56,40,39,61,18,24
-42,-26,-20,-67,34,-21,-1,-14
7,23,-46,76,-16,-19,-4,5
-13,-66,-72,-92,10,17,2,-11
20,109,69,43,12,10,11,10
-13,-53,-70,-39,-30,-27,-19,-11
12,34,83,45,20,17,13,23
-26,-21,-10,-31,-21,-27,-13,-50
-7,15,62,-41,-4,-9,-11,5
33,46,40,127,25,42,33,24
-56,-110,-24,-110,-47,-43,-24,-33
23,-25,20,78,20,0,3,14
22,-16,12,-21,-19,-17,-17,-7
-21,30,-74,-73,-16,-2,3,-9
3,4,2,53,-17,-29,-10,1
11,4,45,17,17,26,18,24
-24,-27,-128,-79,-17,-34,-23,-18
74,93,86,83,52,66,43,46
7,-67,-99,-82,-11,0,1,-2
-7,12,24,14,23,-5,-2,-3
-11,-44,0,-3,-34,-22,-20,-26
-41,-56,-30,-58,-46,-53,-31,-29
46,127,62,104,56,61,30,28
-9,-71,-22,56,28,12,4,5
-16,-36,-60,17,-10,-21,-1,3
9,15,-18,41,9,12,1,5
-25,-17,37,41,6,-5,2,-31
-11,-37,-32,-16,-62,-53,-26,-16
-3,33,16,1,29,19,12,10
15,16,78,91,6,13,1,6
-30,-37,67,42,20,-6,-2,5
42,84,127,25,11,18,14,12
-16,2,56,-7,-9,-5,-3,-9
-1,-14,100,26,-1,4,-6,0
-9,45,37,23,9,-8,-1,-6
-10,43,-12,-29,-3,6,2,4
8,5,77,37,14,19,8,16
49,-11,-28,-25,16,40,24,26
-20,-20,-15,-1,-7,-16,-8,-19
19,-15,57,47,29,18,11,12
0,-18,-128,-51,1,4,9,4
-1,24,8,6,-9,2,-2,0
-10,-65,-125,-71,-25,-5,-19,-11
-22,-16,97,84,-24,-35,-17,-15
20,51,33,68,48,52,30,15
-4,50,77,46,-12,-19,-9,-9
-31,-105,-64,-48,-30,-25,-23,-17
-1,29,-57,-48,8,12,5,-1
-51,-102,-107,-96,-62,-60,-33,-28
-2,60,94,33,-1,-4,-7,-3
-4,-26,-74,-42,-22,6,-7,-11
-12,-6,-46,14,-2,-37,-17,-9
33,81,125,19,41,50,34,25
-80,-128,-128,-128,-74,-69,-37,-44
37,91,16,40,19,10,3,13
-26,-36,-37,-64,-66,-29,-16,-16
7,2,31,55,-6,-1,-3,4
44,77,38,-5,80,71,39,32
-8,-21,87,21,-22,-48,-19,-7
5,-1,-42,42,4,-1,-7,23
21,90,80,63,42,49,21,-14
-42,-58,-2,-60,-24,-29,-14,-20
19,127,127,-52,25,29,16,14
29,4,17,-24,7,35,19,10
17,60,127,20,42,-1,-1,27
22,55,64,47,40,15,7,6
-92,-123,-128,-99,-69,-37,-18,-41
5,79,32,-15,22,31,15,7
-15,-6,-72,-70,-29,-35,-21,-18
17,29,-41,-3,-8,-6,0,2
56,35,14,86,36,44,23,34
21,65,99,127,51,39,20,10
1,21,48,55,14,-2,2,-2
-79,-128,-114,-91,-72,-87,-49,-43
54,127,110,84,57,41,23,28
9,97,94,7,9,6,4,-8
-5,-68,-79,18,-31,-19,-15,-13
-7,-64,-54,-56,41,14,0,4
28,50,22,34,21,35,26,15
-28,-70,60,16,-11,-31,-17,-20
-3,-5,38,-4,-22,-5,-3,4
22,41,30,26,3,20,10,8
-28,-47,-45,3,-36,-30,-20,-20
-11,-61,-54,-36,-8,-9,-9,-10
0,0,-12,31,9,7,6,5
17,46,96,30,-8,7,6,6
1,-48,-87,3,3,-18,-10,-4
9,29,32,-12,-4,-6,3,8
-17,-44,18,-54,-9,-9,-5,-14
12,18,-35,-9,10,17,6,5
-1,45,64,-32,-2,13,6,4
8,20,10,47,7,-1,1,3
5,26,18,12,9,21,10,10
1,40,81,21,15,5,5,1
-7,-93,-20,-6,-36,-46,-27,-5
-5,35,38,-21,7,1,2,-15
34,69,11,-5,24,30,15,23
-21,27,83,102,-56,-49,-27,-21
12,-24,-6,53,31,24,22,17
3,-11,-53,-39,-8,-1,-5,3
-21,14,49,38,-22,-25,-14,-15
15,51,12,-8,-5,10,7,9
8,23,-55,1,5,13,-3,-2
1,19,30,42,24,-7,2,2
-27,-75,-26,-128,-47,-5,-6,-13
-29,-128,-112,5,8,-14,-5,-7
21,56,55,-45,1,-8,-8,-10
-4,44,-26,30,15,27,12,-5
-19,-66,4,18,-28,-45,-23,-7
30,20,90,31,61,52,26,23
-64,-128,-105,-86,-71,-89,-50,-41
14,74,102,73,11,17,12,19
-14,23,41,17,8,-2,-2,-20
2,-6,-32,9,3,-10,-4,-6
40,82,41,-11,66,67,39,33
-35,-38,14,-110,-71,-77,-41,-27
-15,8,57,-52,5,-25,-13,-8
30,77,117,-15,10,28,14,20
-71,-65,-66,7,-78,-57,-47,-46
13,19,38,-15,13,3,6,10
10,-10,-36,-35,-4,19,8,7
13,-31,14,-1,4,18,10,7
-44,-31,118,-79,-61,-44,-25,-26
27,22,52,27,38,13,7,6
-2,39,62,99,-3,5,3,11
-15,-14,-63,-73,-12,-8,-6,-10
21,34,95,16,4,20,14,8
39,55,48,27,30,56,26,32
-25,-49,-128,-29,5,-11,-7,-7
2,63,28,74,5,-9,-7,-25
39,113,54,27,35,44,29,29
-27,-68,-26,9,-9,-22,-11,-15
2,-82,-98,-29,-46,-10,-11,4
-31,-66,29,-30,-27,-25,-5,-6
8,-58,-64,96,42,6,0,6
-7,-36,-100,34,1,14,6,5
-15,-91,-102,-33,-29,-22,-8,-10
9,24,-18,52,27,10,6,9
17,49,69,56,23,13,13,10
4,-9,-47,54,-9,12,1,1
-16,-11,-30,3,5,-32,-13,-12
6,9,-17,17,1,7,3,6
-7,-8,79,30,-10,0,-3,-1
31,82,102,-61,15,36,15,13
-6,-23,28,44,12,-4,-3,-9
12,33,-24,-11,-13,-5,-5,7
25,31,35,83,30,21,18,14
-8,-4,-76,-49,7,-12,-6,-6
17,119,127,-50,-8,0,5,1
6,78,89,-125,-34,-11,-10,0
-19,24,-124,-44,22,-5,-4,-13
11,6,11,-5,-21,-31,-17,-16
51,81,56,78,37,64,30,33
-24,-68,-34,21,-30,-39,-18,-15
37,97,105,-60,17,35,25,24
-85,-128,-45,-47,-86,-95,-51,-49
38,112,107,69,58,30,14,19
13,-6,70,89,16,34,16,14
-34,-28,-24,-30,-68,-38,-26,-29
-6,-27,-77,-38,13,-6,-2,12
-23,-40,-100,-29,-14,-3,-11,-22
-14,-52,5,59,3,-8,-6,-2
-8,-31,-22,-36,-18,-11,-11,-9
17,80,115,51,41,36,23,15
-11,-38,-71,18,-11,-20,-10,-1
16,10,-89,-96,4,21,13,13
-47,-87,-14,-75,-22,-60,-36,-34
19,48,78,61,14,25,14,15
-38,-125,-108,-127,-25,-23,-19,-27
57,127,127,127,49,32,22,30
-20,-54,-8,35,-8,-5,-4,-6
-74,-110,-119,-122,-105,-92,-52,-52
-7,28,120,33,23,9,13,3
33,50,4,8,26,26,6,12
-22,-21,82,58,-54,-61,-33,-19
-4,-48,-23,-7,18,6,4,6
41,101,99,106,25,45,27,15
-64,-113,-121,-90,-52,-54,-34,-38
71,126,88,58,91,98,51,46
21,27,40,48,53,28,16,22
5,70,75,3,-11,-13,-9,0
-7,-65,-72,-70,-11,-11,-3,-14
-17,-13,-106,-63,-9,-13,-9,-6
-57,-88,-80,-64,-44,-26,-22,-31
-18,50,-24,-53,-29,-27,-16,-5
-12,-36,-73,25,21,9,8,-18
32,13,59,14,-5,3,3,19
33,60,6,33,37,27,14,11
-42,-91,-11,-75,-38,-49,-25,-24
-23,8,79,-12,-59,-28,-16,-8
16,37,-3,34,4,7,5,5
-32,-17,92,-21,-16,-10,-11,-17
11,18,56,-24,-10,-3,-8,8
-11,37,106,-18,-7,-34,-17,-27
9,3,38,-42,27,-2,10,3
-2,-11,6,48,-1,-2,-7,-1
6,-14,-89,10,22,42,19,5
-8,-24,13,-31,15,1,6,12
11,53,55,63,44,36,17,6
45,72,-58,0,59,72,43,28
-41,-101,-106,-68,-47,-67,-41,-33
-15,-6,26,46,12,-17,-8,-6
1,27,32,69,8,21,10,5
53,127,97,31,34,53,26,30
15,1,86,76,9,5,3,5
-10,-25,-19,-43,-13,-12,-8,-9
-54,-108,-117,-128,-46,-50,-28,-24
33,97,70,70,25,26,12,13
-34,24,47,-14,-37,-57,-27,-25
8,23,-110,-12,9,4,-1,5
14,25,2,-14,13,24,10,13
-25,16,-6,10,-66,-29,-20,-19
-27,-36,103,-85,-51,-41,-26,-18
10,13,-28,10,43,37,26,16
4,52,99,23,2,4,4,-1
-4,-81,-84,32,-29,-17,-7,0
37,80,17,9,43,48,26,21
-24,2,2,-58,-48,-30,-28,-21
11,54,-36,-31,15,1,7,4
13,8,7,-30,15,10,5,4
15,-2,-42,127,10,0,5,7
-4,7,102,39,9,8,3,8
6,-1,-15,13,-1,4,2,-3
-21,52,75,6,10,-10,-10,-16
-13,-14,-82,-63,-42,-5,-1,-5
1,-25,-66,71,-8,3,-5,2
-7,-28,-13,15,-35,-18,0,-4
-10,18,127,50,-49,-26,-16,-11
15,-44,-83,-39,39,26,14,11
7,29,74,10,3,10,7,4
-5,10,60,1,0,-6,-6,-1
45,60,60,40,20,23,16,21
-4,28,85,27,5,1,2,-3
16,49,41,-4,3,6,2,4
10,23,-19,15,33,18,13,9
1,-13,-54,-15,10,1,-3,-1
21,38,44,-35,28,24,8,13
-16,15,21,-46,-20,-34,-4,-8
1,-32,105,28,15,17,4,3
-17,-37,-50,1,-15,-30,-10,-12
-9,-13,19,13,13,4,-3,-1
3,-23,-28,31,-10,12,-1,0
21,77,29,68,25,7,2,8
-48,-128,-128,-124,-41,-45,-26,-25
19,45,56,66,29,34,21,14
4,11,-42,-30,-20,-1,-2,-1
-16,-19,-45,-27,-3,-11,-7,-8
-9,2,-22,-22,-28,-14,-10,-10
14,46,6,19,11,-2,5,10
7,46,60,39,27,20,10,8
-16,-35,-97,-116,-44,-12,-14,-13
12,67,117,16,16,19,15,2
-17,-37,-34,-58,-33,-25,-13,-12
-10,-33,25,-16,-34,-14,-12,-20
9,41,22,53,14,3,3,2
2,38,113,0,26,25,11,9
-21,-36,-128,-6,-18,-16,-10,-15
-9,-72,-50,-29,0,-6,-6,-1
4,11,48,55,11,8,0,4
4,-27,23,27,13,10,8,5
-3,-1,69,17,7,-9,-4,0
3,62,-62,-58,2,17,-1,2
5,29,40,19,-8,-9,-5,-3
-11,29,47,73,8,-17,-4,0
14,65,6,12,5,7,3,8
4,-32,-9,-27,21,17,9,6
-12,-65,-119,22,-20,-17,-7,-6
11,17,-29,33,25,21,4,9
-5,-27,50,34,-7,-6,-5,-6
-14,-59,-69,-39,-23,-27,-7,-6
23,68,78,-107,21,47,12,16
-19,-78,-108,-41,-9,-32,-8,-17
-5,-12,-18,4,0,-1,-6,4
5,37,53,26,5,1,4,3
10,-9,-52,43,21,12,8,9
-5,-50,-94,-63,-15,-11,-9,-5
-37,-53,-54,-52,-14,-29,-18,-21
35,103,127,90,54,39,27,25
-40,-77,-27,-63,-56,-56,-33,-31
36,86,120,28,45,43,22,32
17,-14,-12,24,7,13,6,-8
-45,-69,-33,-33,-12,-19,-12,-12
-5,-28,-3,3,19,0,1,-1
22,71,71,-35,-7,10,5,10
-21,25,-4,58,-43,-25,-14,-14
6,-28,-75,84,-6,-1,-7,-2
17,72,83,93,34,21,17,12
-46,-106,-100,-94,-42,-50,-31,-27
32,97,46,15,46,46,25,25
8,8,-41,-4,-13,-10,-9,4
-13,-14,18,7,-27,-16,-6,-9
54,127,117,58,50,70,39,33
4,-32,-10,10,2,-15,-7,9
-42,-91,-55,-24,6,-18,-9,-37
27,40,75,20,3,7,-3,18
30,53,-77,67,55,54,32,21
-23,-46,45,10,-39,-56,-26,-18
-7,-39,-14,-5,3,-16,-9,-4
5,54,34,-18,17,18,7,2
-8,-2,44,108,-28,-8,-5,-15
4,4,36,-8,13,19,12,13
35,113,104,60,17,18,16,14
-54,-128,5,-54,-47,-32,-22,-32
-8,-11,-6,-6,-10,-18,-16,-5
18,69,43,-35,8,26,11,7
-20,18,101,68,-72,-36,-22,-19
-7,-27,-112,-108,-13,-16,-11,-1
-13,7,38,6,7,-7,-2,-16
18,-31,42,66,19,7,7,12
5,24,37,6,-6,-4,-7,-5
13,51,34,84,24,21,14,12
-25,-14,15,-3,-26,-33,-18,-14
-12,-41,-114,-8,-23,-12,-7,-13
3,4,-68,-14,11,1,-2,5
-3,-7,-33,29,-1,-4,2,0
17,42,-34,-17,19,12,3,4
-29,-57,-41,16,-17,-15,-9,-16
1,37,107,13,15,2,4,5
-4,22,56,5,-6,-10,-4,-8
30,35,33,28,24,43,15,19
-10,-26,-87,-96,-8,-5,4,-1
3,-1,1,-29,9,-2,-1,-1
38,48,-50,-67,18,36,20,18
-11,-9,-67,-23,-21,-21,-4,0
-3,18,-38,-7,3,-6,-8,-3
13,-14,17,7,15,16,9,12
12,22,-50,45,39,37,22,15
-2,-46,4,-14,-18,-31,-15,-10
40,112,114,71,42,48,23,23
-3,8,31,47,33,13,10,5
12,52,57,64,3,5,0,5
-25,-56,12,-69,-11,-18,-10,-11
-30,-27,83,-8,-4,-18,-13,-21
-11,-62,-46,-86,-29,-14,-11,-5
4,8,39,-60,14,6,2,0
-52,-93,-61,-102,-76,-74,-44,-39
18,-24,0,-4,30,26,20,15
-17,-39,-66,-51,-29,-2,-7,-10
-23,-52,30,22,-27,-22,-16,-14
41,99,32,40,50,51,29,25
-37,-102,-82,-97,-44,-37,-27,-25
-2,14,-47,0,0,-4,-3,1
19,57,12,3,7,34,22,13
22,44,57,-56,6,7,4,12
6,60,57,43,13,-2,0,3
32,83,95,39,49,34,24,18
