9,-21,1,-12,-6,-3,-4,-4
-39,18,42,10,1,6,17,-12
24,-8,-29,-21,-8,-10,2,3
-26,-13,3,44,-7,-4,-19,-12
6,19,25,-31,14,3,11,12
0,-13,12,-13,-12,-7,-5,-8
-33,9,11,8,-1,0,-10,-10
26,-2,24,15,2,3,11,1
5,1,-4,2,-19,-13,-5,-8
-40,-10,12,12,39,4,-1,3
23,15,-11,-10,-17,0,-4,0
-41,-32,-15,-42,-12,-11,-5,-23
6,4,-20,7,-11,3,-10,-11
-11,0,21,-21,1,-14,-5,1
18,16,-17,42,11,5,-7,10
-12,-13,2,-22,-14,-7,-19,-19
0,10,22,35,12,4,20,14
1,-10,-8,-31,-11,3,0,-12
-27,-31,18,-9,-8,-3,10,11
8,15,-12,9,-3,-7,1,15
-12,-16,-35,-46,13,-2,-35,-25
39,15,-25,18,-3,8,5,2
2,-5,18,-7,-8,-8,-13,-5
17,35,28,32,9,5,6,25
-25,-43,-1,19,-9,-4,-8,1
-30,47,-29,-20,9,0,11,-10
-4,-23,-20,-36,-14,-4,-22,-18
22,13,-1,7,5,11,20,12
-7,-19,9,48,3,-9,-7,7
0,-25,-6,-15,22,8,-11,-15
-5,6,-26,-6,-8,1,-1,6
10,18,32,6,4,0,1,-6
-13,0,-43,-24,-7,2,12,12
11,-12,8,-10,-13,-5,5,1
-1,6,-21,-27,-9,-5,-3,-5
13,7,5,43,27,10,8,-2
4,3,-24,-15,-11,1,2,11
-5,-7,-15,-6,-5,-12,-13,-34
46,23,-13,5,2,6,10,50
-26,-11,2,-11,-1,-4,2,-8
26,6,-17,-31,-9,-6,-1,-3
-12,3,-1,43,5,9,-7,-5
-41,-16,16,4,-1,-4,10,-11
11,-1,-40,-20,6,10,8,19
-11,6,20,20,-1,-16,-39,-29
41,1,19,14,-3,-5,4,30
-46,-6,-8,-9,0,0,4,-2
-1,-11,-21,-6,-11,-8,-17,-17
-18,10,0,12,8,9,15,-3
-6,-24,-33,-40,-19,-4,-4,-2
-16,-18,0,3,20,3,11,17
-6,14,-2,27,9,4,-5,-1
7,6,-8,-15,-7,-3,9,24
-8,-9,-18,-3,-19,-6,-3,3
24,4,30,2,0,1,-4,-13
20,-20,2,-38,14,-5,19,8
-3,30,15,46,18,8,8,2
6,8,17,26,5,6,1,17
7,15,-24,-12,18,10,-3,-25
6,-4,22,-21,-23,-13,-22,27
8,-12,-6,9,4,2,0,-36
-3,-7,7,-4,-16,-9,-3,1
-25,-13,1,-14,-11,-5,-15,-35
55,8,22,10,-16,-11,10,6
8,22,20,27,28,12,0,26
-7,-10,-25,-10,22,11,4,-5
5,-17,-5,-9,-16,-7,0,5
-23,4,-6,-5,-12,-6,-7,-5
