-4,3,17,72,-24,-7,-3,-6
5,31,82,127,11,0,0,-1
-1,-13,-46,-106,10,12,6,2
-4,12,39,102,-51,-13,-4,-5
1,0,14,34,-25,-7,-3,1
-4,-13,12,10,-46,-16,-9,-1
6,17,-59,127,29,19,12,3
-4,1,-44,32,-25,-15,-9,-4
2,-1,8,-10,39,10,5,4
8,26,-14,93,22,6,3,1
5,12,-8,-100,16,8,4,4
-16,-25,18,55,-8,-21,-18,-11
-2,-7,-12,31,-6,-7,-4,2
-2,-4,33,21,-12,-2,-2,-2
-10,-29,-7,27,6,-2,-2,-6
4,14,102,65,8,6,3,1
2,23,35,43,28,8,3,0
-24,-48,-10,60,-23,-11,-8,-15
15,32,57,3,27,11,7,12
3,8,26,29,25,4,2,2
-6,-23,-16,-34,-19,-10,-4,-4
6,35,-49,-2,-11,-1,1,-1
-2,8,23,56,80,20,8,-2
-2,-5,-87,-128,-38,4,3,-2
-16,-52,-6,47,-18,-29,-20,-9
10,14,-25,44,66,13,8,10
1,15,98,9,-50,-6,-2,-3
7,5,-83,-64,24,0,0,5
-2,12,45,33,25,16,8,-3
-3,5,-27,-128,-20,-5,-2,-4
-1,-6,-55,-21,17,-15,-11,1
6,27,63,62,33,24,14,4
-10,-26,39,-22,-87,-24,-13,-10
8,-5,8,-104,23,12,4,5
9,36,19,58,-4,16,10,3
-5,-12,-47,34,7,-6,-8,-5
4,9,-40,-128,39,10,4,3
-17,-38,-27,-34,-45,-29,-18,-11
3,28,83,44,10,5,1,0
-20,-47,-26,46,-51,-22,-15,-12
8,18,-10,-36,23,12,7,8
-1,6,65,62,43,14,5,-1
-7,-23,-99,-128,-13,-3,-2,-4
-5,-8,-20,-73,-71,-23,-9,-5
0,-7,31,-14,2,7,-2,-1
-4,-11,-18,58,1,-10,-5,-3
-5,-35,-1,-9,-34,-6,-2,-5
13,32,120,67,6,21,16,6
-10,-30,-60,-78,9,-12,-8,-4
6,8,23,-30,-32,-4,2,5
0,9,40,66,19,6,2,-1
-2,-30,14,-72,64,19,7,0
-3,9,-38,-33,-27,-8,-5,-3
-3,3,-26,40,-31,-7,-2,-1
0,11,46,60,54,9,2,2
1,20,45,77,-29,-8,-4,-2
-5,-24,-78,10,25,9,4,0
-1,0,-23,1,-21,-6,-5,-4
3,16,33,-59,-29,0,1,3
-7,4,-66,-35,-37,-16,-9,-2
-5,-11,69,111,-15,-18,-11,-6
6,2,-57,-74,-8,11,8,5
0,0,6,26,2,-1,0,-2
-28,-75,-45,-1,17,-22,-24,-18
13,40,71,2,-30,1,3,7
0,-14,-54,-75,7,2,1,1
5,18,58,-74,-3,4,4,1
3,14,67,73,-50,-13,-5,0
4,19,-22,-38,29,9,7,2
-6,-11,19,66,13,2,-3,-3
-3,-24,6,28,-26,-2,-1,-1
11,32,2,22,27,11,6,7
-15,-38,-59,64,-18,-5,-5,-8
6,31,90,39,-41,-13,-4,3
-5,-40,-86,68,78,18,2,1
1,27,78,-6,-13,-2,0,0
-1,3,-43,5,-28,-12,-3,-3
3,8,34,1,89,40,17,5
-8,-1,-54,42,-127,-42,-17,-8
1,-25,-82,-118,97,24,8,5
7,24,-25,78,-30,-4,5,2
1,12,88,37,-50,0,-1,-1
1,-14,-52,-69,-76,-11,-4,2
-1,13,12,-45,-68,-8,0,-2
2,1,75,14,32,2,3,2
10,29,-38,-67,39,12,7,6
1,15,26,86,35,0,-4,-1
0,-4,-60,43,-22,-9,-3,0
3,-1,38,96,51,18,7,1
-4,2,79,111,50,6,-2,-4
-1,-8,21,-85,-55,-12,-4,0
-10,-30,16,105,-26,-15,-8,-8
9,15,-32,-51,47,25,9,6
-3,-1,38,-16,-118,-28,-7,-4
-7,-16,12,44,32,13,-1,-4
-8,-15,20,-84,-87,-24,-14,-5
1,6,54,-30,69,28,10,0
-15,-19,-21,-40,-118,-41,-21,-14
-1,0,-9,-81,6,2,-3,-2
3,2,-10,-42,-32,-7,2,3
-2,0,35,65,-11,3,3,1
