3,-29,1,-18,-17,-6,-9,-40
-65,0,-11,8,4,7,-1,-3
40,5,59,-2,-27,-9,-4,-2
-128,-34,-80,-21,-13,-23,-5,-36
127,26,33,12,0,-19,8,47
-99,-2,27,2,-9,10,4,8
114,11,-29,-6,16,15,2,-15
52,-8,4,-6,-6,14,-2,-10
-77,-9,-74,10,21,3,11,-7
-84,31,41,11,-18,-8,-11,-4
70,7,-14,-16,13,-25,9,50
-9,19,104,19,18,52,1,-21
12,-14,-62,-9,-26,-15,-3,-38
13,13,14,-12,5,-22,6,9
-25,-33,-69,-2,-28,-25,-4,-6
23,-8,-41,11,-6,18,3,21
-68,8,-1,5,32,-11,-6,-29
82,-2,54,19,5,11,3,16
-92,-24,-47,-2,-6,-6,-9,5
80,39,114,-23,-48,-22,-2,13
-66,-30,7,16,11,0,-14,-31
121,26,-83,-8,15,34,15,50
-54,-19,9,24,7,10,-2,-6
-86,-16,-34,-14,6,-29,-8,25
98,-18,-28,-22,-22,10,-7,5
-126,32,56,-4,-22,-30,-13,-65
-17,-16,-8,5,31,20,14,16
-1,-11,-28,-5,22,-12,2,-5
-40,-13,-53,-10,-4,20,-11,-21
3,25,53,-9,-8,-16,5,5
-11,6,20,18,3,20,8,5
3,-4,-24,11,1,-18,-1,-23
-55,-15,70,-2,-24,-28,-2,7
118,8,-27,-15,8,4,-9,22
-66,27,-91,-3,-5,11,9,4
59,2,94,2,-10,-5,-9,7
-49,8,-82,13,9,18,8,5
8,-32,3,-23,-25,-35,-19,-20
-90,-2,44,-12,45,73,0,-16
113,-17,-57,-5,-3,-19,-1,25
-11,23,52,9,-11,15,7,2
34,-24,-46,8,10,12,-2,29
96,36,52,12,-12,-5,1,-2
-53,3,77,-25,-2,-9,-5,-30
-114,-19,-21,-13,4,-25,-6,-20
55,15,84,19,44,70,24,52
85,-77,-56,1,-23,-14,-11,-9
-107,78,54,19,8,24,22,14
118,3,-23,-32,-38,-57,-7,32
-128,-19,76,24,25,29,-2,-35
-3,-24,-30,-13,-13,-26,-1,-18
14,-21,-92,-5,3,29,-3,-16
-108,-14,-27,-14,-7,-16,-12,-41
101,17,12,16,6,-15,4,24
-69,17,-31,-15,-25,-1,-13,-15
-1,23,-64,-6,19,23,-1,20
75,-5,21,22,31,57,4,-10
-128,-28,-23,-27,-70,-38,-15,-51
90,20,42,32,58,-2,7,35
-84,-18,16,-7,-29,-15,2,1
-26,13,-15,-14,-12,13,7,39
92,-11,-103,-1,34,7,-2,-22
6,-5,80,-9,-28,-20,-15,-10
-46,-17,3,21,-3,-16,-6,-17
114,32,42,22,0,2,9,20
-78,-21,-17,-12,-7,-24,0,-3
-112,-8,2,-12,-14,-16,-9,-15
111,-26,-25,12,16,11,4,15
-104,-13,29,-9,-12,-31,-12,-37
81,24,16,15,9,9,8,18
-49,-10,-45,-8,-16,-2,-1,25
87,8,44,4,27,3,1,-10
-83,-21,-56,-9,-14,-10,-8,19
-52,9,25,-2,-4,-23,0,-39
5,7,-41,0,23,59,4,10
-18,1,11,-32,-53,-34,-10,1
70,29,21,15,21,35,14,20
-50,-11,35,-8,17,-14,5,2
-62,-22,-22,33,-9,-27,-21,-64
91,9,-33,-4,-35,7,9,30
-57,10,0,-2,49,-24,-15,-26
78,-40,-73,-4,-16,48,13,18
15,58,84,6,20,4,12,1
-128,-9,-16,-5,-5,-1,-19,-29
97,-10,24,-27,-42,-31,0,15
-116,-27,-36,-3,-4,-30,-17,-24
45,-8,-21,-7,17,3,7,4
-54,-14,-8,9,5,4,2,-12
9,19,14,1,-13,-17,-6,-4
-25,-8,-35,-3,21,-7,0,4
36,-19,-30,-3,-10,18,11,12
-16,11,26,4,-47,-9,-2,-3
8,8,-5,-4,35,26,4,-5
101,17,48,-8,-4,6,2,23
-72,-18,-4,-2,-19,-32,-9,2
-21,5,-25,0,30,26,6,-9
-20,-11,2,14,-26,-12,-4,-3
-68,-4,-34,-19,2,-12,-2,-3
5,31,60,0,0,13,0,10
54,-33,-59,-6,-2,-5,-3,-3
-48,-5,-53,-6,5,3,9,0
12,-5,21,14,-29,-18,-17,-14
47,-7,17,-5,35,33,-4,7
50,-11,-48,-16,-8,-3,-9,-1
-86,-4,73,24,18,-14,-6,-24
67,47,28,12,-8,9,17,51
-27,-14,-90,-36,-35,-5,-8,-19
-73,-7,28,3,29,-15,-4,-17
-21,-10,14,10,-12,36,2,-10
-49,9,25,2,11,0,8,14
6,17,35,-8,-11,-22,-1,2
40,2,-15,8,12,0,7,24
15,-14,-35,-16,-39,-19,0,6
-21,-4,49,-7,33,4,-13,-29
-37,0,-26,-8,-1,-23,6,21
-15,-15,25,8,6,43,8,29
108,18,19,-5,4,1,1,-30
-25,-11,-82,-13,-18,-23,-1,3
-13,11,1,17,13,1,-11,-29
-41,-20,32,-2,-18,-18,-6,-6
8,4,31,1,12,-4,2,35
-29,-13,-46,-14,2,31,3,-26
92,9,-3,1,-35,-7,7,20
-128,-43,-19,-5,18,2,-11,-32
123,44,-75,-8,2,-17,-2,24
-19,-27,-55,6,3,7,8,2
-60,2,54,0,-7,20,-8,-27
112,7,5,1,-6,5,4,16
-119,-11,25,9,-37,-15,-4,-16
37,-12,14,-15,33,-28,-6,5
113,28,-25,3,23,51,18,18
-102,0,-9,-25,-16,-28,-2,-24
9,2,32,3,1,15,8,16
3,-7,21,2,-18,-21,-19,-13
27,5,23,-5,-4,-19,-7,2
-17,-2,-22,-3,17,12,1,-9
-32,4,52,-2,10,-8,7,5
-69,13,12,-1,-18,50,-4,-13
-6,-18,-45,-17,2,-30,-4,-7
28,17,-18,21,8,-6,-10,5
-15,-16,-1,20,-14,-7,-9,-2
-8,-1,8,-14,21,13,10,4
29,-15,-43,-9,-1,-18,-8,-11
-26,8,21,3,-13,-11,6,16
27,-5,1,5,21,51,4,16
37,12,28,22,23,26,7,-29
-105,11,12,6,-6,5,1,22
91,10,0,2,-4,-10,11,6
-58,4,-41,-14,-18,-42,-12,-16
9,-9,-36,2,8,-5,-3,9
20,-2,27,9,-7,7,-1,-8
-53,15,29,7,1,0,3,1
20,-15,-49,4,2,-2,0,-7
-22,-5,62,-14,-34,-5,-8,-5
-74,6,-23,-4,11,-12,-4,-32
84,-1,20,8,16,14,5,5
28,22,-39,-7,4,11,2,35
-101,-36,-60,-20,-21,-42,-14,-18
79,26,100,41,18,34,10,37
19,-13,-22,-9,-12,-18,-11,-44
52,-9,4,-2,23,39,5,-6
10,18,52,13,-13,-29,0,17
-31,-24,-11,-21,-6,-49,-5,2
-29,3,-47,1,19,45,7,-7
-29,-17,-13,-3,-2,-5,-1,-19
36,32,61,7,-22,0,2,-5
-36,-36,-21,-9,1,-7,-16,-9
20,10,-68,-14,-7,-12,3,49
57,4,30,-2,21,24,4,-10
-44,1,-41,7,-6,13,3,3
-40,-18,-4,-24,-16,-15,-11,-24
-21,-9,21,5,-4,-2,-2,1
-24,-2,-11,-14,3,-3,2,5
98,-3,-23,9,-3,-25,-17,7
-77,0,14,18,-34,8,3,-4
70,5,1,-1,47,-10,0,20
-58,0,22,-18,-42,-37,-9,1
-87,-5,-9,-1,23,15,-3,-21
95,-17,-43,11,-11,-8,0,-15
-92,2,30,1,-25,-3,-13,-11
72,2,-39,-8,11,4,3,-2
-15,-15,-42,-1,-1,-16,3,4
-123,8,35,1,-2,4,3,4
59,19,60,31,14,2,8,34
50,-18,-24,-18,-12,6,-7,4
-14,15,47,18,3,37,1,12
74,-23,-24,-11,-14,-24,3,-9
-106,4,-3,8,11,29,-5,-9
43,-3,75,0,-11,-23,-11,-9
67,16,-23,-2,4,7,13,7
-2,-10,12,-3,-16,-22,2,-3
-1,19,-6,3,26,50,3,23
-95,-14,-43,0,-19,-30,-10,-28
-22,-8,35,-2,5,1,-4,-7
51,15,-29,7,35,32,0,16
-110,-17,9,-24,-30,-20,1,0
89,15,14,2,15,2,8,-5
26,-12,-23,7,7,31,0,-16
-57,31,6,-5,3,7,1,-7
-7,-14,48,13,1,-25,-2,15
-43,8,38,-1,21,6,-11,-14
12,-16,-25,9,-37,-30,1,13
-9,5,-18,-32,20,-2,-10,-19
-6,8,11,17,0,-3,-1,-20
-49,-25,-19,1,-27,-19,-3,12
19,10,-35,-17,23,9,-2,-7
22,-7,-44,10,-13,-3,9,22
42,1,27,-16,-34,-11,-8,-8
12,-9,-30,3,15,-11,-3,2
-60,0,-64,2,4,27,3,-3
45,22,107,-1,4,-6,-12,5
-34,-33,-55,-16,-5,17,3,0
48,31,-7,6,-26,-9,-2,-6
-21,-9,24,-7,-1,-31,1,7
-10,-14,-3,27,39,67,6,3
-35,-7,-30,1,-26,-55,-13,-37
-103,-8,-1,-17,9,35,17,8
110,7,7,-12,-24,-35,-15,0
-19,-9,-34,-5,-13,-29,1,11
-23,13,49,17,25,0,-5,5
-39,-13,-23,-9,-42,-2,-5,-9
-10,-7,31,7,30,23,5,4
-42,0,22,15,-10,-31,-4,-11
31,15,-39,-20,1,22,-3,-24
0,6,15,11,-7,-29,1,13
-27,7,-11,-10,-9,2,-3,6
63,10,-2,-8,-16,-10,2,25
77,2,43,-6,2,-25,-2,-17
-97,-19,14,6,21,15,-10,-38
43,15,31,6,-19,-5,14,27
-69,-5,-22,-14,19,-13,-1,-6
-50,-24,-63,3,-8,-5,4,12
86,25,18,-12,13,-11,-10,-18
-27,-2,22,38,27,35,8,14
7,-4,-23,-31,-21,-32,-5,-24
13,3,-10,-14,-19,-12,-2,7
-51,-16,-8,37,39,30,-2,-6
-57,1,0,-26,-40,-28,-11,2
100,3,-43,21,21,39,1,-3
-92,-5,45,-20,-39,-22,0,-18
53,7,8,22,6,11,16,35
55,2,20,2,1,3,-6,-5
-69,-46,-97,4,23,5,9,15
127,36,84,-7,-8,-3,-19,-55
-122,-5,5,-6,-10,-1,-12,-47
-52,-14,-42,-11,-12,-11,2,6
-3,11,18,3,7,-2,-7,-7
-103,-44,-76,4,-18,18,1,6
115,10,31,-14,35,-46,-10,28
-7,11,16,17,12,23,-3,-36
-55,-2,-33,-17,-33,-2,-5,6
85,-5,-33,7,13,-4,9,26
12,16,24,-4,-15,-1,1,17
-4,-19,-11,-4,3,-41,-6,-23
-72,5,47,2,-6,-1,6,12
-22,6,5,11,5,31,4,14
63,-1,3,-10,0,14,6,12
18,-22,-56,10,0,-14,3,-16
-5,25,85,-9,15,-3,-6,-1
32,1,-26,-10,4,-2,-1,4
32,-14,-5,-9,-1,7,-1,8
-115,13,31,19,15,13,12,1
42,-10,16,-16,-16,5,-7,-17
30,19,-1,6,-7,-10,2,16
-92,-10,3,-3,15,-9,-3,-11
45,-2,-4,-9,-11,8,-1,7
-56,-15,-24,2,-20,-6,1,-17
84,11,59,1,18,-18,-1,2
-128,-24,-38,4,-15,-21,-4,-22
85,17,-1,-7,7,2,-10,-6
31,17,21,13,15,24,7,18
6,-18,-93,-31,-22,-16,-1,-32
-59,1,54,-5,23,39,17,27
-19,-7,1,7,13,38,-6,-13
39,9,-2,-18,-8,-29,1,10
-53,2,21,1,-5,-11,-1,8
53,-6,-61,-2,-21,-12,-14,-8
-67,-13,36,-31,-16,-22,-6,-18
64,-12,-18,10,1,20,12,24
-128,1,9,6,-5,-2,-4,15
127,6,19,-2,1,11,6,37
-128,-1,-32,-7,-19,-27,-13,-33
105,22,14,6,9,1,3,21
10,-25,1,8,16,-3,1,21
-47,12,22,7,6,21,3,-21
-23,-8,-2,3,-1,-11,-11,3
-16,4,7,13,-3,27,0,-12
-21,-16,-29,-20,2,7,-3,-16
20,2,-77,11,15,-17,3,-5
-10,8,77,22,-32,-29,-12,-17
-37,-9,-33,-16,13,-28,-6,-16
19,14,21,14,20,42,5,-7
-121,-5,13,-4,-49,-20,-12,-28
102,12,-34,-13,31,51,14,35
8,-8,5,-18,-3,-15,-5,-10
37,-22,-69,4,-27,-7,3,3
8,21,47,-14,2,0,0,10
-31,-25,-15,-22,-22,-7,-5,20
-37,17,23,7,14,7,-4,0
-87,-16,-9,7,22,-4,-2,-39
121,21,13,-14,-2,-9,7,22
27,2,4,18,7,7,4,17
-71,-27,-13,-19,-30,-12,-10,-27
-11,2,21,-4,-2,-13,-9,-8
-1,11,16,2,-20,-31,-5,20
-20,0,-14,-7,29,14,4,-10
-77,-16,-17,1,-14,-20,2,-9
94,7,11,-10,-7,-2,8,20
-85,-26,11,17,32,65,-3,-14
111,12,-73,-6,-22,-24,-3,3
-90,-22,54,21,-18,-16,-14,-11
103,16,-33,-10,5,2,-3,20
-20,1,18,-9,-4,6,-2,-21
-102,-20,-7,-5,-11,-30,-4,-23
45,-3,-40,9,23,9,5,4
-44,-28,19,7,-10,-30,-5,-17
11,14,1,-5,15,18,7,17
-33,2,-12,-2,-31,10,4,23
33,4,13,5,25,-23,2,-9
45,5,26,-24,3,22,-1,21
-93,-21,9,6,-19,-22,-9,-34
112,0,-24,0,-2,-17,7,21
-56,5,-29,-2,4,11,-4,-11
-15,8,30,0,20,5,-5,-21
-9,-18,-39,-3,-12,-23,-13,9
-27,-2,33,-6,2,37,-3,7
28,8,6,12,6,10,-12,-28
-53,11,1,-10,-7,-15,0,7
25,-25,-68,5,7,17,16,3
-36,35,55,11,19,-7,-12,-11
73,-28,-17,-10,-16,10,-4,-5
61,13,22,-6,-13,13,0,-25
-64,8,-1,-11,-23,-23,-3,10
54,-7,4,3,10,-3,15,22
-33,1,-9,25,24,52,9,1
-81,-8,-2,10,8,1,-11,-16
44,2,2,-16,-4,-6,6,3
-80,-15,52,6,-8,-7,-10,-52
49,-2,-28,-21,-18,-10,2,41
-2,1,4,4,6,-7,-4,-9
-23,-7,-10,6,-3,5,0,0
41,-14,25,-6,-4,-1,3,-3
-21,0,-54,-16,-21,-35,-7,-14
-59,-8,15,15,11,69,14,2
60,35,29,0,-42,-43,0,-13
-88,-49,-59,-4,25,-18,-7,11
127,42,32,-20,-6,-3,1,-1
22,10,-11,36,26,-4,4,42
-65,-15,-18,-17,-20,-14,-13,-25
48,8,0,-23,-26,-31,-2,10
-51,-11,-43,0,-8,38,-5,-23
-33,5,-4,11,-1,-28,2,-11
-5,-1,17,-6,-9,-2,0,1
-33,6,-21,8,24,5,-2,-18
-20,-29,55,-5,-10,5,1,11
42,30,-9,-15,2,-12,-4,12
-34,-2,17,33,-8,15,6,16
75,9,14,-21,10,4,3,-7
-58,-30,-26,-4,-17,-28,-6,-21
46,3,23,-5,-27,-4,-1,25
24,7,-17,-1,45,4,3,16
-42,8,-18,8,16,30,8,27
95,24,50,9,15,56,4,-6
-50,-27,-21,-9,-13,-29,-14,-43
31,-7,-73,-10,-1,18,5,-1
-68,-3,69,-13,-29,-25,-1,-18
29,18,7,37,36,1,8,58
-22,-9,-28,-35,-20,-7,-5,-8
13,-7,-13,3,7,-16,-3,-9
-98,-16,10,-4,4,9,-5,-8
66,15,-6,12,-4,1,6,-1
-25,18,9,-19,3,-9,0,-15
-31,-17,26,0,5,-13,0,10
-53,-7,-49,5,1,21,9,26
-6,19,29,-15,-24,25,1,22
55,-3,14,13,20,-9,1,-28
23,-5,11,-3,2,-2,-3,-14
-68,5,-9,14,-17,-16,-3,-34
59,23,42,8,6,-6,13,65
-45,-16,-20,-8,0,6,-8,10
-78,-3,10,3,-41,4,-7,3
127,4,31,18,41,-6,4,-11
-128,15,-41,-24,8,-32,1,8
-52,-18,8,11,-9,16,-4,-16
-5,-16,43,18,11,-6,-4,11
14,14,-22,-34,-25,-12,-3,-3
-25,-15,-59,14,25,-16,-4,-34
91,15,49,15,-8,51,16,47
-34,-8,-22,-18,25,-30,-9,-10
-85,-21,-49,-4,-7,12,-5,12
92,-5,0,5,-22,-10,6,11
-128,12,9,-1,-12,-2,0,-29
-40,3,1,-1,11,-7,-6,-16
121,28,-4,2,2,65,17,7
-97,-11,6,4,-1,-13,-10,-29
5,-8,-35,3,7,-8,2,31
57,4,-4,-8,-12,6,5,0
-58,-6,6,0,-18,0,-9,-16
-104,-22,-10,-28,-7,-12,-11,-33
119,14,8,19,0,-7,1,56
-69,-15,17,1,8,0,-6,-12
89,22,-27,10,28,5,3,10
-52,-19,21,16,14,13,-6,-12
-61,-26,-36,-14,-22,27,-2,-33
34,26,40,5,19,24,15,9
-57,-27,-6,-4,-20,-22,-6,-19
-34,-1,27,-4,-22,-13,-20,-32
54,13,-35,2,24,-3,4,26
-30,-18,-35,-2,-6,51,17,1
72,1,-3,21,-1,-8,-15,-10
-27,30,45,-22,-13,-4,4,22
-128,-17,-4,-20,-12,-17,-9,-23
85,-5,-59,0,-10,-9,-1,-12
62,10,36,2,9,-8,-3,3
28,-15,4,-9,7,7,2,36
-8,-13,-11,5,20,15,0,-37
8,9,35,12,-40,-18,0,32
-31,28,-1,-11,12,-8,-2,22
11,-7,19,21,6,-14,2,-14
49,-1,-17,-9,-31,-25,-5,-23
-3,-21,-11,-7,25,-6,1,-5
-27,13,21,-2,-5,1,-1,-1
113,-14,37,-10,-11,-21,-12,4
-3,-7,-35,12,-12,-31,-3,1
-42,-2,-11,0,-11,-4,-13,-28
-39,13,-21,0,15,11,4,37
-32,-1,33,2,10,0,-1,-30
-10,-1,14,-11,-1,-22,-3,-14
-23,-14,-26,-5,-11,12,-8,-5
71,-8,24,1,-10,-8,-2,-9
-103,-3,-71,-22,-3,-12,-5,3
1,1,24,-4,-4,39,5,-7
-9,5,45,3,13,-10,1,17
14,21,73,17,10,6,-6,-17
-9,-23,-64,-20,-27,8,7,1
17,-10,9,-16,7,-10,8,23
-35,1,-37,-15,11,21,-8,-8
73,-1,-45,2,-9,14,0,8
-46,-6,9,-13,1,3,-4,-13
-128,-3,-4,2,-21,-6,-3,-28
127,20,12,16,23,-13,-10,-8
-103,-17,9,-11,0,13,10,-21
97,14,-11,13,-19,13,5,18
-51,7,-3,-5,12,-22,-3,27
61,-3,19,-14,20,9,4,12
-42,17,65,22,-25,-49,-6,-15
-59,4,-15,8,11,-12,-2,0
59,-8,15,-8,-2,-6,-11,6
54,15,-37,-2,-17,1,3,0
-78,-30,-12,-12,5,-26,-17,-26
-21,-4,7,17,-12,-6,-1,-4
-8,10,25,-13,-1,-7,-1,11
-111,-21,15,17,8,-4,-7,-20
100,-1,-63,-1,26,46,13,44
-106,36,36,-19,-35,-22,-11,1
37,-3,-26,16,34,21,13,4
-98,-8,-24,8,9,6,10,4
-18,-1,26,-7,-42,-8,-8,-13
35,-1,-24,5,31,-8,3,-4
17,-8,-2,-10,-15,1,-7,-20
-33,-6,9,-22,-12,-15,-5,5
18,-14,-89,15,3,11,6,16
-47,-17,-31,-8,0,-4,6,7
75,19,50,2,1,27,3,10
-22,15,-47,14,-4,-14,-4,4
-19,-7,23,-25,-13,-7,-3,3
-63,-24,1,-3,9,19,-6,-24
-39,-4,-6,-21,-20,-43,-3,-1
70,21,0,36,27,74,16,36
18,13,-1,1,9,-4,-2,4
45,-11,5,6,1,14,2,3
-7,-13,-31,14,13,2,-3,-11
14,26,12,-2,-9,-16,-12,-26
-44,-5,0,-23,-21,-18,3,13
33,-26,-60,17,18,12,2,-19
-94,14,7,-6,-11,7,-2,4
127,22,26,7,5,-19,7,24
-128,-37,-3,-21,-12,-2,-8,-56
83,45,5,-5,3,16,20,68
78,25,3,4,-15,-19,-3,12
-80,-19,-9,-20,24,-5,1,3
30,0,3,4,-29,-9,-2,-24
-33,-11,-3,-3,15,-13,-13,-26
-11,4,11,-5,2,4,6,7
3,-22,12,-9,-24,-21,-7,-8
-54,17,-33,2,-20,-20,-4,0
37,2,13,-3,12,22,4,-7
-5,10,65,26,10,19,-1,2
-116,-20,-46,-25,-5,0,-1,-2
111,2,11,7,24,38,17,44
-95,16,-12,-1,-14,-5,-11,-26
35,-11,-49,-11,9,-9,5,10
-48,-5,31,15,-8,2,-2,-2
24,-3,37,26,9,21,5,6
-75,-2,-58,-20,-18,-37,-7,-7
85,-14,-16,25,4,31,1,6
-30,-1,9,-28,-37,-36,-16,-42
-83,-2,13,-5,27,-20,-2,14
122,6,25,14,-5,-16,0,-12
-128,-30,-32,-19,-7,-6,-14,-25
67,15,29,-19,-31,-3,3,16
