-31,108,-24,-29,-9,-4,-6,-6
-2,-46,18,30,0,-5,-4,-3
8,-12,-32,1,-2,0,2,3
-9,-11,39,3,2,1,-1,-4
46,5,16,-33,-3,0,4,13
-18,48,-27,70,22,10,3,0
27,117,17,-16,-7,-1,2,3
16,47,-56,-11,1,4,3,11
-30,-66,1,-24,-4,-5,-5,-11
40,116,-16,-23,-8,-2,0,7
19,-58,-57,10,0,-4,-3,-6
19,-32,-73,-35,-8,-4,0,1
-34,-74,-7,0,-1,2,0,0
-19,-128,-82,12,-10,-9,-8,-11
11,62,-8,-1,3,0,1,5
7,93,-4,-50,-17,-10,-7,-7
3,-34,29,18,4,3,1,2
-11,-65,-11,-24,-12,-8,-7,-7
-4,39,84,17,4,-1,-2,-4
17,-15,-62,18,0,0,2,3
-28,-16,21,32,12,5,6,4
33,115,-80,-20,-5,-3,-2,1
-25,-75,29,-50,-9,-4,-6,-6
56,-87,127,28,4,0,-1,5
-6,7,8,16,1,-1,-3,-6
-5,52,7,-13,-1,-1,-1,-2
-27,-46,-41,-33,-6,-1,0,1
-31,-29,-1,64,2,-5,-10,-16
32,49,-18,-41,-4,0,3,8
-17,18,95,17,13,9,7,6
-34,-78,-90,-24,-22,-19,-20,-31
-3,36,-63,-62,-8,-1,-2,1
18,44,39,67,8,-1,1,-1
-5,-7,-78,-23,-2,0,1,2
17,-32,23,1,-2,-3,-3,-2
-1,87,-23,-7,-4,-1,-1,-1
-4,-66,-53,-26,-11,-8,-7,-7
-3,-81,14,9,3,0,2,1
1,17,8,37,1,0,-2,-3
1,-66,-73,-1,-3,-2,-1,0
-5,19,49,-44,-4,0,-1,0
45,83,48,10,1,0,1,4
-15,11,7,4,2,2,1,-4
0,-2,-14,0,-3,0,3,4
18,99,76,9,0,0,0,4
3,-128,7,64,16,4,3,2
-4,91,-20,-2,-1,0,0,2
-11,-78,2,-39,-6,-2,-4,-7
15,77,14,26,1,-1,-2,-1
-5,72,-52,-68,-23,-14,-12,-12
31,22,61,4,-1,1,1,6
-15,-23,-17,41,17,9,11,12
-18,-114,41,7,-2,-4,-5,-7
-13,36,9,26,0,0,-1,-1
41,101,73,-25,0,3,6,12
10,58,-15,-11,4,6,2,5
-23,15,-86,-48,-8,-5,-5,-11
16,15,34,-56,-19,-13,-11,-11
-20,-62,-78,43,16,9,7,6
-24,-30,73,78,2,-6,-8,-14
23,-23,-36,-6,2,3,7,9
-5,-13,87,32,2,-3,-4,-6
-16,-65,-51,-31,3,5,6,6
10,57,-16,-25,-1,1,4,3
1,-49,-7,38,0,0,-1,-4
-5,23,46,-14,-6,-3,-2,0
-18,-15,-9,27,8,4,2,4
-58,-87,-4,8,-6,-10,-11,-17
13,30,-8,-46,-4,4,4,8
-8,-42,-45,-14,-12,-11,-13,-17
-7,36,43,75,14,6,2,4
-13,-72,-87,-90,-23,-11,-12,-12
11,61,54,41,15,10,5,7
8,11,-23,-12,0,6,6,9
-1,21,46,-5,-3,-5,-7,-10
7,-72,-10,-79,-11,-8,-2,3
3,13,113,70,15,4,-1,-2
-30,-78,17,-14,-17,-13,-13,-16
28,33,14,-5,-2,0,5,9
3,82,71,-12,3,6,7,9
0,14,-22,-34,-8,-3,-4,-3
-5,-26,-3,2,9,5,6,5
4,-26,14,-3,3,2,4,3
-15,-12,-30,-24,-23,-17,-17,-22
-5,28,-54,-11,-1,-4,-3,-1
-2,-67,71,76,21,12,11,10
9,32,-70,-37,-8,-1,-3,1
-25,-18,-54,48,12,7,6,3
20,81,65,52,7,-2,-2,0
-2,-30,49,-5,3,3,0,3
-12,48,-54,-15,-12,-9,-6,-9
-28,102,41,38,24,17,16,21
-44,-80,-23,-34,-18,-15,-16,-22
7,107,-87,-11,2,5,8,10
-3,13,24,13,-1,-2,-5,-7
59,74,94,47,13,9,11,17
-4,2,17,-21,-12,-13,-10,-12
10,70,-32,6,10,5,5,7
-45,-121,-53,-19,-11,-9,-9,-19
8,-36,-41,3,-4,-4,-4,-3
3,11,39,-22,-2,2,1,3
58,-3,32,-7,-2,1,5,9
-26,-8,55,-6,-7,-8,-9,-11
2,-77,60,56,12,3,-5,-7
27,-69,-107,-49,-11,-3,1,2
-50,-101,41,-55,-19,-16,-16,-20
35,32,68,10,5,3,4,6
0,-31,-64,-43,-12,-6,-3,-2
-22,-73,17,25,10,8,8,5
26,25,-96,9,-6,-4,-4,-3
29,81,60,-26,1,3,5,7
34,94,67,-10,-5,-1,-1,2
27,8,-47,12,7,1,5,10
-24,28,54,-28,3,3,2,0
4,59,11,19,-1,1,-1,1
29,90,69,9,-4,-8,-6,-2
33,18,-20,7,6,6,5,8
-57,-58,-76,3,1,2,2,-3
-18,-120,-76,-1,-3,-2,-3,-8
-64,-91,-9,-50,-20,-18,-18,-25
-10,65,-19,27,0,-5,-4,-6
8,-17,-94,-25,-6,-2,-1,2
-10,-52,-16,17,5,2,2,4
-3,12,-32,6,-8,-6,-7,-10
-32,-87,-2,-58,-8,-1,-1,-6
-17,57,-12,27,7,3,0,-5
49,-5,6,-29,-13,-12,-10,-5
26,81,30,14,12,6,5,8
4,91,-49,-31,-8,-4,-1,4
46,79,21,-59,-19,-10,-7,-4
-22,-17,-62,10,4,-1,3,2
6,-48,-11,-30,-10,-5,-5,-6
-18,-19,-35,42,9,4,1,0
42,-15,-76,-12,-4,-2,-2,2
-4,104,41,2,-3,-3,-3,-3
-13,-73,13,0,-1,-3,-3,-5
-14,58,-31,4,2,5,7,7
-9,55,23,-28,-10,-9,-11,-10
1,-13,-54,2,-6,-4,-5,-7
-63,-24,-10,65,16,12,6,1
16,29,127,-18,-11,-9,-11,-11
-6,-32,-50,-17,1,2,3,6
-19,-7,-50,29,2,0,-2,-2
42,86,-14,10,0,0,4,7
-11,-41,-33,6,-9,-8,-10,-12
-14,6,16,-4,-6,-4,-2,-3
8,-73,71,-37,-9,-6,-2,-1
36,62,49,4,5,4,6,10
15,-12,-13,-8,12,12,13,14
-14,-5,13,29,7,1,-1,-1
-6,-46,3,-53,-4,1,6,6
46,-38,27,24,3,-1,-2,0
-31,34,-54,-28,-5,0,1,3
-5,-35,-41,-2,0,-1,-3,-6
39,73,14,-1,6,5,3,10
-24,-70,-19,-25,1,4,4,3
3,-36,-17,13,-4,-3,-3,-5
16,35,36,27,10,8,7,8
-15,-50,-45,-38,-12,-8,-8,-9
-34,-46,-24,17,4,0,-1,-7
2,-3,76,-4,-3,-7,-6,-4
5,67,31,2,-7,-5,-3,-5
6,106,-84,0,5,8,6,12
-1,-37,-17,48,1,-7,-10,-9
-6,-44,-74,-8,-4,-4,-1,-3
16,23,106,65,6,2,-1,-1
-10,-27,-11,11,3,2,2,5
10,19,-63,-39,-10,-8,-3,-2
7,33,14,23,3,0,-1,-1
-7,13,-18,-15,4,4,3,0
3,19,67,36,8,2,-2,-2
-43,-30,-14,-26,-5,2,1,-1
24,-2,-6,51,16,11,10,12
3,31,15,-15,-8,-7,-8,-9
-16,-36,23,-35,-4,-2,0,-2
-9,48,-16,40,13,8,7,4
-7,-66,-53,-33,-19,-15,-15,-17
1,-87,-65,-7,6,9,8,13
-13,-10,14,38,2,-5,-3,-6
14,26,18,-34,-7,-4,0,1
17,1,63,4,2,3,4,5
-30,-72,-66,-10,2,5,5,5
-19,27,62,4,-19,-21,-22,-31
11,90,74,6,9,6,8,8
0,-47,-40,-10,0,-1,0,1
35,-83,65,-11,1,1,2,7
-7,-87,-49,34,7,8,6,4
-8,-14,-33,-35,-12,-9,-6,-6
-10,-13,-78,-17,-1,3,1,0
-16,-21,31,36,-3,-9,-11,-14
-58,-16,-12,-27,-11,-12,-11,-18
-20,-18,-23,1,-5,-4,-3,-7
-2,40,34,-11,-1,1,1,2
-13,-40,-36,-15,3,2,3,3
10,2,19,-1,0,2,2,3
3,0,-53,-1,-4,-1,-3,1
-4,83,19,-10,-9,-7,-10,-12
9,10,22,6,6,0,0,1
-2,56,-16,6,1,3,3,4
25,105,76,-5,-1,-1,0,3
-1,-4,14,0,1,-1,3,2
-6,29,20,10,0,-3,-1,-5
39,28,-45,-15,3,3,5,9
-4,-16,44,9,3,4,3,5
10,51,48,-9,-2,-2,-2,-2
-18,-12,-12,7,-1,-2,-4,-3
19,-71,-17,1,13,9,10,10
