-15,1,22,12,5,8,3,-6
18,2,17,52,0,2,1,3
-16,-8,-16,-61,5,0,-5,-9
13,2,7,5,17,9,5,4
1,-4,-3,-2,-51,-24,-10,-6
-1,-4,-17,-6,21,13,3,2
-3,4,26,37,-18,-7,-5,-2
-1,-5,-16,-63,-7,-5,1,-5
16,1,8,11,1,6,-3,3
-1,7,25,45,2,3,4,1
-2,-5,-1,-16,20,11,1,-2
5,6,2,34,-16,1,9,7
-1,-3,-10,-27,-10,-16,-13,-6
-7,-10,-15,-21,14,-4,-8,-8
10,-1,-5,35,19,8,6,4
-9,15,36,-15,-18,5,2,-5
15,-11,-18,-5,-15,-6,-3,-2
37,1,21,16,16,16,10,9
1,4,-27,-55,-27,-28,-17,-14
-18,-5,-7,-17,-10,-6,-8,-2
14,-3,6,15,14,10,5,5
-9,-1,-13,-18,16,-7,-7,-5
-1,-5,24,20,-23,-3,4,2
3,-5,11,-16,13,3,-1,-3
-6,8,-9,3,-16,-8,-1,1
-8,-10,-4,-1,13,5,1,-1
-13,0,23,19,1,5,4,1
-1,-5,-22,-7,-1,-4,-6,-1
-1,-1,-3,-2,20,5,4,2
1,3,-2,-13,-49,-11,-1,-2
0,-2,-3,24,11,-1,0,1
-10,-13,-47,-18,-3,-12,-8,-4
-5,1,0,-20,-27,-9,-11,-10
-2,-1,-1,9,-2,2,1,5
-2,5,6,24,17,4,4,2
8,1,15,11,-24,2,5,4
-4,2,-18,-33,29,-1,-1,-1
16,1,-5,-12,-5,-6,-2,-3
0,-1,16,7,-38,0,0,3
-6,-6,-15,-18,1,-2,-2,-1
-5,-6,0,-17,8,-5,-9,-10
-4,12,25,-8,-4,7,4,3
6,-10,-29,-6,16,-9,-7,-3
-14,10,21,25,-12,0,1,-2
-5,12,10,33,2,-1,0,3
-10,-6,-12,-5,33,4,-2,-3
-1,11,13,-10,12,-2,1,2
8,-16,-23,1,0,-2,-4,-3
2,-1,7,19,-19,7,6,6
-6,-2,27,-22,-7,-12,-3,-4
-7,-6,-14,44,8,12,0,-2
9,3,2,-50,-10,4,1,-2
4,0,-2,-30,-5,5,2,7
-2,-3,-8,17,19,6,5,-1
0,-3,1,-30,-10,-2,1,2
10,4,7,12,-3,-12,-4,-5
7,-3,5,40,10,3,-3,-2
-16,-2,-25,-30,-19,-13,-9,-7
0,-2,13,21,15,3,-3,-3
21,6,4,22,32,5,0,5
-1,-14,-6,-29,-32,-5,3,2
-9,2,-28,-25,0,-7,-9,-3
-12,-1,-1,0,2,3,0,-10
-3,-9,20,22,0,0,-3,-2
1,10,13,-7,-13,3,6,7
0,-9,-20,-3,7,1,-1,-3
-8,-6,-9,-26,-9,-2,-1,1
-6,2,-1,-1,-11,-2,-4,-4
3,4,25,24,37,3,-1,-3
1,-2,-9,1,-13,5,3,-1
-2,-6,-28,-21,23,-12,-4,-2
-4,-8,-23,-12,-33,-11,-8,-2
1,0,-5,16,7,11,4,3
5,6,19,23,-2,-8,-4,-1
1,-1,6,0,-8,0,3,1
5,5,18,30,18,3,3,1
-13,-2,-5,-11,3,-2,-6,-8
7,-1,-19,-13,7,8,5,2
-6,-1,15,4,-33,-10,-4,-4
0,-5,-7,8,18,-1,-2,0
1,15,-7,-22,-45,-4,-3,-2
-2,2,16,4,-11,7,4,0
4,-5,21,41,23,-4,-3,0
-14,0,-17,-51,-7,-3,-2,-7
1,-1,-12,-4,4,-3,-2,-2
5,-1,0,1,9,4,1,2
-2,1,-3,-10,-25,-1,-2,-1
-2,-1,8,6,31,7,4,5
7,-4,8,45,30,0,4,1
-18,2,6,7,-19,-2,3,-2
-3,-14,-11,-1,24,-6,-10,-5
6,1,-20,-19,11,9,2,2
-8,-3,2,20,6,-7,-5,-5
5,1,-5,-40,-6,4,-2,-1
-2,8,3,14,2,8,8,4
-7,-5,3,-8,-10,-2,-5,-3
1,-2,-8,-2,5,-4,3,2
-2,-7,-9,-21,-13,-11,-5,-2
10,9,2,-21,-9,2,0,4
-6,7,14,26,14,2,1,-1
-11,-2,1,-14,3,-3,-3,-4
3,-6,1,-1,-14,-9,-7,-3
4,-1,9,-9,-6,4,2,-1
0,3,-11,8,10,4,2,1
8,6,-5,-3,14,-3,1,3
-8,-13,2,32,18,-2,-4,-4
8,24,2,-27,-12,2,2,2
-8,-9,7,33,-7,-1,-1,-3
-4,3,-14,-24,-18,-2,0,-5
-2,-7,-12,-13,-4,-5,-6,-1
8,-1,4,-2,-23,-1,4,4
2,-4,2,2,-9,-4,-2,-2
0,-4,2,22,19,7,0,4
6,5,-14,-12,-2,1,3,3
-10,-9,2,16,-33,0,-3,-7
0,4,22,-8,34,-11,-3,-2
-8,-21,-59,-2,-53,-18,-13,-10
2,8,11,13,14,1,0,1
1,-8,-9,-21,7,2,0,-2
-1,0,7,36,-4,4,5,1
6,4,8,-36,-21,5,1,2
-5,-6,-6,13,59,-5,-3,-2
-2,-4,-14,-21,-31,-9,-7,-3
6,1,-8,-15,-28,-2,-1,1
-5,6,27,-5,17,-1,1,-1
-3,-2,-6,-5,-20,0,-1,-4
-5,-2,4,-9,17,-6,-4,-2
1,-5,-3,-31,-26,6,4,5
5,-6,14,48,15,-1,-5,-4
-2,-5,0,1,-16,-1,0,0
-3,0,-2,1,25,1,3,1
2,-1,4,-11,-6,1,1,0
-1,-14,-11,-18,-2,-2,-4,-6
1,3,16,28,-8,3,0,1
-4,-6,-26,-43,-4,-6,-3,-3
0,0,-25,-11,-46,-10,-4,-2
5,-4,6,4,31,8,2,1
-6,7,8,6,5,-1,2,-1
-4,-3,5,20,5,2,2,1
1,4,4,-10,-8,-8,-4,-2
0,3,-2,6,16,4,0,2
1,-7,-1,0,-35,-4,-1,0
0,0,-3,-4,-9,-6,-3,0
-2,-3,-5,-11,16,5,1,-1
-5,0,-7,-8,-11,-8,-6,-5
4,0,0,-19,11,4,1,1
0,0,20,29,22,8,3,-2
13,21,-14,-8,-36,-6,-4,-1
-27,-8,-14,-27,-13,-14,-7,-5
3,6,3,11,6,2,0,-2
-2,-2,-5,1,11,1,-4,-8
12,5,24,14,9,9,8,14
-14,-7,-5,-5,-31,-8,-4,-8
-3,-2,-9,-11,2,-6,-3,-3
0,0,-1,11,-3,6,1,0
-5,-2,-17,11,17,-2,1,-2
8,2,9,5,23,2,1,2
1,-5,11,9,-8,-5,-1,1
1,8,-5,-20,-7,3,-1,1
-7,-8,-12,-22,12,-8,-8,-8
2,-15,-3,-8,-12,-5,-3,1
7,6,4,14,13,7,4,1
-2,8,16,19,-6,-9,-1,-1
1,3,10,5,-10,-3,-3,-3
-2,-5,-9,-15,24,4,-2,-2
-10,-2,1,-6,-4,2,0,0
-18,-3,-2,11,17,2,0,-1
3,0,22,8,7,8,-1,-3
0,18,2,14,-40,-11,1,-3
8,-11,-19,-1,7,3,-1,1
-11,-28,-3,-3,-13,-8,-4,-3
-5,9,8,12,-3,1,-3,-2
6,7,24,37,17,20,9,6
-10,-3,-11,-71,-13,-24,-12,-10
5,-5,-9,7,1,5,1,3
-3,-12,5,13,31,7,1,0
5,16,28,16,14,0,0,0
-1,-3,-1,4,-24,-2,-3,-3
6,-10,2,-1,-10,0,1,0
-13,-3,-20,-9,6,-8,-3,-4
1,7,-14,-59,-8,-5,2,1
-3,-5,-1,52,5,8,1,-2
6,13,6,25,21,-7,-1,1
-6,-14,-13,-68,-39,3,-2,-4
-3,-8,-3,21,2,-8,-5,-2
-2,5,-4,-18,3,-7,-8,-2
4,6,10,21,2,7,2,-1
3,2,0,13,17,2,5,3
1,-4,-10,-4,-6,4,2,0
4,2,14,27,5,4,5,3
-2,-5,-29,-44,7,-2,-4,-3
-6,-8,-10,-3,-23,-13,-7,-5
2,-1,13,-12,11,11,4,1
3,2,-3,29,43,3,-2,-3
-5,-5,-11,-54,-75,-19,-7,-3
-1,-6,-6,0,-6,-7,-5,-3
2,-8,19,35,21,15,4,4
13,31,-11,-10,-17,-5,2,2
-9,-10,-2,-14,-13,0,-5,-5
-10,7,17,40,33,1,0,-1
-2,-7,-7,-64,-10,-10,-6,-6
-5,-11,-18,64,-10,-1,-4,-3
6,6,-7,-9,16,-1,1,2
4,-3,8,43,15,7,1,2
0,5,1,-27,-13,-2,-3,0
-6,-19,3,-37,-20,-5,-3,-4
4,7,-2,6,11,7,4,0
0,-6,-12,-6,2,-8,-6,-2
-1,6,32,55,11,8,1,-1
-11,-22,-34,-86,-26,-6,1,-2
14,12,-1,29,-14,-1,-2,0
-31,2,-3,32,15,3,0,-5
10,-19,-18,-19,-16,-11,-9,-2
-25,-8,48,23,15,11,5,1
29,-5,-34,-18,27,3,1,5
-8,18,14,27,-24,-7,0,-3
21,-13,-41,-56,0,-7,-4,-8
5,1,11,16,11,4,0,-9
-40,-25,-3,-28,-13,-10,-7,4
15,11,11,2,1,1,-1,-3
8,14,17,45,-15,2,7,2
27,18,-5,-36,26,-1,3,4
-17,-8,-9,-38,-51,-7,-9,-6
8,-10,-14,-1,-11,3,8,6
-16,8,11,8,4,6,-3,-3
-3,-2,9,21,6,-15,-2,3
9,9,-1,38,25,19,4,2
-5,-18,-15,-56,-28,-5,-8,-4
-4,7,-20,-15,-7,-5,-2,-1
15,42,9,21,10,10,1,3
-27,-32,10,7,-10,-8,-3,-9
8,5,-6,-7,15,8,2,1
-10,-4,1,-1,2,-1,3,1
-2,6,16,36,13,3,-2,0
1,-4,-4,-52,-3,-5,-2,-7
5,-5,9,25,24,-1,-6,-1
-22,-1,-2,38,1,-9,-2,5
6,-6,-7,-45,-9,11,0,-8
10,4,31,21,10,1,0,1
-4,-13,-4,8,-1,13,5,-3
3,-4,-18,11,25,-8,-4,-2
-13,-3,8,21,-16,-13,-4,-1
0,9,-20,-33,12,11,-1,0
12,4,-6,-31,-24,-10,-3,-2
5,-5,11,13,10,23,7,3
1,-2,-12,-6,-66,-28,-4,-4
-13,17,-9,-19,38,-6,-6,-8
-18,-24,-8,-13,-47,1,0,2
-6,-7,-16,-41,4,-10,-11,-7
1,-7,-5,-12,7,7,1,4
13,13,31,61,7,2,6,5
5,9,10,26,17,1,-1,0
18,5,-2,-21,-43,-5,1,2
-7,-7,-5,-17,29,6,-5,-3
22,6,13,45,-26,-8,0,4
0,-4,-20,-70,2,-7,0,1
-3,9,9,-1,-1,5,1,-1
1,-1,-11,9,5,5,0,2
2,3,12,11,15,-2,-2,-1
5,1,-6,4,-14,8,5,1
5,-12,-7,-8,15,-2,-1,1
-11,9,12,-8,-33,1,-1,-1
-12,-14,-26,-2,-3,-13,-5,-4
-3,11,28,4,0,-6,-6,-4
2,-5,-29,-2,1,3,2,3
2,-14,-14,-9,-6,6,2,2
-11,-5,-17,5,-16,-6,-1,-6
10,7,-8,-8,51,-2,-4,2
-24,-23,-1,8,-14,-12,-7,-9
-2,2,33,32,15,8,3,4
-2,-21,-31,-30,-20,-2,0,-1
2,21,3,6,34,-3,0,0
-6,-4,7,-5,-8,-4,-5,-5
14,4,-9,-10,4,6,3,2
-12,-9,22,4,14,7,1,-5
16,-12,2,10,-14,-6,-5,3
7,10,5,12,13,6,2,0
-1,-1,-1,-5,4,-1,2,2
0,12,7,17,17,3,0,-3
3,-15,-4,6,-51,-18,-6,-4
-20,-5,-47,-63,-11,-3,-4,-6
-6,2,9,6,10,7,10,0
-3,1,-1,-27,-15,-8,-3,-2
10,-9,-4,-9,-5,-4,-4,1
6,7,27,59,4,0,1,4
-12,-13,-24,-20,-3,-6,-10,-10
18,12,9,-8,16,5,4,13
-5,2,5,21,17,4,2,-10
-34,-12,23,10,-2,0,-1,-13
-23,-20,-26,-60,-37,-14,-14,-16
-25,11,6,-6,27,-2,-3,-3
5,-1,-21,-22,-51,-5,-1,6
77,-2,25,3,2,3,2,14
-11,11,8,16,-4,-1,-1,-5
3,-8,-12,49,1,-9,-7,-5
-18,-11,-16,-28,30,11,4,1
-23,4,-5,-23,-26,-9,-4,-6
5,8,17,18,9,6,5,7
20,12,26,64,24,14,7,3
0,-4,-47,-76,-16,-18,-4,-2
-11,9,6,7,-11,5,-2,1
21,-7,-19,3,7,-14,2,2
-4,9,36,107,56,31,16,5
-30,-22,-33,-69,-43,-36,-14,-13
0,-1,-26,-20,4,1,-8,-2
-10,0,5,15,5,1,-4,-1
14,9,34,34,28,16,4,3
-5,3,-16,58,40,6,8,-1
-3,-6,-42,-45,-80,-30,-10,-7
6,4,3,-14,4,0,-7,3
-15,-7,-6,6,-16,-11,-6,-16
1,6,26,7,17,13,1,4
-13,9,13,36,34,12,6,2
0,-11,2,18,0,8,3,-3
-4,-19,-33,-49,-45,-24,-11,-2
-9,2,20,3,-5,-4,-4,-8
5,12,16,41,25,13,11,7
-15,-20,-8,-44,-22,-22,-11,-6
2,-2,10,9,14,8,-3,0
13,-7,13,-14,9,14,7,8
-16,1,-6,-16,-34,-7,1,-4
10,29,29,68,52,26,9,14
21,-10,-19,-110,-90,-27,-8,-10
-6,-2,16,30,10,2,-6,-2
-22,-4,6,15,18,10,0,-7
-5,-3,-3,18,15,-11,-7,-7
-21,-7,-23,-77,-7,-10,-4,-5
-8,13,18,29,-5,3,2,4
20,-14,-14,10,8,3,-1,0
2,2,3,-17,-13,2,-6,-6
21,8,15,21,17,9,8,8
-39,-21,-64,-89,-76,-25,-8,-15
11,9,-10,33,18,1,-1,2
-19,24,-1,24,-22,-4,2,2
-9,-24,-10,-4,-2,0,-4,-10
43,11,37,66,42,16,3,13
-28,-7,12,-32,-3,-2,-1,-10
3,-10,-25,-14,-5,-3,-3,-3
-9,25,14,-32,12,3,-1,3
-10,12,4,35,-39,-7,-3,-5
6,-12,-12,-12,5,-9,-5,-1
12,-10,17,-11,-9,7,3,2
-12,4,-17,-9,-3,-7,-5,-2
-6,-2,0,20,6,4,-3,-7
13,16,21,23,40,13,7,9
-13,-21,-19,-2,-2,-18,-10,-8
8,7,6,-1,0,11,8,8
3,18,8,8,5,-1,-2,0
10,4,7,25,47,10,4,3
23,30,-18,-66,-54,-18,-11,0
-30,-25,4,27,-17,-12,-6,0
4,0,3,-32,31,16,5,1
4,-2,13,44,35,-16,-8,-1
-4,-16,-6,-42,-14,-3,-7,-10
-9,9,-12,2,-8,2,0,3
3,-12,-6,13,19,0,-6,0
-5,4,12,-14,-6,15,8,1
-9,-10,41,26,-6,-6,0,-5
-4,-5,-20,-24,-22,-3,-2,-2
0,-7,17,43,33,-2,1,1
0,10,-3,-22,-19,-6,-4,-3
-4,-1,-3,-12,-3,-2,0,2
10,7,-7,11,-2,-4,-1,-1
5,7,11,-18,-17,-4,1,-1
6,4,5,-13,-28,-3,-6,-3
-1,-4,-50,-51,18,5,7,5
12,12,4,21,29,-6,-5,-3
-12,-8,1,-25,-13,-4,-1,3
-23,-16,-9,-30,-18,-4,-3,-9
14,-5,2,22,24,14,7,9
-3,-1,-8,-12,1,0,-4,-6
9,2,6,39,-14,-4,-1,-3
0,14,-37,-57,-31,-9,2,1
5,-13,1,33,36,6,-3,-6
7,-1,-2,-15,-4,-5,-1,2
-8,1,-9,4,25,7,3,-1
5,8,6,9,-13,-4,-3,2
-1,5,-5,0,-3,4,3,-3
-3,-7,10,24,1,7,3,2
7,-1,10,13,9,1,-2,-3
6,0,2,0,-9,2,0,0
-11,1,5,32,9,-11,-3,-2
11,-2,4,-50,-19,2,5,5
-4,-3,-16,-4,2,3,-3,-4
1,-5,3,19,6,4,2,0
-8,-5,6,31,-1,-7,-3,-2
0,-3,-11,-24,-13,0,1,-1
3,8,9,-6,-5,1,-1,3
-7,-9,-5,18,4,-5,-1,-1
-6,-11,0,8,-20,-2,-8,-5
0,0,-18,-9,1,1,-1,0
-7,2,7,-11,-1,-6,-2,-5
12,3,30,47,26,11,6,11
-1,-2,-8,-48,-20,-3,-1,0
-1,-1,-4,17,0,-6,-4,-3
5,3,-3,-24,-5,-1,1,2
-5,2,22,58,16,1,2,-2
-1,-10,-46,-77,-20,-7,-4,-4
-2,2,-5,9,-28,-19,-6,-2
3,-3,-18,-46,-33,1,-5,-4
0,0,15,38,31,11,3,3
-2,1,6,-25,-16,-7,1,-3
-3,-7,13,23,12,-9,-4,-2
-3,-4,-14,-5,1,-13,-6,-4
10,7,2,12,-14,1,0,3
-2,2,5,11,0,17,4,1
8,-1,-4,-43,-1,2,4,3
-5,4,33,75,53,9,4,-2
-9,-27,-64,-92,-57,-30,-16,-10
7,6,12,24,10,-7,-4,0
-12,10,-14,10,-6,2,2,1
-23,6,19,16,19,12,4,-2
-5,7,16,20,1,-5,-6,-7
-3,-3,-15,-11,-6,-7,-2,1
13,5,6,-11,-17,-4,-5,2
8,-4,6,19,-2,10,6,3
-3,0,16,-8,-15,-10,-2,-3
-1,-1,0,5,-1,0,0,-1
3,-8,14,-69,18,8,0,-1
3,-3,23,-1,-12,9,7,5
-5,-11,-29,-22,-11,-11,-10,-8
3,4,21,71,4,-10,-5,1
-6,-7,-6,-26,-45,-7,0,-3
6,0,-16,-35,-4,-10,-7,2
-1,6,10,10,15,2,4,3
2,2,7,-17,7,10,2,-3
-2,-3,-17,31,18,15,4,-2
-7,-9,-10,-16,-25,-7,-4,-5
7,-18,-4,-4,27,12,8,2
-16,-21,-41,-19,-30,-16,-6,-7
0,0,9,38,12,3,-2,-1
9,-2,-7,12,1,-1,0,1
5,2,5,-56,-7,-3,-6,0
2,2,31,44,44,23,12,6
-5,0,-6,36,14,-6,-1,-4
-2,6,-28,-41,-31,-14,-3,-4
-11,-43,-12,-1,-19,0,-4,-3
5,8,11,3,-4,7,6,4
-5,1,10,18,20,8,0,-3
1,-3,-2,-4,10,-6,1,-6
1,40,4,16,3,6,9,-2
14,-5,-12,-44,-18,-11,-13,20
-9,-9,15,11,8,5,0,-9
3,-7,0,16,13,4,2,4
-7,3,-11,-11,-12,-3,-5,-12
-7,5,35,68,26,-1,6,-3
9,5,-21,-32,-30,-6,-6,2
-20,-15,-10,6,4,-14,-12,-8
-1,-7,-16,-11,-24,-2,3,3
-2,4,-29,-19,14,1,-2,-3
3,2,7,-5,24,8,13,5
0,2,11,29,-44,-18,-9,-7
2,4,-4,-39,17,11,0,8
1,-4,2,2,27,0,1,-5
-5,-2,2,13,-28,-5,1,-2
6,1,-7,-19,-13,1,-1,0
-1,-5,8,-13,15,2,2,5
-4,-5,2,-29,-30,-5,-1,-8
-7,-12,-14,-13,25,-11,-8,-6
2,1,12,19,46,26,4,2
4,-2,-3,-1,-30,-15,3,3
6,16,7,-15,-5,8,7,1
-3,-5,26,80,-9,-4,0,-1
-14,-31,-71,-78,-31,-27,-17,-9
-9,1,16,-14,2,1,-6,-7
2,13,0,30,21,9,3,-4
11,34,-4,-52,-11,2,5,7
-15,-19,10,52,1,-1,0,-3
-1,8,13,-5,33,-2,-4,-4
-3,-5,-13,28,-47,-6,6,1
-3,-7,-11,-18,-6,-10,-15,-6
7,15,10,-7,17,11,14,7
0,-3,8,22,10,9,7,2
-4,-14,12,24,22,8,5,-2
-2,25,-26,-39,-19,-28,-17,-9
-2,1,6,-11,19,8,4,5
-2,-4,4,48,-23,-11,-12,-4
-4,-3,-10,-25,-20,-1,-3,-2
1,-7,-1,11,8,-19,-12,-6
6,8,18,58,21,-4,0,1
2,3,-19,-76,-18,4,-2,-1
-4,-2,4,-4,9,-8,-5,-3
-4,-12,-10,14,3,24,14,6
7,15,30,36,-19,3,10,3
-7,-16,-17,-9,8,-18,-12,-9
-5,-14,-31,-37,-26,5,-1,-1
3,-5,14,7,14,6,-1,-1
0,4,4,-3,4,1,1,1
-1,-4,-8,36,7,2,-2,-3
4,13,5,-17,-15,-15,-8,-3
-10,-30,6,13,-8,-2,0,-3
-5,1,4,-10,49,21,5,-2
4,-2,-18,-34,-89,-31,-8,1
-5,0,6,14,14,0,-6,-2
5,1,2,4,10,6,4,3
6,0,-8,-17,-13,-6,-2,1
-13,-5,3,20,25,11,4,-1
-1,-6,-2,-11,9,-3,-4,-3
0,1,1,4,11,9,3,0
0,-4,-6,-18,-17,-20,-9,-2
5,8,8,21,45,29,8,4
-1,2,3,-2,-55,-22,3,3
-4,-4,-1,-4,5,9,1,-1
-3,2,-8,-10,-9,-6,-7,-5
