9,-7,-19,-19,-2,-9,-8,-1
7,18,-3,20,11,15,12,6
-7,0,5,-8,-59,-42,-10,1
-9,-17,13,18,49,36,3,-6
0,4,-5,10,10,13,2,-11
-9,-3,17,-7,-41,4,6,5
-3,0,-13,9,25,8,1,-11
-7,-16,32,4,-6,30,10,5
-12,-9,-47,-35,-67,-48,-18,-17
-5,-4,-16,5,77,6,-8,-8
-10,8,9,-15,-103,-25,-9,-1
31,10,-8,-7,3,-9,-4,8
7,1,26,30,55,10,6,5
14,-2,-10,-25,5,0,0,8
-31,-8,10,7,4,-4,-6,-16
40,-1,-22,-17,-20,-17,-6,14
-11,1,28,11,8,9,3,-10
-12,3,-2,4,-27,-20,-9,4
14,1,12,23,42,28,10,5
13,0,-13,-38,-29,-15,1,7
-14,-4,0,13,52,-13,-13,-5
4,2,15,-4,-58,9,7,-4
6,-1,-25,-31,-14,-7,-4,2
-8,-8,-4,9,-5,4,-5,13
-3,5,6,-7,-59,-26,-1,-10
9,1,19,17,39,-5,-5,-2
-8,-9,-50,-28,30,4,-4,-3
-13,-4,0,-1,-10,-4,-1,-12
-5,-15,-14,-33,1,-4,-8,6
-9,4,11,19,-8,-10,-2,-8
3,9,22,1,-9,2,0,-1
2,2,-3,-11,20,-11,-10,-9
-21,-10,-3,-21,-44,-12,-4,-4
-8,-13,-18,-10,9,3,-3,-9
11,9,29,42,15,-6,1,2
-15,-5,-36,-22,-4,5,8,3
10,10,28,0,1,2,2,1
-7,-1,-14,5,17,1,-7,-3
-7,-12,-16,-22,-13,-5,-12,-4
-6,-3,3,23,-5,-3,7,-2
-5,2,4,18,46,22,0,8
14,-2,-31,-36,-90,-39,2,8
12,-5,38,14,33,23,8,7
-4,16,-24,19,8,1,-6,-12
-3,-2,-2,-18,-15,-10,-6,-3
-24,-7,6,13,27,1,-5,-18
1,2,-10,-1,-3,-6,-1,9
-6,-5,16,1,-21,-6,3,5
10,0,-24,3,12,5,5,7
10,9,8,20,11,15,6,-10
-8,2,-11,-31,-12,2,0,-6
-21,-24,7,4,-10,-11,-5,4
-3,11,14,36,64,20,5,-7
-3,-6,20,6,5,-14,3,5
-4,-7,-17,-28,-22,-5,-3,-6
21,20,-36,-6,40,-4,-2,3
1,-6,8,-1,25,21,17,16
-22,-18,-5,-27,-37,-4,-8,-8
21,13,7,29,89,51,22,11
-24,-12,6,-11,-128,-56,-27,-21
3,-10,-52,-47,-28,-16,-6,-2
-4,-4,23,11,43,13,1,1
1,-4,-21,6,-11,-4,8,10
-19,-5,2,0,25,13,0,-9
-9,3,-20,7,0,4,-6,-18
5,9,15,-20,-30,-22,-10,1
13,3,7,27,0,-6,0,13
0,5,29,17,50,9,1,5
24,15,-17,-46,-108,-39,-1,-4
-7,-10,-31,15,28,6,-9,-7
1,11,20,-4,25,-1,1,2
7,-3,-1,-2,-6,3,-1,0
-22,-13,16,7,-37,-16,-6,-6
-2,3,-18,24,32,14,4,1
-11,-18,-45,-8,30,-6,-6,-5
1,-10,3,-14,-58,-9,6,8
5,6,2,3,22,9,-1,3
-3,-5,-14,-35,-32,-5,0,-1
-4,0,17,21,-6,0,-5,-3
-7,19,68,1,22,2,1,-3
23,-11,-58,8,10,11,0,6
5,3,12,25,16,-6,1,4
4,-6,-51,-24,6,11,1,-1
-2,-4,-4,-16,3,-3,-5,-4
14,17,71,7,-30,10,14,14
1,-11,-29,-4,19,-1,-3,-4
-16,-22,6,0,-7,-8,-3,-5
-5,7,12,12,8,-8,0,-18
0,5,53,25,26,2,-3,13
-14,-14,43,13,-13,6,11,-7
6,3,-4,-34,-45,-10,-3,3
4,-20,-1,0,23,7,-4,10
-39,-4,14,-12,23,0,-8,-14
2,9,19,23,-6,-6,-10,-14
-10,2,10,13,16,-1,-5,-11
1,0,2,0,-18,5,5,4
-1,-3,-24,-14,-28,-13,2,9
14,6,-7,-11,48,16,1,7
3,16,17,10,-38,-27,-8,-6
2,11,-14,10,-8,8,-1,-14
-10,-13,-20,-12,2,-13,-3,-1
-10,-3,-24,-35,23,58,15,-6
-6,-14,-5,10,8,4,-4,-3
-4,-5,35,10,18,-6,4,2
-21,-6,3,-4,11,12,-6,-8
9,4,-9,19,-92,-48,-9,8
4,7,44,20,41,10,6,10
12,0,-21,-12,34,5,4,12
-6,-18,-12,22,7,12,-11,-13
-16,-9,-32,-56,-7,-14,-8,-9
-5,-16,-11,-42,-34,4,2,0
6,31,13,14,-7,-20,-14,-5
10,-13,-21,20,85,28,15,17
17,7,12,10,-93,-35,-1,9
3,-4,-17,13,-10,-19,-3,8
2,-3,-19,-34,38,44,9,-3
8,21,31,3,-48,-14,-2,1
-25,-6,8,11,76,34,3,-3
-16,-15,-25,-32,2,-7,5,4
12,-2,-1,23,-31,14,0,-11
-5,16,-16,3,-43,-21,-8,-4
-13,-22,-16,-14,27,-13,-17,-5
26,19,40,9,19,24,21,11
-13,-16,-21,-13,-21,-10,-12,-9
-5,-2,-4,9,11,0,-4,-9
12,13,26,20,32,-7,3,10
-6,6,5,-16,-16,28,7,-2
-4,-6,-40,-5,-19,-4,-3,-5
12,-9,0,12,21,7,4,6
-14,-16,23,37,41,-1,-7,-6
21,11,-3,-37,-19,-13,4,5
8,0,10,31,23,-10,-2,7
-25,-4,17,-17,45,26,-6,-24
1,-13,-34,-18,-68,-56,-17,-1
2,6,33,19,29,-17,-10,1
-9,1,9,12,47,7,0,-1
2,-2,-26,-52,-19,-28,-12,-1
1,17,26,-2,-34,3,2,-12
-12,1,-15,26,-34,-7,-13,-14
-5,-10,-21,-22,17,-9,-2,3
4,-5,13,26,6,3,9,12
11,1,-26,-9,-7,12,11,12
-4,25,36,7,13,-11,-14,-2
-18,-25,-65,10,-4,14,-2,-21
2,-3,5,-24,-86,-30,-3,3
1,0,-4,-1,24,13,1,3
-12,-15,-3,3,11,-14,-4,-6
9,5,39,2,4,28,19,12
5,8,-23,14,18,2,-13,-8
12,-1,-8,-15,-53,13,16,8
-11,-9,-5,-30,6,1,-11,-16
3,11,-2,-26,-7,-16,-2,7
-3,-13,-22,-5,-9,-1,2,-4
-6,4,24,-6,51,16,5,5
-2,-10,-9,74,12,-4,-1,-5
-1,-6,-2,-13,-12,1,-3,-4
-9,7,29,1,-17,-4,0,-4
-13,-1,20,-31,12,-7,-10,-4
-7,-16,-90,-24,-51,-22,-9,-7
-13,-6,2,14,17,10,6,-2
3,-1,19,18,26,22,8,6
5,-6,-2,1,-2,-11,-4,0
4,12,-7,-3,-21,-4,0,-4
3,8,40,47,45,21,11,12
-2,-1,-20,-24,-47,-11,2,2
-2,-5,-7,-19,-7,-7,-6,-11
11,14,19,13,82,10,-10,-4
-8,-6,-12,-19,-54,-18,3,-1
15,18,9,15,16,4,3,2
-2,1,4,32,18,12,-2,3
4,-5,6,3,54,32,24,16
1,1,-7,-60,-101,-52,-33,-19
-21,-17,9,-7,23,0,-5,-11
0,-3,-19,-21,22,1,-4,-1
-14,-13,5,-44,-41,0,-7,-7
9,-1,-22,-11,7,3,4,10
-4,-4,11,13,27,-9,-4,-1
-8,-3,8,8,-8,15,6,-7
9,0,17,-5,-30,-6,1,4
1,5,-14,-1,-2,-14,-5,8
2,3,-27,5,5,5,-1,-11
-4,-2,-1,-32,-49,-13,-5,-1
-12,-13,7,34,-19,-11,-8,4
9,2,-1,22,51,11,16,11
-5,6,43,13,0,27,13,-7
-11,-16,-75,7,23,3,-12,-14
-6,2,39,-5,-17,-7,-1,-6
-11,-25,3,4,48,8,-3,2
15,9,-37,-6,-62,-45,-11,5
-3,11,23,34,16,13,4,-12
15,1,-47,-49,-82,-32,-5,1
2,6,45,11,35,11,-8,-1
-2,-6,13,-13,-20,-6,1,6
23,14,9,16,-5,-9,-5,12
-8,6,1,57,74,12,10,1
4,2,-1,-9,-68,0,4,-3
-16,-2,49,4,39,4,-12,-20
-4,5,-48,-9,-11,-8,9,-1
5,1,-16,-5,19,11,2,6
17,14,44,4,-5,-2,2,6
-11,-26,-84,-19,-3,-19,-13,-8
17,18,43,14,24,-3,0,9
8,-9,28,5,22,12,6,-2
-3,-3,-6,-10,-66,-8,-8,-7
3,6,-22,-5,30,20,3,6
4,-7,13,-23,-11,-11,-6,5
0,5,31,2,-17,2,4,4
1,-1,-42,12,52,5,0,-8
-3,-8,21,4,-5,-3,-8,-8
-9,-2,11,-8,-13,5,2,-4
1,9,6,3,3,-6,-4,6
10,-8,-33,22,24,31,17,4
3,7,15,0,-4,13,13,13
11,6,-66,-6,-31,-31,-6,-1
-19,-4,-25,11,-21,-13,-20,-20
11,4,37,7,27,-1,0,9
-9,0,-3,-16,-58,-23,-5,4
-3,-5,-21,24,23,7,-2,-8
14,9,26,-7,56,29,11,14
-23,-17,-44,-24,-44,-37,-10,-16
-3,-6,-26,-13,-31,-14,-12,-9
-27,1,33,16,36,0,-4,-17
-6,-11,-33,-20,-31,-28,-12,-10
-7,-2,7,6,24,16,3,-3
4,1,42,-1,56,21,10,-1
-15,-20,-26,-15,-59,-25,-9,-5
14,15,27,-3,14,4,1,2
-3,-4,-42,-14,-7,6,2,0
15,6,-18,1,7,1,6,10
1,-19,-17,-1,28,-5,-11,2
19,20,1,11,5,26,17,8
-8,-5,31,-5,46,-8,-6,-6
6,9,8,-12,-91,-35,-10,-2
8,2,14,6,18,16,12,14
-23,-25,-32,13,57,15,-10,-19
3,13,22,-39,-93,-37,-8,-3
-2,-3,-60,-10,54,14,1,-2
6,19,24,57,20,5,3,8
42,2,-44,-39,-46,-15,0,9
1,2,18,14,31,2,-4,1
5,4,31,20,48,6,0,2
31,7,11,-31,-38,-2,17,18
-38,-18,-22,-12,-26,12,-15,-32
-12,-7,-35,9,-6,-4,-5,-1
-4,-3,6,-15,-18,-5,2,-1
2,-2,27,-19,58,22,3,0
1,-2,5,26,10,-17,7,19
32,33,40,32,52,57,25,8
-20,-27,-75,-81,-65,-63,-40,-23
-9,-6,0,-3,39,7,-2,-8
-13,-8,28,20,74,-1,-5,-1
-10,-2,-6,-29,-92,-43,-5,-3
34,16,47,39,84,35,24,31
-18,-1,-60,-8,-14,-11,-18,-21
-20,-5,10,-20,-40,-26,-15,-18
-6,-3,12,11,45,7,1,2
6,4,-1,11,-1,21,11,4
15,4,2,-29,-69,-25,-2,9
17,-2,63,11,22,27,12,8
10,15,-43,25,13,-5,-1,5
-16,-21,-5,-9,-30,9,-4,-11
1,-5,31,7,1,0,-3,2
-11,1,-24,-3,13,21,6,-3
-3,1,30,-11,-29,-12,-5,2
0,-11,-5,25,86,4,-7,-1
-17,-11,-17,-12,-86,-3,9,-1
7,19,-5,3,-23,-8,-2,-1
-5,-14,-6,-19,12,0,-10,-8
0,-3,-29,34,53,9,5,12
-13,1,-1,0,1,16,-7,-15
-15,-5,15,9,-27,-13,1,-3
-12,-19,4,-13,0,2,-4,-3
12,14,-6,-5,-5,-8,0,-2
22,2,39,-6,18,7,4,1
-17,-3,-31,-1,-16,-10,-6,-8
-6,-8,-29,0,12,-5,-6,-6
14,15,36,-3,-14,9,11,15
-30,-16,-26,6,14,-5,-8,-19
8,13,-7,-7,5,4,2,3
-9,-19,45,13,2,-1,1,-1
1,11,16,12,11,14,8,4
-1,-9,-19,-30,-63,-34,-9,1
-5,-11,13,-26,4,-5,-5,-6
1,-6,-19,-7,10,-3,-4,-5
-1,3,17,35,22,-5,-3,-2
6,21,8,-13,-39,-3,1,1
-13,-22,-32,2,54,14,-2,-2
0,9,-5,-24,-110,-37,-6,-5
-30,-18,9,1,25,1,-11,-25
4,-12,-13,24,95,33,12,9
-4,3,25,-12,-53,-38,-21,2
-16,-32,-65,-32,6,4,1,-14
-10,13,17,-8,-15,-6,-6,-7
3,2,-13,-3,6,10,-4,-1
17,-6,12,5,-26,2,11,8
6,11,47,27,58,9,7,10
-3,-30,-14,-15,-34,26,18,5
-31,-14,-21,33,6,-9,-13,-17
6,18,5,-47,7,1,1,7
-4,2,31,-9,8,-6,-11,-9
-2,-10,-63,26,5,12,13,6
22,22,108,26,45,-5,6,24
-19,-12,-24,-28,9,23,-2,-24
-7,-7,-59,-19,-65,-35,-6,-1
8,-6,21,-19,-14,-12,-7,9
7,2,-16,15,56,14,-4,-5
-2,-5,33,11,-34,-24,-2,0
6,9,-52,4,33,24,6,5
-8,-6,9,-31,3,-7,-4,-6
-4,-6,-25,-53,-45,-12,0,-1
5,-11,9,42,24,2,9,7
3,8,-8,5,-4,25,4,1
-28,8,-12,1,-15,-14,-3,-9
54,21,32,13,16,12,7,27
-9,-4,-33,0,17,2,-2,-7
-10,-7,22,22,4,-3,-4,-7
-3,-13,55,9,-10,-6,-2,3
13,14,-37,-17,2,0,8,13
7,10,-2,-3,-2,-1,-3,-3
-11,-7,-11,16,44,2,-10,-10
-7,-1,59,-43,-55,-26,-15,-13
-34,-35,-37,-15,-67,-19,-2,-10
24,18,12,16,26,6,1,11
-2,5,-1,10,48,7,5,-7
-5,-3,-31,21,-47,-10,-9,1
0,5,15,14,9,0,3,-2
0,-9,-1,-8,23,23,9,9
1,3,8,-17,-44,0,2,1
9,21,-22,3,30,9,-1,-13
-6,-22,-3,-3,12,3,-2,-2
-19,5,14,27,24,13,-1,-13
38,33,33,8,-7,-1,9,25
15,-14,-23,-5,-14,7,5,7
-26,10,47,11,35,12,-9,-23
5,-3,-6,14,0,-30,-3,3
-5,-18,18,-16,-54,5,11,10
10,19,-33,-24,2,-3,2,9
-19,6,13,25,44,-5,-15,-25
-8,-5,-24,-14,-8,9,3,-2
-7,-10,-19,11,-20,-14,-3,0
11,4,17,13,26,8,3,6
0,-13,21,-7,12,17,12,7
-5,6,-41,-14,-8,-15,-2,3
8,6,-6,-3,-7,1,-8,-14
-17,-26,-58,-10,6,-2,-4,0
13,-7,15,-5,-34,1,5,2
13,28,-5,23,11,-1,-1,1
-15,-5,32,1,-1,-7,-5,-8
-2,5,-40,-35,-14,-16,-11,-12
-33,-19,-20,10,12,6,-6,-14
25,4,14,-23,-34,0,8,19
-2,-2,33,10,32,4,-3,5
2,25,4,40,47,16,8,-7
14,9,22,-2,3,-4,-3,6
-21,-18,-11,-19,-57,-24,-10,-25
-10,1,-12,-18,3,7,-2,-6
11,-6,26,12,16,7,4,15
7,9,22,-3,-14,-18,-1,4
13,-5,-71,-15,-8,34,6,12
-3,2,-33,-4,-3,-10,-12,-13
9,-12,53,12,-7,-8,-4,0
5,24,-41,-8,20,7,2,-3
-10,-16,-6,-19,-33,-9,-5,-3
-4,-9,-2,-20,-7,-9,-5,5
2,-12,31,34,71,37,16,7
-3,26,6,-8,-98,-35,-12,-1
-23,-15,-27,-19,0,-4,-12,-20
-7,-2,3,0,28,2,-4,-8
18,20,13,13,3,5,8,12
-6,-23,-50,-14,20,-1,2,8
-10,5,41,13,2,2,0,-7
0,-11,30,15,-37,-21,-7,4
20,55,-12,-15,65,15,-2,9
-8,-37,-54,-12,-81,-15,-5,-18
3,8,-3,2,-39,-18,-7,4
-11,3,1,9,51,18,5,-9
-10,-19,-16,-14,-49,-13,-2,1
9,10,33,-4,38,5,-4,2
-10,-13,8,28,15,6,5,-2
35,6,-8,-15,4,-3,8,21
-39,-25,-40,-36,-39,-22,-20,-33
-3,5,-9,10,10,-2,-3,-3
-4,-11,9,7,13,7,4,3
-7,8,19,2,-23,1,3,-1
-5,-12,6,-1,-6,7,3,-5
3,9,33,11,42,-1,-4,0
-6,-22,7,14,42,14,18,16
-12,14,-18,-36,-49,-17,-17,-14
-15,-20,-58,-14,0,-21,-15,-12
-10,-4,-23,20,8,33,17,-3
0,-18,18,15,25,1,-5,2
24,25,-5,20,55,6,4,10
-14,-13,21,7,-28,-1,8,-7
12,15,14,-28,-70,-33,-22,-6
16,15,-31,-23,16,-6,-4,-4
-14,-14,0,5,18,5,-1,-3
10,-3,22,21,4,-11,1,6
9,-4,-12,-5,26,12,8,10
-2,22,69,-4,-24,-7,-3,1
2,-16,-53,5,-10,-11,-3,3
2,14,25,4,-3,4,-2,-4
-9,-7,-17,-7,9,-1,-4,-8
1,16,49,-4,-19,-17,-8,0
6,-23,-22,16,63,38,19,19
4,-2,1,-21,-114,-47,-9,8
-12,-10,78,28,68,-1,1,-5
38,35,-128,-11,-4,24,16,-12
-27,-2,5,-33,-10,-16,-21,-16
2,6,42,11,34,19,8,2
-3,-7,79,23,17,-9,-3,0
-3,-36,-55,-41,-35,-31,-13,3
15,19,62,-13,-22,1,9,9
-6,18,-46,7,16,5,-13,-25
21,30,16,23,-4,9,10,19
-32,-35,-57,-13,37,14,-5,-26
12,21,-17,3,-4,3,9,2
-13,3,15,3,-43,-4,-6,3
9,-4,-27,-7,16,10,4,5
2,9,43,28,41,11,1,5
-5,-15,-14,-24,-92,-45,-15,-10
1,20,-27,20,64,17,2,-2
8,-4,-1,-12,-22,1,1,3
-8,-11,6,7,-31,-18,-8,1
2,11,39,16,53,24,5,-5
-16,-18,-34,-8,-8,-9,-5,-6
-7,-9,-16,-11,-22,-3,-7,-4
-10,15,83,14,24,-11,-5,3
2,-6,-33,49,67,30,13,-13
6,-19,-24,-85,-104,-23,-7,1
-9,-2,-4,0,39,1,-5,-7
-19,-8,49,21,31,27,18,8
3,11,-32,-6,-51,-3,0,1
5,-10,10,15,42,7,1,1
-20,-21,-44,-25,-13,-4,-1,-5
13,17,57,43,30,10,3,6
0,-10,21,-14,-11,-17,7,15
1,-4,-29,-3,18,22,7,6
-18,-21,-71,-29,-15,-3,-17,-11
7,4,-40,-8,-20,-16,-3,-6
-18,-6,6,0,-23,-11,-8,-7
10,-4,25,-5,4,-4,6,12
7,2,9,10,6,-1,6,7
-5,-6,1,4,14,0,-4,-3
6,-9,-1,-6,19,3,-2,4
2,0,45,8,-9,-8,7,3
9,10,-5,-1,3,1,-7,-6
-9,-11,-16,-18,-49,-11,-11,-12
-5,-2,49,16,4,2,0,6
2,4,-62,-4,19,5,-1,-13
-10,-11,-5,-2,3,-6,1,-1
0,5,2,0,-12,-20,-8,1
-2,-2,18,38,93,35,13,8
-17,-20,19,-35,-87,-39,-12,-5
4,7,-14,-7,-19,1,5,10
23,8,22,-3,1,-21,-5,11
-38,-7,-25,-1,-10,5,-8,-36
-2,0,-9,-5,37,16,-4,-5
-2,-1,25,-1,-28,-10,1,-2
2,1,10,15,4,-6,-2,6
22,-3,-17,-11,-13,9,9,12
27,23,-56,-20,7,-3,1,10
-12,9,11,3,0,0,-7,-17
6,-15,8,3,12,5,-6,-2
27,23,32,44,86,29,20,18
-5,11,-12,-58,-62,-53,-27,-15
-2,-10,-7,-6,21,-5,-4,0
8,15,-1,17,62,13,9,-1
-13,-5,5,-13,-86,-41,-20,-12
-5,-16,24,21,36,14,4,2
-6,12,-13,-6,-3,11,4,-6
-11,-18,-22,-19,-1,-14,-1,4
0,-7,-12,-19,-95,-43,-19,-6
16,32,71,40,48,22,13,7
-12,-18,-72,-20,-35,-5,-6,-17
19,7,19,9,22,21,7,10
-12,8,26,2,3,0,-10,-19
2,-8,-32,2,-25,-1,12,12
17,6,32,21,34,10,-1,9
-6,11,4,-7,-29,-1,-4,-8
1,-11,-37,-26,2,2,4,6
-11,-16,46,14,16,-1,-8,-4
9,5,-1,8,10,5,12,10
-18,-11,-21,-15,-22,3,-5,-16
10,14,-5,-9,-5,-11,-8,-1
