2,3,3,-1,-32,-4,1,2
-2,-4,-2,3,8,-4,-3,0
1,0,-2,-4,1,-4,2,3
-1,-3,-4,-2,-3,-1,-1,-1
-2,-3,-2,11,28,0,-2,-2
2,2,-1,-4,-20,-3,-3,0
1,0,-2,-3,-4,-4,0,-2
-2,-2,3,1,-21,-10,-1,-3
-2,0,-1,0,12,-24,-2,-3
-4,-3,-2,-2,-2,-8,-1,-1
-2,-1,-2,-10,-10,2,-1,-3
-1,-2,-1,4,-8,11,1,-1
-1,-2,-4,5,3,9,-1,-2
3,2,-1,2,14,9,1,0
-2,-2,-5,5,-3,6,0,-2
-3,-3,-3,-8,-21,2,-1,2
1,2,0,-10,10,-2,-3,-2
-6,-6,0,12,5,1,-2,-2
0,0,0,-12,-25,-1,-1,-3
2,-1,0,37,10,-8,-1,0
-1,-5,-6,-59,-27,2,-2,2
-1,-1,-1,4,8,-3,-9,-2
-1,2,0,5,8,-6,-3,-2
2,4,4,15,11,-1,0,3
-1,0,1,-15,9,5,2,0
0,-1,-1,7,-15,-4,-2,-1
2,-3,1,-22,5,-1,-1,1
0,1,0,-14,-28,-4,-2,-4
0,-2,-3,16,18,4,2,-2
1,-1,1,-5,-11,-2,-1,-2
-2,-3,2,11,-1,-5,1,-3
-2,-3,-4,-16,-15,-2,2,-1
4,-2,0,11,7,0,-2,0
-6,2,1,5,6,0,2,2
-3,-3,1,-1,-8,-2,-3,1
-3,0,0,1,22,4,-1,0
0,-1,-1,13,-5,-1,-1,-1
-1,-2,-2,-6,-2,0,0,-6
-2,-1,-3,3,28,1,0,1
-1,1,-3,-21,-40,0,-3,-1
-4,1,1,23,2,-1,1,3
0,0,-1,-6,0,3,0,0
-2,1,2,-13,-9,-2,-5,-3
1,-1,3,8,26,-1,-3,-1
-4,-8,-5,-4,-17,-1,8,-6
3,2,2,4,7,3,12,22
-3,-3,-2,0,-14,-7,-3,-1
0,0,0,22,2,2,-3,0
-2,-2,-7,-43,-30,-3,-3,2
7,1,1,-28,-25,-2,-10,-37
-10,-3,-1,11,-1,3,10,72
-4,3,2,7,21,2,4,7
-4,-2,-2,3,24,10,-3,-11
0,-4,2,-4,-5,-4,4,13
6,4,-6,-3,-9,1,-1,-27
3,-5,-11,-61,-2,-9,-20,-3
-15,-6,6,77,19,-4,22,9
2,9,-2,-30,-25,10,26,-5
-4,-3,0,8,2,12,-28,-84
-11,1,7,-6,-21,-23,-11,69
19,14,5,10,20,-11,-24,-11
-17,-12,-7,-33,2,-9,-32,-13
19,-1,-14,6,-19,-9,-30,-17
-19,-12,-11,16,-5,10,-16,4
22,23,9,-23,-13,12,25,0
-12,1,9,42,29,-7,3,-39
-35,-11,0,5,20,13,34,-22
10,5,-6,-27,-57,-11,-60,-81
-42,-18,-8,13,7,-11,-31,55
52,3,2,30,-19,1,-11,68
-26,10,10,-2,-32,-14,26,-3
81,-4,-19,-1,33,6,45,54
-73,-7,7,20,-49,12,-25,-27
71,42,23,21,120,22,65,77
-20,16,9,-9,58,25,3,13
-24,41,18,-13,-77,-52,14,-128
6,-19,-10,-8,-22,-15,-69,37
37,-54,-18,0,-30,-1,56,43
0,14,5,1,-9,32,19,29
-47,-7,15,39,95,26,-28,-55
63,35,-2,-14,53,-57,94,-17
-128,-38,-2,-36,-28,33,-17,-55
21,7,10,11,-5,17,14,18
-10,-24,-2,12,-13,89,85,106
-4,-51,-18,-59,-71,26,-14,-66
87,31,-11,13,27,-58,-28,53
-29,20,21,18,23,7,-18,4
-85,34,-4,-24,-28,-25,-39,38
73,-19,2,68,-14,-26,-13,-16
-51,-7,-25,-57,87,39,-18,-79
-39,-45,-16,-28,-11,-23,-21,-35
89,-7,-21,25,-63,-43,-52,-59
-39,50,31,-8,74,74,10,10
-12,0,-19,-29,-28,-8,-26,-15
60,25,11,17,-1,-23,-33,13
30,-11,-11,-23,0,58,75,16
-73,5,7,-43,-47,45,27,-52
-21,-10,14,45,-3,2,-12,6
-5,-3,-13,-6,10,-86,4,-17
57,-21,-14,-9,-75,-126,43,-32
4,-2,-4,2,59,16,-24,26
-47,9,7,-4,-112,-26,11,-54
49,9,4,1,-41,20,-7,74
-108,-17,6,8,16,13,14,-47
72,-6,-10,26,81,-7,-51,112
-12,-20,-24,-25,-56,10,-14,-52
-39,-36,-23,-9,127,35,25,-7
-27,-7,13,-13,-97,13,0,9
21,-21,-11,10,56,-61,27,-9
66,14,15,32,-39,25,-11,-40
-11,-14,-18,8,-55,-23,-22,-20
-9,6,21,39,70,-5,-35,31
24,18,1,-68,27,-10,52,17
37,-10,-3,-1,-1,19,11,69
-27,4,11,4,-1,-2,-21,-59
-4,-8,-6,4,27,74,39,45
21,14,-3,-1,-55,-55,-15,-23
-18,-29,-19,3,-15,-11,-94,-12
1,4,-10,-27,-17,64,-36,1
-14,5,7,12,72,14,-71,-10
-31,-2,7,1,-48,35,-5,-8
-8,-10,-12,0,33,43,-13,-7
32,4,6,9,80,-4,-1,-7
27,10,-3,-21,12,35,12,6
33,-20,-17,3,-60,-53,-12,-11
-85,16,10,19,-49,-7,14,73
27,8,6,-25,-52,-15,11,45
5,6,-8,-24,63,-15,-2,-48
-49,-11,-4,13,-105,30,0,-3
21,-8,-2,-7,40,-35,34,12
5,10,9,11,4,13,18,44
-15,2,4,4,-3,5,2,35
68,16,-8,-7,-55,22,56,19
23,15,11,19,66,-15,-6,-86
36,-16,-13,-25,-65,-43,-9,-11
82,0,13,50,100,-14,-24,-30
-28,-25,-10,-26,-50,-23,17,35
-55,21,12,34,50,48,9,34
11,-1,-10,-38,-65,-7,4,-4
24,-8,-1,1,-30,-31,-4,9
-13,15,4,11,-8,-5,22,42
-56,-20,-3,-2,48,13,15,-25
-37,-12,-2,26,23,40,2,31
-25,-11,-6,-30,-30,-23,-26,10
10,-16,7,13,73,-14,-17,8
46,11,7,-4,-70,-37,2,-40
38,11,-2,-14,-39,-25,-29,-4
30,-1,-6,-14,41,20,-32,4
-16,12,6,8,-94,-13,-11,-35
-42,-10,0,-1,84,-40,9,15
17,1,4,7,6,-32,-34,-21
28,2,-2,-5,-34,10,74,30
-40,8,-3,0,-7,7,2,-65
72,13,9,-1,-13,15,12,15
34,-8,-16,-29,-72,-10,6,28
-78,-5,0,23,37,-14,-27,-90
-33,5,3,3,52,-6,21,74
-3,5,-9,-24,-38,-16,-24,-31
-23,1,9,-5,-18,26,23,4
-3,3,-8,3,14,14,25,9
17,-5,4,30,53,1,-12,5
-3,5,5,-19,-68,-16,-17,11
-7,-1,-4,7,39,12,9,-13
-31,-2,0,-7,-55,2,-18,-13
-57,-9,-3,33,53,38,-48,-6
17,2,-14,-32,10,-2,21,31
-21,16,24,27,-3,6,-1,-10
-21,-22,-8,-12,-31,-29,12,-10
26,-8,-2,-10,6,-9,20,-2
-31,0,0,1,-9,-7,26,-53
38,-3,-7,-3,23,-26,44,64
-34,8,0,-19,-26,7,-37,-25
1,-4,-1,20,20,1,-12,-21
24,-1,-2,-4,15,-10,-1,36
12,-12,-8,1,-23,5,21,-7
77,21,10,-1,4,-9,-7,29
-1,1,0,-24,28,5,-18,-38
19,8,8,1,9,21,-14,-7
-26,10,3,7,-64,-32,24,-59
32,-8,-6,7,-2,1,-73,46
-67,-7,-7,-21,53,35,-45,-27
27,6,4,5,-27,-8,7,28
-9,-5,-5,-2,29,7,24,-18
12,8,9,10,-52,-7,32,11
4,10,4,-40,-20,10,4,-3
-4,-3,7,45,9,19,-10,25
-20,11,-2,3,23,-9,-16,-4
-25,-34,-18,-14,5,9,-2,-12
42,1,2,-6,-22,7,-23,13
31,11,1,-22,-34,-2,7,-31
-34,-1,0,25,7,17,19,-25
-57,-6,-1,9,28,17,3,8
25,-6,-1,7,-51,-41,8,-36
-36,-10,-12,-16,12,17,-7,26
-27,-23,0,14,37,1,-15,-13
23,-8,6,-1,-7,-39,15,47
-10,-16,-7,1,-14,12,-8,21
26,14,0,8,8,-4,32,-5
3,-32,-10,-10,-6,17,7,29
42,14,3,-7,11,6,-11,14
26,4,-6,-11,-18,14,20,30
-28,-9,-2,20,43,4,-24,-31
-25,0,-2,-19,-25,-21,-26,6
2,-7,-10,-2,-8,22,2,-32
1,-1,4,33,-14,-7,-18,20
-14,-5,-1,-21,-3,15,31,18
1,-7,-13,-4,3,7,-4,-9
8,18,2,-10,-11,13,-1,-8
-13,4,1,16,26,26,1,-10
-10,-5,-5,-17,21,18,-7,10
-22,-4,-6,1,5,7,-29,-15
-12,-3,-5,-8,-22,-18,11,12
6,-3,0,2,24,-22,5,-16
4,-2,-8,-26,-84,-8,-11,-8
16,-1,4,10,53,5,-4,9
-10,20,7,-1,-7,26,26,-2
20,-10,-11,-8,-7,18,-21,63
-39,-7,1,7,52,-23,-27,-42
4,2,-1,-13,-63,10,-14,22
-2,8,2,14,44,-5,4,-5
38,15,5,-4,-20,-27,-14,-20
-27,-20,-8,-5,-27,-20,13,31
17,10,4,14,57,1,-14,-21
-6,-5,-4,-1,19,7,3,4
-11,17,6,-12,-4,-36,8,-32
5,-20,-9,6,11,-6,-21,26
-12,0,-2,-7,-42,-4,10,-6
-19,-18,-9,-18,28,22,-6,-21
-32,31,8,2,-7,1,12,-24
35,-19,-14,23,7,-6,2,19
11,-11,-4,-24,0,-22,-6,-5
-1,-15,-3,-1,-42,-42,8,8
10,-2,-3,12,-3,2,-17,-2
-31,-3,0,0,6,-4,-1,-53
-27,-13,-7,12,-23,-8,-23,40
-22,-10,-12,-26,-3,25,24,23
6,2,-6,-31,-39,36,23,-11
9,19,17,38,72,25,-27,-7
27,1,-3,-16,-21,10,5,-24
2,11,4,-3,1,2,-13,-9
-6,5,3,14,24,2,-1,14
34,-8,-3,-34,-47,7,24,18
1,6,8,4,17,-20,19,-19
54,-14,-4,40,-34,-33,-11,-6
-26,-6,-1,1,57,-12,5,-61
25,25,5,-12,-22,-27,7,12
-10,3,19,-4,-25,-30,-70,-23
15,21,0,-11,-10,37,28,13
2,-32,-16,-23,18,-3,7,38
-14,10,8,27,-49,-26,8,1
8,-15,-16,-19,0,-4,2,-31
-25,9,3,-4,29,10,-37,6
28,-2,-2,18,-59,-30,6,17
-24,-10,-7,-58,-7,4,-5,-12
8,15,8,35,47,19,10,34
14,-1,-4,-1,23,-11,11,-1
-5,6,3,-4,35,8,19,-6
1,-9,-5,2,-32,-5,-5,-12
-14,3,5,7,23,24,6,-8
3,-7,-1,12,27,-21,29,1
1,17,12,0,1,21,-39,-17
-7,12,5,0,8,17,9,44
-2,0,-11,-18,8,6,26,5
9,10,8,-1,-42,-4,-24,-26
-35,-15,-4,-8,23,11,33,16
-9,-7,0,29,-12,-2,-14,-35
-55,11,1,4,30,7,-3,25
6,-12,-13,-14,-27,-2,4,5
-17,-4,5,5,1,0,8,-15
-7,13,7,-16,-28,26,7,13
8,-1,2,11,5,-6,-8,2
39,-4,-19,-12,-35,5,-13,32
-29,-25,-7,31,37,11,2,-29
4,1,-9,-34,-6,-3,1,3
17,-7,0,13,-19,4,13,-11
-13,6,6,18,-12,-14,8,-15
35,4,-2,-43,-8,27,-32,41
5,-3,0,-4,10,4,-10,-8
1,7,-1,-7,-11,17,6,-8
-24,0,12,33,38,-17,2,-8
23,7,-3,-7,-8,-6,16,24
-11,11,0,-3,-11,-4,-24,-29
31,-4,-6,7,6,-10,20,36
-24,-1,4,-11,-22,29,-45,-47
-13,-22,-11,-4,1,-21,14,-13
6,4,3,10,-14,13,18,10
29,0,-6,-3,24,-4,3,31
33,-4,0,-19,31,-2,-7,7
0,-6,-8,13,-47,-19,26,-31
3,10,0,7,19,-4,-23,4
-10,-15,-11,-15,4,-1,-27,-25
6,17,8,-13,-10,13,11,16
-8,3,-1,-8,9,-1,-9,6
4,-20,-7,11,16,-12,14,3
-21,-3,-4,11,-6,11,-3,-13
-14,1,-6,-44,-21,23,12,87
-1,0,-5,-13,-25,-13,-22,-14
-18,-1,0,20,1,-6,-3,8
-10,2,3,-16,-16,1,-7,-5
-14,-9,-1,14,12,-6,3,-28
-26,-5,4,4,0,-6,-10,12
-11,12,4,-13,-7,-4,-24,-1
21,-10,-7,-2,40,12,-15,-23
-28,-13,3,21,37,-6,60,-1
5,5,3,-4,-13,14,-13,-27
17,-5,1,12,19,-9,15,18
4,4,0,-5,-44,-31,1,-24
11,-6,-5,-5,0,6,-7,6
-1,0,2,17,27,-6,-1,-47
31,-8,-2,0,3,10,27,-1
17,6,4,-3,-17,-1,10,25
-8,1,0,-4,-26,-29,-22,-13
-4,3,0,19,3,0,9,-11
3,-6,-8,-20,17,-6,-32,-7
-4,-10,-5,-1,-6,2,20,12
1,11,4,9,-9,-16,-10,-21
11,8,4,-1,6,-7,-6,8
12,-5,-3,7,-31,-5,11,2
-12,0,-3,2,14,20,3,5
-23,-8,-9,-13,2,1,21,-5
0,-6,-2,1,-1,10,-1,17
-5,8,-1,-6,-10,23,-24,13
-37,2,2,-1,0,-6,-9,-18
-6,-2,3,14,9,10,-6,-4
31,-3,-7,-19,-24,-2,4,-27
-1,7,0,10,4,-29,18,-27
0,3,4,-9,-61,12,15,33
6,3,-2,2,20,-14,-23,25
-1,-16,-5,-1,7,-15,-2,-8
-4,4,4,-4,17,-7,-13,-4
12,-9,-11,-6,5,-6,0,-32
-4,2,2,9,-7,15,-44,-32
-23,-3,-4,-7,-8,2,2,15
19,-13,-4,-3,33,3,24,20
2,25,10,5,10,-3,8,-9
-75,-33,-10,2,17,18,-18,4
10,-3,-6,-8,9,-8,7,7
3,-1,2,-1,-51,-1,-4,-9
30,-1,4,3,26,3,-11,-5
50,15,7,4,3,-12,3,-31
14,4,3,-9,-16,13,-19,43
-35,18,1,12,43,20,4,34
7,-13,-2,-11,7,-2,-9,-3
19,5,2,-2,-28,5,6,-10
13,-3,-1,12,-2,-19,18,17
20,-5,0,-7,-16,-8,1,-21
-22,6,0,24,40,33,-33,-4
29,-7,-1,-26,9,7,5,20
-21,31,10,-6,-12,-2,35,25
-5,-20,-13,8,-6,-7,5,-17
-3,-14,-12,-5,-4,-24,5,10
-54,-7,-1,4,14,14,17,-10
-26,-2,1,4,-6,14,-18,-6
23,-5,-3,-1,7,-8,-15,-5
22,-2,7,4,-20,12,18,19
-3,9,3,15,-2,-28,-2,-49
7,-1,-3,-11,-15,11,1,29
-10,-9,-11,-22,8,9,-12,7
-36,-2,14,13,7,8,3,-5
22,-5,-3,-6,-32,-9,5,10
8,4,2,-6,-43,-4,2,-20
12,1,3,16,35,12,3,-7
-3,8,-4,-4,2,-7,6,1
-19,0,-1,-5,4,-7,1,4
2,-5,-3,-6,27,20,-3,-1
-11,-14,1,-3,-23,-1,4,4
-22,17,-2,-23,11,14,-38,-3
10,-3,15,12,7,8,11,44
5,-8,-9,-3,-37,5,5,-9
-36,19,10,2,8,-3,-4,-17
-5,-19,-15,-12,-23,-10,65,4
18,5,0,-9,-19,7,-36,-36
24,2,0,11,47,-32,-30,-7
-2,-1,2,-4,-6,15,10,0
-10,-8,-3,-9,-17,-26,-10,0
-12,-5,-11,-6,-24,-9,16,-24
-12,-16,-5,6,45,-18,-12,-41
-23,-14,-9,-3,-1,0,-10,-1
4,8,2,22,-14,-5,19,-4
2,11,2,-19,-9,12,-1,2
6,-4,-2,2,52,5,-15,7
25,2,5,4,-18,-10,17,4
-26,-3,0,-5,-1,-6,-10,-6
10,-17,-20,2,65,13,-35,8
-12,15,7,-2,-76,-9,13,7
-16,-9,0,-9,19,1,9,3
24,0,4,15,-26,5,-42,34
25,12,-3,5,26,-13,14,16
-21,-6,-4,3,10,-13,-13,-7
8,-7,11,-12,-18,6,-5,2
26,6,0,2,-25,-14,6,-8
-28,-13,-3,4,-10,-4,-12,11
-17,0,0,-8,19,2,-10,-7
-21,-10,-6,19,3,12,-16,-17
32,-7,-1,-19,16,2,-2,-35
3,17,8,9,-3,-11,31,20
-44,-7,-3,16,9,2,-5,18
-6,0,-3,-3,-16,-13,-8,-12
-14,-6,-1,-5,35,1,-12,-9
-19,-7,-4,1,-26,7,-17,9
15,8,3,-1,-17,8,-5,-14
20,6,-5,-13,-27,-10,1,24
-12,8,-6,-7,20,-11,1,-63
-16,-6,6,11,2,-11,1,-18
1,-5,3,-2,12,1,-21,11
-20,-9,-9,-7,-43,-16,5,-12
-12,1,11,-9,12,-2,-5,-12
4,1,-15,-2,26,13,17,15
19,10,0,22,16,-9,-19,-14
25,-19,-23,-19,10,2,7,5
-4,2,-1,12,-36,6,-50,-18
19,11,4,-6,8,-4,7,5
-9,-12,-9,-14,15,7,28,4
0,7,-1,-1,-40,-11,8,-24
-33,-14,-6,5,-1,3,9,44
-36,-11,1,2,-48,12,-3,-2
24,-4,3,2,-20,2,5,-1
-24,2,7,10,70,40,33,46
11,8,1,2,-15,-9,-20,-7
-14,-7,3,-28,-28,12,6,-15
27,7,2,0,13,10,16,-4
-13,-6,0,5,-12,0,-1,-5
7,1,5,15,24,17,1,-7
-14,9,-3,-14,0,8,-4,1
-6,-7,-8,-17,-47,-5,18,1
-4,9,4,7,31,7,11,3
12,-2,-3,-6,23,-2,-6,15
33,3,1,20,22,0,8,-4
-17,1,5,-11,-45,-5,-4,3
-22,-8,-3,-8,-29,2,8,-38
19,2,-3,-11,8,3,-32,-1
7,-4,-8,-9,-8,-6,-3,9
-13,-2,4,17,40,12,8,16
32,13,4,8,-1,-23,-12,-28
10,-3,-7,0,-6,3,30,15
-1,23,8,-10,-42,-32,-38,13
7,-46,-33,-6,8,-3,-19,-10
35,5,2,4,-12,-13,-16,17
-7,1,6,4,-23,23,23,-14
6,2,4,19,57,-9,6,12
-49,1,-2,-13,15,9,-26,-24
-4,8,2,8,17,13,1,6
14,-18,-16,-7,-3,-12,8,19
-42,-16,0,0,-9,-10,20,-21
-5,17,10,-1,8,-3,10,-16
-11,-16,-6,-7,15,-1,-21,-5
-20,6,6,-3,-14,-20,15,-57
7,2,1,13,40,-12,-14,-3
1,-9,-5,-21,-34,-18,16,29
11,6,-1,-7,-21,-9,-25,-20
-19,-11,-4,-14,-1,-13,14,-27
11,-6,-1,22,-44,-8,-7,-1
11,9,2,0,11,9,-31,-4
6,8,-3,8,14,-4,37,21
-15,-6,-3,-8,-12,-20,-19,12
2,-10,-7,-12,4,-4,-23,-23
6,0,6,20,27,0,10,-3
1,6,-1,-24,-20,-13,-4,7
0,6,-2,1,11,29,5,12
20,-1,-5,-3,-6,-18,3,30
-11,17,19,7,-19,13,3,-34
-2,-19,-10,-5,-4,-1,-8,14
-11,-5,-2,-10,-7,-28,7,4
-12,-14,-11,9,-25,0,-17,-1
-8,-4,2,-2,-7,-1,-7,-13
6,5,4,21,29,-17,-3,5
-25,-2,-9,-15,11,38,-16,43
-4,-6,-2,-10,-16,7,21,23
16,4,-4,-5,-11,-17,4,6
-9,0,3,-1,6,-14,-12,-14
35,-6,-3,3,-19,-2,-17,1
0,19,8,2,24,-26,-61,-7
-26,-21,-15,4,-32,-7,5,3
-6,4,1,-1,-21,-8,-15,-1
14,-3,-1,8,18,-13,14,8
-8,-1,-3,-18,3,-7,13,-26
9,4,-1,2,19,-11,-2,-14
-18,-15,-11,-1,-20,19,-5,2
-41,-3,-1,4,19,10,-3,-1
-1,5,2,-10,-23,-1,2,17
3,-16,-12,-10,23,3,30,-5
-1,-4,-4,7,10,27,6,-11
6,-2,0,0,-13,4,-9,-3
1,1,0,-3,-11,5,15,4
30,4,2,1,5,0,-5,11
15,1,4,-13,9,14,51,79
24,3,-12,2,-13,-15,-20,-3
-20,5,3,5,24,8,3,-11
25,-6,-4,-13,-20,5,-7,21
1,18,-6,-7,-8,9,4,-24
9,-25,-7,-4,3,5,15,14
-27,-15,-5,11,-20,18,-21,11
12,9,-1,-8,7,12,3,6
-28,-12,-7,1,-5,8,-20,-21
13,0,4,0,11,5,4,13
12,-4,-5,3,16,2,8,-29
-38,-1,6,1,-14,12,7,-31
-1,0,5,-1,9,8,-18,-6
-4,18,7,-6,-7,5,-2,-14
3,-11,-9,-4,4,-8,21,-2
4,1,-1,-5,3,2,-5,5
-15,2,3,7,5,-12,13,-8
0,2,3,-10,-19,-1,-12,-13
18,3,3,12,23,-9,19,1
-4,11,6,8,4,-3,-3,-27
21,-12,-5,-1,-5,-7,-16,-15
-12,2,1,-3,-1,12,6,1
11,-3,1,-4,-16,-11,-1,-2
2,-4,-3,0,10,1,7,8
22,1,8,3,11,-10,-2,2
-5,9,3,7,5,7,1,-18
3,-8,-9,1,8,10,1,-7
19,3,-5,-19,-13,1,14,26
-23,-8,-1,-2,-25,4,2,4
41,11,2,3,-4,14,-20,86
-19,-2,-2,-15,-21,-1,-18,-3
-6,10,0,24,96,-4,-1,1
-14,-6,1,-9,-7,27,-16,-20
-9,-12,-2,-6,-14,-19,9,-18
9,-5,6,-2,-1,-4,8,-4
-10,1,-1,-1,-22,-6,-7,28
12,12,6,11,-7,-29,-1,8
18,10,2,11,-5,-15,36,2
