0,-1,-6,-25,18,0,-2,3
-9,1,10,-15,-5,2,-6,-9
3,6,-4,-7,-33,-24,-1,-9
-3,0,-5,28,42,-5,1,8
-7,-3,2,11,-30,-6,3,-18
-1,-2,4,21,28,22,26,14
-4,1,-5,-23,6,12,-15,-3
5,-3,2,14,-4,-11,-3,1
-6,-4,-7,-12,1,16,7,-1
4,1,3,-6,-58,-7,1,-5
-7,11,6,8,54,19,-2,-1
-1,-10,-10,-7,-47,17,0,1
5,14,6,23,31,-45,18,14
-1,-7,-9,-16,-21,-21,-12,-9
-2,-4,2,9,15,-5,9,2
3,7,7,10,2,-13,-26,-9
-4,-7,-12,-14,4,32,0,-24
-4,0,-5,-16,-22,-3,1,8
12,13,11,-47,-18,-1,9,6
-12,-9,-3,20,73,3,-50,-75
-7,0,12,98,24,-1,-39,10
14,-1,-7,-28,-15,2,6,12
-2,-6,-4,-1,13,13,1,16
12,4,1,-52,-4,-8,15,-5
1,-4,15,47,-11,-5,7,1
-4,-9,-11,7,45,4,-23,-5
-3,0,2,44,-42,-2,3,-14
-5,3,-3,15,2,4,20,14
-2,-7,-11,-64,46,40,-16,-10
-5,7,2,-18,-75,-48,15,30
-12,-20,-14,19,67,-4,7,18
7,21,0,-102,-98,-30,-11,-42
-6,-3,8,31,-11,1,-11,14
10,0,11,9,27,28,-6,-20
-15,-4,-17,-31,29,-10,9,58
8,3,-1,-37,12,0,24,51
-5,-10,-16,-39,0,-14,74,30
-1,-4,2,-15,109,18,-13,17
1,9,1,-7,-100,-17,15,3
3,-4,-6,-40,10,9,1,1
-1,-1,-10,-20,-52,-5,-34,-10
-4,-2,16,109,52,6,-25,-58
7,13,12,1,32,26,8,-28
-11,-10,-15,-82,35,-10,8,18
7,15,17,30,-37,-19,-4,53
1,2,23,52,12,-5,29,-70
-7,-18,-20,22,-64,-10,-34,19
-7,-11,1,119,99,44,40,28
14,6,4,-8,-49,-19,-54,-6
-24,-10,-13,-125,37,16,-2,-51
4,10,21,22,-91,-57,-11,26
2,-6,21,120,-6,-13,32,3
-9,-2,-8,-46,77,23,-31,-28
20,5,-14,25,-95,-6,-57,31
-1,-1,-32,-118,-78,-13,69,-2
-4,-1,-15,5,65,5,-42,-93
-9,-4,4,-43,-21,-38,-30,-6
13,10,-2,2,50,25,-35,24
-4,-40,-21,24,77,-16,28,-54
-13,8,5,-98,27,-10,-89,-66
-2,-11,-52,55,28,27,31,1
-6,5,-22,42,-28,-18,25,5
-1,17,39,6,22,37,-22,-38
-1,-7,4,40,-128,-23,-2,85
-11,-11,-14,-42,3,-31,-13,-42
2,9,23,21,-50,7,24,-18
2,11,5,-17,56,-9,-28,-6
5,15,3,7,-46,1,6,27
0,-5,13,-49,-5,22,55,3
-3,-27,-10,-17,-24,-22,-4,14
9,13,35,47,-20,-17,-1,-23
-9,-21,-20,1,92,102,42,1
14,22,26,41,-106,20,0,8
-11,0,-24,21,77,5,-20,19
9,-13,-17,6,-2,32,-75,-18
-11,13,37,39,66,4,28,38
5,-4,-32,-88,29,-52,5,36
-3,-10,4,-48,52,-8,14,-33
-10,3,3,89,-91,5,-27,4
0,-5,8,90,-60,-58,24,-28
11,4,-9,-82,-78,-15,-21,-42
-9,30,0,-26,-107,-47,19,-4
7,4,-16,-18,84,-2,68,47
2,-19,-17,-82,-96,-15,-31,-1
-3,-10,29,74,41,-12,8,13
-8,-16,-5,19,79,-30,19,41
9,10,35,92,18,13,-11,-16
4,19,3,-25,-23,20,-4,1
-2,-22,-6,-31,42,-32,0,9
-2,-19,-28,-13,-75,-9,10,14
0,-5,12,54,61,-1,-33,-9
-14,8,1,11,93,8,7,-1
5,4,-5,7,-45,17,6,78
-3,8,20,-4,-43,36,0,-4
1,-7,14,-7,-40,-13,16,-5
-7,-23,-40,-28,68,10,4,-25
-8,8,14,58,-15,6,36,-40
-7,-14,-21,-95,-63,19,-1,8
-14,5,9,3,-25,8,3,28
20,1,-25,-1,-77,-35,-18,7
2,5,1,30,67,30,39,-10
-2,-3,12,58,11,23,-59,-5
8,11,-9,-71,-77,-41,-19,-17
-8,10,19,45,49,-3,-1,-7
-18,-21,-35,-3,13,0,-6,-30
-13,-18,-18,-49,29,68,-29,68
3,-3,-4,18,94,-6,-3,5
6,20,41,23,-45,-30,2,3
0,7,11,-9,-39,18,-32,-24
8,6,9,27,17,-9,42,-21
-12,-4,-22,-102,-40,42,-14,-7
-6,-17,-31,-18,-14,2,-2,18
-2,2,12,68,48,2,-1,2
13,-5,-5,-46,-5,-40,0,-5
-2,-3,-18,3,10,18,16,37
11,2,8,10,31,12,0,-2
-8,-8,0,-11,-81,-10,-11,5
-2,3,9,3,-1,10,-12,-20
-5,3,-11,6,-9,-24,1,-16
6,2,9,-91,-53,3,-20,-11
-8,5,11,-13,-58,12,-9,25
7,-4,8,91,6,-37,5,-72
-24,-11,-13,-32,127,76,-20,-8
6,21,6,33,-109,-12,-5,2
-5,-20,-16,-35,6,0,7,-6
7,12,14,35,-16,-14,-7,-44
19,-8,-7,-40,30,70,-18,-4
-14,-11,-35,2,-47,-23,-57,-8
9,17,7,18,48,5,11,-23
-3,4,11,-1,55,11,18,19
-5,-14,-9,22,4,-5,11,-16
-9,-1,28,4,-56,-21,-13,12
12,7,10,49,31,-10,-4,-19
-9,-14,-16,-25,30,6,6,-2
3,17,47,9,-76,-5,32,1
-1,-21,-38,18,51,-12,-7,-12
-6,-3,-12,-30,73,4,-46,-51
-4,0,-14,-35,29,0,2,17
9,8,20,32,12,1,12,16
-6,-9,-12,3,-2,-57,-2,-5
8,5,-9,-33,-24,-17,17,-17
-1,5,21,63,12,-5,-13,8
3,-9,-25,19,38,-29,8,-8
-4,-7,-3,-3,-43,32,-3,2
0,0,1,9,78,1,5,10
3,4,11,45,-68,-31,27,6
-1,-1,-5,12,-2,13,-1,11
14,-3,-13,-43,-37,-15,40,3
-6,19,13,-43,-55,22,-22,47
-1,-14,-8,-11,-24,5,11,13
-9,-16,-16,12,16,-5,-26,-33
4,1,15,-48,48,12,3,-16
-12,0,2,0,-13,-50,14,-32
-1,5,10,-41,22,25,-55,49
0,4,-4,-4,21,-20,7,11
-4,-11,-29,31,18,27,9,-7
10,9,21,-53,26,-14,-1,-13
-5,-9,-15,14,-69,-5,12,-10
-8,-7,-1,-39,16,-28,10,-7
-4,4,9,20,-54,15,-10,16
-1,-10,-25,28,51,24,-10,-7
-3,3,-5,39,85,16,-7,21
4,6,-12,-53,-128,-15,8,12
2,7,12,21,48,-8,55,-21
-6,-1,9,6,-3,14,0,7
4,0,5,-87,-37,1,8,4
2,2,-7,58,36,-21,-23,-2
1,10,25,-28,9,41,-17,-8
-9,-32,-20,23,-47,-55,22,-67
-6,2,-11,29,-14,-15,-6,-14
1,3,10,-17,37,8,-11,-20
1,11,3,13,-12,16,2,3
6,12,21,46,57,10,7,11
4,-1,1,-62,40,45,-23,-12
-10,-5,-10,-49,-115,-57,-5,13
-1,-10,3,32,26,-2,10,10
-7,2,11,14,25,24,-22,14
0,0,-8,-47,-71,-22,7,-10
-3,-2,-31,23,38,12,-10,0
-6,-7,17,43,73,21,9,34
-9,-5,-12,-77,-67,34,-3,17
1,11,13,32,6,-3,14,6
-2,-10,-18,-51,-36,61,-3,-20
-2,-6,-17,-31,-16,-65,-18,-85
2,4,8,48,-35,33,-7,30
5,-2,-1,41,45,16,39,4
-9,-5,-3,-26,49,1,-6,-48
2,7,19,10,-43,15,-7,2
12,-11,-6,19,0,-18,-13,-3
-5,-5,-6,-8,3,11,3,-6
4,8,4,-31,-2,-17,9,-3
-4,-5,-3,0,29,6,-4,20
-5,1,-5,42,69,-10,1,-13
3,4,10,0,70,7,17,15
4,-12,-23,-7,-81,-10,-2,45
-1,5,8,9,79,51,-12,18
-9,1,-8,-56,-128,-21,-7,-31
-3,2,11,16,-55,-6,-8,-1
-7,7,17,18,65,25,-17,-15
1,-8,-4,6,-27,-6,4,4
4,-5,-13,-19,90,11,1,5
0,-2,11,-7,-34,-10,14,1
2,-1,-5,-38,-11,-10,3,64
7,5,-3,8,19,-22,6,12
-14,-10,-5,34,40,15,11,3
5,-1,-8,12,17,-41,0,13
0,5,24,67,39,20,-22,-20
-2,-13,-33,-42,-4,-9,-4,3
3,2,-10,-42,-101,-65,-15,-15
-8,-5,-13,-25,30,-7,-17,-63
1,5,7,37,-14,-6,-4,-9
9,4,-1,27,32,20,8,4
9,1,-1,1,-28,-29,1,-3
-7,-4,-23,-18,-75,-11,-11,-6
6,-10,14,22,31,-11,33,-7
-11,1,3,-24,-66,-10,-9,8
7,-2,-6,69,4,-6,9,22
-1,5,4,-29,56,10,-5,-50
-5,-5,7,18,-40,9,-25,52
4,19,7,5,-28,-22,5,6
-7,-8,-9,6,66,16,-1,6
3,-12,-11,-5,11,-8,15,14
1,2,-1,29,-30,17,5,-36
-1,-4,-14,-30,17,-59,-14,-7
-3,1,-6,-27,5,21,6,24
-2,5,12,45,-25,-15,-9,31
-2,-3,-7,-4,13,-6,9,-13
-1,2,9,-9,-80,-7,18,8
10,9,13,-43,-36,10,-13,-11
-10,-7,-12,-28,-22,-15,-6,7
1,4,8,-13,26,0,6,38
-2,-10,5,24,43,-7,-11,-11
-2,-5,-5,-23,2,16,6,6
0,-2,9,37,-13,10,-3,5
2,6,-2,-11,-20,-18,-12,-7
-6,-8,-5,0,65,15,1,-35
-2,3,4,5,7,-4,2,12
0,1,-2,25,47,12,0,10
-9,1,-4,-2,67,-8,-19,-11
-2,12,8,-17,-61,3,3,3
-8,-24,-7,5,-65,-24,1,-9
-6,-5,-12,8,29,3,-6,-6
6,10,41,2,-5,-6,-7,-90
-5,-13,-29,-5,51,21,-10,48
-1,6,2,3,-17,-5,16,11
-2,6,12,-8,-43,0,-15,2
1,-6,-10,-23,18,10,10,-5
0,0,8,13,1,-1,-4,-16
-11,1,-10,-23,52,-2,18,-42
2,-5,-1,-4,7,96,-41,1
-5,0,-5,2,5,-103,1,-38
-3,-2,-10,-12,-31,-22,0,9
6,3,10,26,35,-9,-23,7
-4,-3,-3,-6,-35,8,29,-4
-1,-10,-9,10,10,43,-12,12
1,-1,31,63,7,24,17,-7
3,8,11,-41,-16,25,-24,6
5,-1,-8,-9,-15,-17,-2,13
3,-6,-22,-49,-52,21,4,14
-1,7,6,16,-69,-11,-11,-69
-12,-13,-13,31,57,71,1,29
-2,-1,1,4,19,-34,2,36
-1,7,47,3,32,6,7,12
-1,-26,-75,-15,4,12,-4,-8
4,19,13,-23,-109,-19,-1,-6
5,-2,-2,13,35,-10,2,-11
1,6,11,33,-4,-3,5,8
-4,-6,1,-18,13,14,-7,19
-8,-2,9,4,44,3,6,3
5,-3,-16,-14,-85,-32,17,7
-4,3,0,12,-6,-1,-7,-7
-2,1,7,-2,12,-5,18,12
-6,-6,-18,-33,24,-2,-6,2
-3,2,24,31,16,26,2,-18
-1,-7,-27,-52,28,-68,7,56
11,4,13,19,70,3,-2,10
8,9,12,-33,-55,1,12,0
-11,-12,-12,17,82,6,5,-55
-1,-10,-26,-23,-45,41,-32,41
-10,-5,6,-10,-63,-18,-2,13
8,18,19,24,-30,-42,-7,-18
3,8,11,-1,43,5,-8,-15
-4,-6,-7,0,-18,8,6,-21
6,15,33,18,14,0,-4,3
-1,-5,-15,-19,10,-3,0,2
-5,-6,4,7,-7,-10,-10,5
-1,0,2,-20,-28,13,13,-5
6,6,11,18,47,3,-4,11
-7,-19,-35,-30,1,-8,2,0
8,-4,-22,-23,-20,-12,-4,41
-4,20,15,4,12,33,4,-6
-10,-35,-66,-29,-32,-14,-8,-17
5,1,22,17,-62,-45,-10,1
4,-1,0,3,7,-12,6,0
-6,-5,-15,25,87,28,9,-12
6,5,5,-38,-104,-22,-8,-8
-8,-14,-3,59,124,18,8,-6
-2,7,-3,-16,-17,0,-22,2
8,-1,0,10,-31,-19,9,-5
-2,2,7,5,31,-6,10,-3
-6,-5,-5,-17,-11,8,-7,-2
-2,3,7,0,-45,-20,16,-45
-7,-7,-11,34,32,21,-41,-13
0,7,19,-12,-70,16,2,10
3,8,12,15,64,-4,-5,6
0,7,7,-32,1,12,11,47
-3,-17,-24,30,-12,0,7,-10
-2,8,11,-6,16,-20,-3,1
3,-4,6,12,19,33,9,2
-7,-6,3,8,-18,0,-15,-11
4,-1,4,-3,32,-10,4,-6
-3,7,7,26,5,6,-3,7
1,1,-15,-65,-30,5,24,3
-9,-18,-16,11,77,17,-8,-9
5,6,5,-14,-124,-8,1,16
0,-4,-2,-2,28,-6,29,-1
1,-1,1,-17,-32,-16,-28,20
-3,0,-15,-12,39,10,33,10
-6,-3,-18,-29,-17,-12,-5,-7
-4,-10,-10,-9,34,-9,-17,-18
-6,-2,2,22,-73,12,9,-5
6,17,28,3,21,-15,3,1
-2,4,23,-12,30,-21,9,7
4,-2,2,13,-12,15,-5,1
1,0,-3,-14,-3,-3,3,2
1,-3,-8,35,21,-7,-24,-9
-1,5,7,-6,1,24,17,-8
-3,-2,1,29,45,-3,-20,2
0,2,5,-58,-82,-15,6,-94
-1,0,4,39,25,8,-16,-36
4,4,3,3,27,4,-7,11
-3,-10,-16,-11,-2,2,7,15
5,5,7,33,0,1,-9,-3
-14,-4,-1,-30,-9,4,4,9
1,5,-20,16,4,-16,24,1
1,0,4,5,1,-1,0,-15
-5,-2,6,34,51,-10,0,6
0,-3,0,-14,8,22,-19,-4
-9,-5,-14,-48,-63,-15,-25,0
-2,-9,-18,2,21,-4,13,17
1,-2,-9,1,-14,-14,-21,12
4,5,10,25,30,-8,14,8
-3,-4,7,-8,5,0,-4,-12
3,7,7,-16,-15,5,-4,-20
-4,-12,-32,-4,26,-3,6,-51
0,3,4,-17,-55,1,-14,11
-2,-9,-13,-17,24,-14,-3,-12
-3,-1,2,0,-10,21,-5,13
-7,-6,-6,-16,3,3,-16,-3
4,-2,-1,24,-78,-17,9,4
3,15,4,-9,52,4,1,5
-7,-20,-12,-9,-31,-6,1,-6
3,-1,5,28,-39,-11,-5,13
-1,-7,-10,-34,-35,-28,-2,0
-2,-1,1,-6,-18,17,15,9
1,5,-1,-21,-26,4,-9,-8
3,8,14,39,58,-13,1,2
-5,-15,-27,2,6,12,-6,-10
-1,-9,7,7,-27,-7,26,-4
-3,4,10,5,37,-8,-28,-44
-3,0,-4,-10,3,19,-4,28
-2,-5,-10,-13,71,6,9,0
-1,1,9,33,40,-8,-16,-9
-3,-1,1,30,-59,-6,1,-4
0,4,3,-34,-48,3,4,16
2,2,4,-10,-2,8,-7,-1
-1,-3,6,39,3,-6,0,-2
-3,-7,-13,-19,29,-5,-3,15
1,-2,-5,11,-7,-3,-7,-15
-5,-2,6,15,59,37,3,5
-5,-8,-9,-10,-7,-16,-6,-70
2,8,18,0,-7,6,-14,59
-1,-2,-1,22,73,0,4,12
-1,-4,-1,-7,-47,1,-1,-10
-1,8,21,0,-8,-4,-5,41
2,-5,-27,-23,-1,-17,18,-7
-5,-5,-4,17,-1,6,-3,5
-2,3,12,-14,15,-15,-5,8
-2,-4,-11,-9,-10,9,0,2
4,3,7,-20,11,-12,8,-1
0,17,5,21,2,5,-4,15
-2,-16,-1,15,14,4,18,8
10,-8,-15,-46,57,0,5,4
-3,4,8,4,-60,16,-8,-9
-2,-5,-2,3,33,-49,-2,-10
8,15,1,13,22,-1,3,-2
-2,-6,-18,-5,-30,5,1,14
2,-7,-4,-10,8,2,-2,1
-1,1,2,-18,-25,8,3,-10
-3,1,-8,-31,-52,-20,-3,-43
-3,-3,12,2,15,-3,-2,31
2,8,-11,-53,-35,16,0,-12
0,-8,-13,-5,-79,-11,0,4
-4,5,11,23,45,-10,-5,-8
4,-8,-7,-2,-50,0,-5,-17
-9,1,16,-8,5,-5,-2,-9
1,-12,-9,13,29,30,4,20
3,23,6,-36,-40,-31,15,21
-13,-25,-12,-23,0,8,-9,-13
-3,-2,14,52,52,-10,0,3
-3,-4,3,21,53,6,-19,-7
2,0,-13,-39,-39,-11,11,7
-7,12,7,3,-85,4,-5,-14
3,-7,-13,38,89,9,-4,-9
-5,-2,-5,5,66,0,3,-7
0,3,2,5,-51,-15,-5,2
-4,-6,-6,0,67,4,-3,-3
-3,0,0,-3,-53,0,1,-6
1,2,-5,-13,-4,-8,1,38
-1,-3,5,-49,14,27,4,29
0,1,-18,10,-75,-11,-6,-5
0,-4,-1,-30,9,-8,16,0
-6,-10,-27,22,67,23,1,-12
-3,-7,-6,47,6,-1,4,-13
-3,2,5,-50,45,17,-6,4
0,-3,-7,18,-38,-4,-2,6
2,8,23,49,-28,-8,-2,-7
8,-9,-6,2,51,16,0,-1
-10,5,12,46,-16,-11,-5,-9
-6,3,-1,12,88,11,3,-9
-1,-2,9,-24,-126,-2,10,-41
5,1,4,82,22,-54,-2,53
4,4,2,-70,-66,6,14,8
2,3,-6,-9,6,4,-12,6
-10,-1,1,-18,-16,-1,-3,13
-3,-6,-6,-29,-10,19,-5,-21
5,21,-5,-11,27,-17,1,-1
-11,-33,-16,-25,0,12,-1,2
8,4,-4,-64,-33,-19,21,-8
-10,-3,-6,10,-35,-10,-13,-10
4,0,2,9,38,13,0,-4
1,4,4,8,-27,-6,-14,-14
0,-1,-8,-5,12,8,-2,4
1,2,8,2,-30,5,0,-2
-14,-6,2,45,11,0,0,6
0,7,-3,-2,-38,-4,7,-2
3,-4,2,1,49,-1,11,36
-4,4,9,6,-29,-29,-6,-7
5,-4,-1,21,-1,1,-13,-7
4,3,3,-23,-46,-7,-19,9
-1,6,9,-13,36,2,0,-5
-7,-7,-15,-12,117,27,-4,-18
6,-5,-6,19,-75,-6,-2,4
-2,5,2,-48,-5,-17,6,-16
-1,-3,0,2,-51,0,-1,15
-5,-3,-6,17,61,21,-57,-29
0,-2,0,3,-39,-7,10,-4
11,4,5,22,72,9,29,48
-5,-2,-4,32,19,0,-16,-9
-2,1,-6,-84,-128,-25,7,4
-1,-2,1,45,110,2,-11,-9
-4,2,6,-33,-6,11,1,-16
4,-9,-15,-36,11,-8,1,-9
-9,-4,8,26,-27,9,7,9
-3,-9,-10,0,67,-10,-3,-25
1,30,10,20,26,-7,0,15
-10,-30,4,13,-52,-8,-16,-13
-2,-10,-23,-26,-28,8,6,-15
1,8,24,9,8,-3,-1,6
-2,-3,2,23,-23,-15,-9,-3
-3,4,-8,18,27,54,1,16
0,-1,-8,-18,-37,-34,-5,-11
8,-6,4,18,-6,-5,-1,12
1,-5,-8,-14,23,-4,-7,-3
0,6,10,12,-44,0,-3,-15
1,-2,-1,-9,8,-12,9,1
-2,3,-5,-6,14,6,4,-18
-11,-12,-6,3,30,2,-9,31
-3,-8,-16,-11,19,-20,-13,-6
5,8,8,-29,-17,10,9,9
7,3,1,0,-21,-7,-24,-2
-13,-7,-3,17,5,-1,27,-12
-7,2,-1,-3,-7,-1,8,-9
1,-3,-1,7,-14,-3,-4,11
-4,-4,-9,10,30,8,0,6
0,-2,4,-1,-95,2,-3,-13
3,5,3,13,-18,-8,3,5
-8,-1,1,6,30,24,-2,-26
10,-3,-3,-78,-128,-25,-3,13
3,-2,-4,37,18,20,3,-28
3,25,-1,-38,-37,-52,-4,1
-2,-28,4,59,50,4,-4,4
-6,-4,-14,-17,11,12,-8,47
-1,1,6,3,7,-1,-18,-9
4,-1,-3,-8,-15,-10,9,-3
4,11,-16,-50,-29,2,2,-61
-7,2,6,53,102,5,3,5
0,7,6,-29,-50,-17,-7,-1
-2,-4,-3,-2,10,19,-1,11
16,6,0,18,-55,-9,-3,1
-20,-10,3,3,2,-7,-2,-9
2,4,0,-5,31,5,1,-10
-4,-3,-5,16,14,7,1,2
-7,1,3,-18,-10,8,2,17
0,-1,1,18,23,-18,-13,-24
-2,-8,-3,3,36,19,4,57
0,-6,-10,4,2,-8,-8,-8
1,2,0,-40,22,10,14,13
-2,2,-4,-2,-26,3,0,2
-1,0,-1,-9,68,-2,-11,-22
4,2,28,23,-77,-16,-2,-4
-3,-2,-16,31,62,0,-5,16
4,-2,-12,-38,7,9,12,-9
1,-6,-9,9,3,-5,-1,-10
-4,0,5,-17,38,10,-5,-3
-2,5,3,6,-6,-2,4,6
12,6,13,17,20,12,-4,-20
3,-4,-13,6,-43,-10,12,6
-5,-2,-4,-59,22,3,-5,-6
-6,1,9,6,48,-9,-3,-5
11,-5,-5,37,-29,9,1,-3
-10,11,4,4,-37,-9,-7,2
-4,-11,-12,9,45,-12,-15,-10
-4,-3,-1,-3,-94,10,-1,40
-2,1,1,-27,-25,-8,19,5
-3,-12,-13,28,-7,-13,-27,-11
1,5,-3,-54,21,18,9,6
-7,-3,4,25,8,-17,0,-8
0,-6,-3,0,13,-1,8,3
4,5,-1,2,-89,-27,2,-3
-3,-5,1,22,72,12,-7,-10
5,-1,4,31,14,1,6,3
-10,-3,-7,-44,-30,-4,-12,-6
5,-1,8,0,93,43,1,-12
-1,-5,-6,-22,-90,-42,-6,4
-2,-8,-4,7,7,0,-10,-11
-7,2,8,35,14,-11,1,7
3,-6,-3,0,37,11,11,0
-2,1,-11,8,-5,3,2,-28
-1,2,0,-21,64,7,10,0
