20,6,6,7,-45,-1,-2,-2
-24,-12,-15,-29,51,3,-2,-1
-8,7,9,79,-6,1,-1,4
-9,-17,-9,-62,-32,-7,-8,-8
38,5,2,43,69,1,-13,4
-45,-1,-2,-78,9,-2,3,-6
51,2,-3,39,24,9,8,5
-46,-8,-3,15,-72,-12,-7,-10
5,4,-2,-61,-36,11,6,2
14,-9,-11,71,4,-10,-6,-4
-5,-3,-5,-65,5,-10,-19,-19
12,8,16,57,75,23,10,12
-6,-1,-11,-8,-37,-15,-4,-3
11,9,15,27,64,22,12,8
-28,-8,8,75,23,1,-1,-6
19,4,-12,-22,30,-17,-7,0
-24,-17,-30,-104,-60,-5,-3,-4
8,12,23,63,-87,0,4,4
3,-6,-24,-78,-9,-28,-10,0
2,0,3,-50,-99,11,2,2
-4,-6,-19,-25,86,13,-2,3
-1,-17,-29,-89,44,-10,10,-10
-7,4,8,-37,7,5,-8,-12
6,6,-9,15,-95,-8,0,3
24,-1,14,55,8,-2,-6,-5
29,-7,7,96,-5,1,-3,-3
-49,0,-23,-13,-5,8,24,0
20,-2,19,56,18,-12,-6,-14
-34,0,-20,10,-124,-11,5,-2
16,8,24,83,-10,-25,-16,-34
-22,-8,4,45,-7,-2,-17,37
9,1,-36,-62,95,-1,-1,19
8,-6,-21,-5,-32,18,6,-2
2,17,28,84,-16,-6,12,28
7,-1,-21,-103,-107,14,5,-13
-14,-10,-4,78,31,7,0,-12
-14,-4,23,21,0,-38,-20,-2
-4,5,-21,-80,-12,16,2,-6
9,-5,-8,-15,1,9,0,-4
4,1,-14,-77,-104,30,-5,4
-15,-11,4,43,-25,13,-2,-12
-3,4,12,-74,-46,-16,-10,2
9,-4,19,60,-22,-30,-5,-2
-6,13,10,-56,40,40,-7,4
3,31,33,-9,24,54,8,2
34,-8,1,-2,62,48,5,13
23,15,-7,-47,61,-40,4,17
-33,48,9,-4,-18,-57,-9,-10
-42,-75,17,39,67,-14,8,-34
-16,-10,-15,76,98,14,2,38
21,5,36,92,-61,7,35,-80
19,35,34,97,37,-16,-17,33
3,-2,9,70,90,-18,-4,-8
-17,-36,-32,-24,-53,1,-2,-6
-1,-6,1,22,-25,21,-4,-5
-1,-41,-12,-42,111,60,11,-9
10,40,38,49,-62,-28,-2,-1
-6,-14,-25,-58,55,-33,-12,-19
4,15,15,48,-1,-41,-9,21
-1,4,23,5,-30,-1,9,-17
-18,-19,-46,-39,-36,7,-8,28
9,10,3,-88,-110,45,10,-11
-7,-1,-6,-78,86,27,5,-1
4,-6,0,10,-80,-20,-4,-1
6,0,-28,-113,-39,21,7,-4
-13,9,-5,-28,-67,-30,-17,-3
32,-4,10,15,-55,5,12,11
-22,-19,-18,-57,-34,-30,-7,2
-9,7,10,15,-43,2,13,-21
12,9,-13,-27,-53,-22,-16,-9
14,3,14,70,13,13,-11,24
-7,-14,-20,-32,-44,0,3,-6
-17,12,-3,-28,30,-16,-4,-1
70,13,3,-14,-14,1,5,2
-73,-18,-13,-33,12,-3,0,3
12,-13,-4,54,22,-8,-3,-15
5,4,-3,3,35,11,-8,3
-8,-1,20,76,58,1,17,0
8,6,-5,64,98,34,1,8
-1,-5,3,60,28,-6,-6,-3
7,-3,5,68,88,20,12,4
-9,7,-4,-27,-47,-33,-7,22
5,-5,-4,-42,-48,6,-1,-2
-6,15,-7,-47,-28,0,12,-4
40,6,1,-41,30,10,-2,5
-71,-18,-5,-10,23,-7,-1,-5
-17,-8,-1,0,-13,1,3,-1
29,13,3,-45,-108,2,-3,11
1,16,4,-30,-45,-25,-14,-9
-2,-4,17,71,61,-18,-3,29
24,20,-5,-36,-79,-6,-5,9
-20,-12,12,95,44,-9,-10,-20
-1,-10,-11,5,20,-4,-26,0
-11,0,-9,-47,64,29,7,-14
5,-1,2,18,-32,-16,-11,6
3,-4,-5,-80,14,-2,11,2
12,3,8,115,-23,-4,2,-1
16,4,-16,-19,-36,-2,-4,0
-30,-7,-2,-5,7,-6,-4,-17
17,-3,-13,-4,-33,-4,13,-3
-21,-6,20,79,-39,-5,-17,11
0,3,7,-20,-32,8,1,-12
-5,3,-9,47,2,-12,-5,-2
30,5,3,41,2,6,8,13
-21,-21,-16,-2,6,-6,-1,3
-1,-7,-18,-45,-91,-3,2,-22
3,-8,-8,1,104,6,-2,-4
-5,10,0,-58,77,2,-2,1
6,-8,-12,-1,-14,-7,16,1
-7,-3,5,3,60,-3,-14,-12
-5,-12,2,48,-8,-13,-22,-2
-1,0,-11,-10,42,23,3,-14
0,13,11,5,5,-45,-30,-68
2,0,-8,-63,-57,-3,11,40
-14,0,10,38,24,19,3,11
-7,-17,-11,-11,26,-2,3,3
40,9,4,-27,-76,10,14,14
-30,0,16,119,-4,-13,-4,-22
21,-2,-14,-46,-27,-6,13,23
-22,18,4,3,48,-9,-6,-10
19,-10,4,8,-10,-2,17,11
-8,0,8,126,46,3,-19,-5
22,-7,1,-6,31,7,17,-6
-30,12,14,19,-99,4,12,14
-27,-15,-7,-30,12,-8,-13,14
2,0,2,-3,68,29,21,-6
12,9,9,53,56,-9,-12,-12
8,-9,9,75,-18,-24,-24,-6
3,11,-4,-70,-5,24,28,15
2,-2,-23,-111,-128,-15,-10,-4
3,2,-1,-40,11,-2,-11,-9
0,-14,-18,-45,-21,6,-2,3
-2,3,-19,-63,19,5,23,12
-5,-10,1,-21,114,-1,-2,-7
-12,12,-12,-42,34,8,-3,2
-10,-19,13,46,-12,13,-2,-22
7,-2,-7,64,22,-17,-2,29
-22,-1,9,85,81,-2,-24,-48
-24,-4,-3,-49,20,-10,6,11
4,1,0,14,-35,-16,5,-3
-15,4,-2,57,61,8,-17,-7
15,8,20,86,88,-3,13,-4
-11,-15,4,47,-89,-23,-10,-4
18,13,-10,-41,36,-4,-4,6
-22,-24,-8,-27,-25,2,-9,-14
5,5,5,-12,-41,9,-5,15
4,-7,-13,-61,-42,-7,-10,-15
2,-4,3,-46,36,6,9,4
17,11,-11,-101,-84,-11,3,26
2,-1,-15,-42,16,7,-5,5
-9,-12,3,41,50,11,10,2
2,-5,-11,-37,-68,-9,-11,-7
-8,7,10,9,-47,-7,4,-17
36,-12,-8,57,-16,-14,-20,49
-28,2,5,70,-38,-15,1,-12
23,4,0,61,105,21,0,7
-15,-1,-6,-2,-29,-7,-13,-12
-11,-6,3,0,59,15,9,-2
20,7,6,-1,-112,-1,2,2
-5,-5,1,69,-1,-2,5,7
5,-6,0,119,77,1,-4,-8
8,-2,-2,9,-26,-1,5,-2
5,16,-7,-111,-52,7,-5,-1
-28,-34,-24,-39,-6,-5,-1,-7
19,21,25,28,-31,33,23,12
-17,-2,9,53,18,-4,-12,-19
14,17,1,2,28,9,-9,-4
-1,-11,6,115,-16,-23,12,2
-8,-1,-4,-35,-11,5,2,-2
56,7,-20,-104,-19,1,10,-7
-77,-7,1,-7,6,19,1,-3
3,15,0,-54,-49,-32,-12,2
-4,-3,-11,-35,45,-1,-5,-11
-8,3,3,-58,-4,-14,-7,31
22,-14,-4,-35,60,9,26,2
0,9,8,-17,-57,2,-5,-1
-4,-4,7,-13,50,-4,-20,0
-20,9,9,-42,7,14,-27,-81
11,-21,-8,52,26,-9,-4,56
-1,10,11,39,109,13,2,-15
-11,-5,10,67,-14,-8,-8,9
-18,4,8,69,-71,3,4,-6
7,1,4,65,97,-1,-2,-19
-4,-13,-22,-58,14,25,-4,-7
-9,2,-15,-1,-3,-31,-8,-7
4,-14,-5,5,-28,-5,9,15
-3,2,-6,-38,-39,6,2,-10
3,-1,26,30,-36,-1,-3,-3
-5,-12,-34,-128,7,-2,6,34
-19,0,-4,20,-15,1,6,17
19,8,2,-4,43,-2,-8,-11
-6,-7,-4,-39,-28,4,-1,-6
0,-4,9,70,-33,-10,-27,-23
-4,10,2,4,14,18,25,26
6,0,-7,-31,-55,-8,-10,-3
5,8,4,30,78,-1,4,7
-10,4,7,46,-31,-7,20,-14
41,-2,-17,58,-3,-7,3,13
-37,2,2,66,-51,-3,3,-16
17,-6,-4,66,-9,-3,1,12
-13,2,-7,-105,29,14,8,-1
-2,-5,4,19,-30,-3,-13,-16
0,-9,-2,9,17,-5,24,-6
10,6,1,80,-4,-7,7,50
-4,3,21,1,84,15,0,0
-1,3,-6,-86,-46,-9,0,-2
9,4,5,-21,4,2,-14,0
-19,-5,-15,-20,-12,3,-8,-12
14,-10,-19,-49,-18,14,6,-9
-2,-7,0,-11,22,-2,-11,12
6,8,-5,-28,-50,-1,1,-2
-7,-1,9,46,28,-11,-12,-20
3,5,-1,-59,-27,10,0,3
-15,-3,-5,-34,11,1,-1,-13
10,-7,-5,16,-32,-11,-5,3
24,6,1,-50,-31,7,7,-4
-34,-12,-1,95,41,-5,-9,-8
-6,-1,13,-4,15,1,15,2
-8,-10,5,23,68,-6,-6,-4
-9,14,-15,-128,-10,3,4,-1
18,-7,8,86,-2,0,0,0
-2,2,13,20,-52,-7,-10,1
-2,-8,-4,-31,31,21,-9,-31
-14,-4,4,36,-47,-19,0,27
4,4,-2,-59,24,-66,10,2
-10,2,-5,-24,57,-41,8,19
9,3,-1,52,-20,-14,0,1
-7,-7,6,9,-15,4,-7,-7
5,-6,-17,-36,14,57,-3,-4
2,-5,-10,39,2,7,0,4
0,9,-1,-57,-8,1,-19,0
25,-2,6,61,64,28,10,-2
-12,-5,-13,-15,12,13,-5,-4
-8,-13,-4,-6,-4,-5,-5,-18
-11,-1,3,14,-1,5,-1,6
13,-7,-6,-9,8,-8,21,6
40,14,6,49,-10,-2,-4,-1
-10,16,25,126,-23,3,-2,-8
-1,-20,-7,10,33,1,1,35
-19,-4,5,-46,0,-17,5,-6
13,-15,-11,-18,-14,-15,-14,6
-3,14,-9,-62,17,14,-12,-81
-8,-13,-8,19,-22,-4,1,34
-7,-2,-11,-88,-4,2,-12,-16
-7,-4,-3,35,-25,-13,-4,4
1,-1,5,27,49,19,18,18
-2,0,-14,-54,-8,1,5,-20
-14,-7,0,44,14,-18,-13,-13
-5,8,-5,-36,-1,-1,16,3
-40,-14,-10,-57,-38,3,-1,12
28,20,18,81,55,-19,2,-5
-9,-13,-1,51,-14,1,2,19
-9,-2,5,28,-24,3,0,-15
17,5,13,18,23,-5,-5,9
-11,-2,6,-17,-68,4,-10,-34
-8,5,8,50,32,-2,-4,7
15,19,10,-10,-3,2,-15,-6
-12,-35,-38,-81,11,7,-11,2
-10,11,4,-27,-90,2,5,-11
-10,-29,-18,-26,-40,-5,-11,-16
13,26,15,49,41,-2,8,6
16,-7,0,29,-9,1,-2,16
16,-8,-17,-79,1,-5,-3,-7
36,6,-6,-100,3,9,0,-6
-49,-16,8,-6,-61,-2,-4,6
11,9,-10,-33,63,3,0,-3
-19,-1,-5,-40,19,-4,-17,1
21,3,10,44,36,-1,5,-19
-2,-9,-22,-41,-5,1,-6,-8
5,10,2,-49,-50,8,9,8
2,-1,10,47,6,-6,-2,2
-13,10,3,49,56,11,-15,-1
-5,-8,-15,-76,37,3,-13,-10
-17,-8,0,41,-98,-21,-14,-10
5,5,16,74,38,1,1,11
-8,4,-13,-40,-31,-1,-8,-10
-2,-1,-1,64,31,16,14,7
9,3,-4,4,18,2,4,3
0,-4,-7,-22,-44,-3,-7,-9
-16,5,8,50,69,-15,-12,2
6,-7,-3,-6,-27,2,16,5
-3,2,2,0,-33,-15,0,-1
6,7,-1,49,104,16,9,7
-16,4,14,106,-32,0,5,3
-5,-8,2,22,26,-1,-5,-4
-9,-5,15,85,-49,-17,-8,-4
2,-9,-2,18,4,2,-5,-4
10,15,-3,-119,-64,7,42,20
6,-4,6,75,34,-15,-21,-4
-14,-5,-6,-50,-1,2,-8,-3
33,9,1,24,-54,-12,-12,7
-51,-6,-12,-28,18,10,11,-8
5,-1,1,-22,-45,-13,2,0
-9,-4,-7,-20,-18,-3,-1,0
10,2,-1,-89,2,9,1,-8
18,-8,-2,24,-17,-11,-19,-6
-5,-1,-2,31,-30,-13,0,0
9,17,10,110,118,10,4,5
-18,-17,-12,-45,1,-5,12,-8
5,-8,-7,1,-61,-14,-14,-2
-8,-6,-7,-69,-23,24,20,31
17,8,12,43,-9,-22,-20,-24
-11,-7,-8,-1,-3,17,26,33
-6,9,5,24,-2,-1,9,-4
13,2,4,-13,33,2,-11,-10
-1,-9,-16,-83,-112,-4,2,3
13,14,15,31,-5,6,15,-4
-36,-5,-16,-90,-10,7,-9,-1
1,4,9,53,19,-8,-7,-71
-6,-8,-9,-7,0,8,8,44
-19,-8,-23,-73,-25,-20,1,-4
31,18,31,117,42,15,-26,10
5,-1,2,17,45,-5,0,-14
-8,-4,2,-30,-13,-3,6,-5
8,5,5,-34,40,-12,-31,-3
-1,-15,-10,-34,-78,-17,6,-22
-6,0,3,32,66,12,5,18
12,7,9,2,11,4,1,-1
-8,4,0,38,-43,-6,2,10
5,-2,-9,-25,3,6,1,-2
-8,-18,-5,-42,31,-2,3,25
6,0,1,16,30,4,6,1
-4,-5,2,-16,-39,0,-1,-20
-2,2,-6,11,59,11,3,8
7,11,1,-8,-91,-15,-2,-13
3,-6,-12,-41,-6,7,-3,11
-10,6,6,51,-35,4,1,7
27,-5,-4,-65,4,-5,-18,-13
-15,0,-7,-46,-18,-2,14,10
48,6,6,18,25,9,8,-5
-53,-17,-4,69,11,-2,-8,-16
-1,12,-2,-11,-37,-8,-4,13
0,0,6,54,-63,-3,-8,-1
2,-10,-6,23,71,0,8,9
12,24,4,-32,-85,0,9,-24
4,-28,5,38,6,-11,-2,0
-2,10,10,52,73,16,1,6
-29,-6,0,-1,-34,-4,-3,-9
24,-8,-12,-27,82,7,-1,-32
-1,7,3,-6,-37,-4,-27,15
-9,5,-8,-81,-50,-10,-30,-5
1,-2,3,-23,-12,9,22,1
-10,-2,-8,-24,55,-4,-7,-5
-10,-9,8,53,50,-2,6,-6
11,13,8,45,-21,-1,0,-10
-7,-3,-9,-45,51,5,-13,0
1,-2,-2,-36,-8,-5,-4,12
4,3,-6,-29,-10,15,16,-1
3,-5,0,18,-44,-9,-6,1
1,0,-2,40,-3,-10,19,0
-11,-4,1,-42,11,8,-17,-33
14,3,15,43,-21,-7,5,20
-3,-2,-10,-58,12,0,-1,-6
-8,-1,-3,74,0,-4,-4,-2
2,-5,4,13,43,12,5,7
1,1,16,83,-27,-11,0,-13
-4,-2,0,21,28,-7,2,8
-8,2,1,24,22,-14,-11,-11
19,6,-8,21,-41,-1,2,15
-11,-10,-23,-72,85,7,7,-9
-13,2,3,-8,-40,-7,11,20
22,-1,4,-54,12,3,-12,-11
-13,-8,8,36,-24,4,3,5
-36,1,-21,-89,65,8,-6,-26
16,-13,0,58,65,10,1,-3
4,11,-7,-37,-49,-6,-5,0
-6,-8,-6,1,26,0,1,15
13,9,-6,-91,-86,-7,20,-2
-3,-4,-8,-4,6,-6,-1,-5
-8,-4,-9,-53,-38,6,-2,-5
6,-1,8,29,-51,-6,-2,1
-4,-4,-12,17,39,1,-5,25
9,-1,-8,-76,-43,3,3,1
-13,-2,6,17,-5,-14,-6,7
2,1,-8,-78,4,-3,-12,-3
1,-3,5,25,33,0,1,-6
-17,-7,-1,29,58,0,0,0
-5,3,8,58,-45,1,-12,-7
4,-2,-7,15,-12,-5,-2,12
-8,-12,4,35,-69,-10,-6,-6
14,10,2,-8,-12,7,-12,2
-13,8,5,-7,18,-11,-14,-24
-13,-3,-2,37,-7,-8,11,-22
-3,-3,5,31,37,15,0,10
-9,-6,-7,-54,-105,-13,-1,-2
10,-6,1,67,-3,6,9,5
19,12,3,-42,-31,4,-5,1
-2,-3,-10,25,-11,-12,-16,-4
0,0,6,29,31,9,-6,-6
2,-6,-6,10,86,9,-3,0
-6,-3,2,33,-25,-4,4,10
14,-2,-14,-34,-14,-5,-8,-2
-21,-6,-1,50,-27,-14,3,-11
-8,-4,-14,-89,-57,-13,-7,4
8,-3,0,30,47,11,-1,8
-13,13,9,-36,-44,3,-6,-1
-3,-1,2,15,19,-3,5,-5
-10,-6,-4,7,-5,3,-1,-4
46,8,-7,-20,-8,-10,-15,-19
-33,-5,-15,-68,-52,-1,-8,17
2,-30,-17,-38,-30,-1,1,-4
-6,3,14,55,-34,9,4,-1
8,3,-11,-95,-52,-3,-2,4
26,-1,4,70,13,-5,4,11
-18,6,-3,-58,-10,0,-1,4
1,5,3,-28,42,7,-16,-3
-29,-18,-5,20,6,1,20,1
9,-5,-10,-30,20,2,7,-10
4,3,7,28,-2,-2,1,6
6,3,4,5,-76,-6,6,8
-5,6,1,-17,45,-2,-4,2
-4,-1,15,83,32,-7,4,-14
0,5,1,44,-15,13,-14,-5
-1,-4,-5,4,-1,-6,2,-3
-4,-9,-14,-5,16,0,9,22
13,-5,-1,78,46,-2,-7,-18
-20,0,-10,-30,43,15,11,46
6,14,8,51,-4,-9,11,3
-2,5,0,-4,-13,-6,-6,0
-5,-7,1,4,-63,-3,3,-9
17,3,15,70,87,10,6,-8
-22,-12,-11,-40,-11,8,4,-1
-9,-3,4,-29,-29,5,1,5
8,9,18,46,-21,-6,5,-5
12,4,11,30,-4,-1,-1,0
-4,-4,-7,-19,7,-9,-4,-2
-2,-6,12,71,42,2,-10,-12
-4,16,-1,-43,-4,8,1,-13
0,-21,-11,59,24,-8,-10,-1
7,7,10,65,105,2,1,0
-4,-15,-11,28,-46,-1,0,3
-12,-2,-8,-73,9,2,-6,-6
24,9,7,11,-38,-10,-5,-27
-4,-8,-5,-20,-1,19,9,-8
-12,1,18,66,38,4,0,-6
4,2,0,-64,10,2,-4,17
12,0,-10,-13,3,-3,-8,-13
-3,-11,-15,-68,5,-12,-6,0
8,20,13,31,-22,16,8,24
-9,-14,-14,-25,19,-24,-6,-3
3,4,-2,-18,72,10,32,18
2,-1,-5,-39,-58,-10,-8,-9
-5,8,13,-15,-17,-9,-9,-5
25,-8,6,95,38,11,3,4
-59,-4,-12,-82,-11,-3,10,3
-4,-1,18,108,31,-10,-9,0
4,8,1,4,0,-8,5,-6
-2,12,7,58,-63,2,1,-3
7,-12,3,-6,-13,-11,-3,-2
-9,-3,3,27,63,17,4,-6
-18,-19,-10,-44,-39,-6,-4,-16
4,5,6,5,-7,-1,-7,-14
1,0,-11,-19,19,0,3,10
14,13,6,25,-8,-17,-26,1
5,-3,-4,49,87,17,1,0
-20,-10,-16,-58,-42,-12,3,-7
13,1,10,-13,-4,9,-6,0
-2,-8,-4,8,-38,-3,18,-8
-3,-2,-7,-58,-9,-9,-4,-2
-3,-4,-7,37,52,13,0,4
0,6,-5,-38,-39,-10,-2,1
1,-3,-2,9,-2,-6,1,4
33,4,-1,-3,-15,-1,0,18
-54,-12,-10,-71,14,-8,2,-3
13,6,8,6,-30,-1,-9,-6
-8,4,-6,-54,-30,6,9,5
15,-3,11,89,-17,-14,-12,-11
0,-1,4,-14,-4,6,3,10
-5,-2,-6,35,16,-4,2,11
16,2,-1,-52,-105,-5,-1,0
-18,0,-2,-7,45,-7,-20,3
26,9,10,8,-5,6,21,10
-15,0,0,-7,-23,5,10,-14
9,-6,4,67,33,9,-2,-1
11,-1,-13,-83,28,-5,-7,21
-38,-1,0,38,-21,7,-7,-7
5,3,2,25,42,6,-1,-2
-3,-1,-10,-78,-23,9,-1,6
-7,10,-2,9,-4,3,7,-8
24,-2,10,38,14,-6,0,1
2,0,-2,39,-5,2,3,2
-6,2,1,60,103,3,-1,0
-6,-5,-10,-51,-42,34,-5,-5
5,-4,4,5,9,8,9,1
2,-2,-5,-43,-9,-15,-12,-8
-2,-2,-9,-58,-7,-4,4,10
6,7,9,110,-13,-19,0,-19
-1,-3,-7,-21,42,17,-6,1
7,-4,-5,-11,-78,15,-5,-2
5,-4,-6,-28,-6,-3,0,4
-9,4,9,-6,5,-13,-3,-12
-3,-7,-3,12,-34,-18,1,0
7,9,7,49,79,18,4,-8
-17,-1,-10,-26,-20,9,2,-1
-2,-7,-10,-48,-10,6,7,4
-2,0,2,17,-18,-18,-6,-11
3,-5,-7,55,-12,-15,-8,-1
7,-1,0,24,19,-7,-6,-14
-9,-3,-3,-73,-65,-10,-4,17
2,-5,-7,-5,-39,-6,-4,3
2,0,-2,-29,-26,-11,-8,-5
-6,-8,-3,29,-32,-4,-1,8
-3,-6,-10,17,36,6,-3,-9
5,0,-1,-5,-6,-9,-8,-4
-6,1,-1,-37,-10,-6,-3,4
0,3,9,32,-44,-13,-6,-11
-4,0,-7,-33,11,8,4,-1
-2,-6,-1,6,12,7,-4,4
-4,-2,3,6,9,-4,-3,-11
-1,1,-4,-42,-12,6,-2,-9
2,-6,-11,20,6,8,24,6
7,2,3,2,32,-8,16,0
-9,-1,4,-52,-65,-6,-8,-3
3,-3,7,72,72,6,2,-3
-4,-5,-7,-39,-64,9,-2,2
11,2,3,9,51,2,-10,-1
-7,-4,-9,-40,-23,-6,11,2
0,3,-4,-35,6,7,9,12
-6,-4,5,19,9,-13,-8,-24
2,5,1,-10,57,2,2,42
-3,-1,-4,14,-26,-17,-12,-3
26,3,-7,-49,21,5,-4,-4
-53,-11,-2,25,34,-10,-4,13
14,-1,1,9,-80,-5,3,-17
2,1,15,23,43,24,9,7
-12,1,-2,2,31,-4,-5,-1
9,3,7,53,-34,-29,-7,-3
-7,-8,-10,-58,-35,7,-3,-2
-5,-10,-3,-10,-30,6,-11,0
-6,-1,15,27,28,-1,-8,-10
20,12,10,68,18,7,-13,-2
-14,0,-2,-12,-33,-4,3,-7
21,-1,-8,-29,-5,5,5,-7
-11,-8,1,3,-64,-11,-3,-10
-4,-10,-2,61,54,-12,0,19
9,14,-1,-20,5,9,0,4
-7,-5,-18,-6,-16,-13,-12,-4
0,-3,0,16,-26,-3,-9,0
14,0,3,-30,21,0,8,-6
-22,-12,-14,-28,21,1,-1,-7
8,-1,1,-52,-72,-8,-6,-7
-18,9,22,67,44,3,0,9
10,3,1,11,-61,-1,-11,-15
10,-4,-1,-28,22,0,-8,-2
