13,13,8,-22,-33,-3,-11,-11
-2,2,-3,46,14,-13,-7,-5
6,12,-3,-22,-99,9,-26,-1
6,-4,2,12,-14,-57,-18,18
-5,-8,-9,4,28,17,-14,-7
1,-2,-4,-41,-87,-6,67,69
1,2,4,30,-17,-17,-9,76
0,-4,-12,-15,56,-13,5,-10
3,-2,-3,25,-33,34,-11,-12
-1,4,20,12,-2,-22,-11,-9
-1,-3,-33,-27,-25,-10,30,-32
-3,-11,-4,22,-4,-17,-6,-1
0,4,-2,24,-66,-19,-2,2
-6,-3,29,52,83,32,6,-3
-3,-7,-20,-51,-34,-19,-5,-22
0,14,13,-35,16,4,2,0
-3,-14,-31,-21,-17,-13,11,4
-13,0,-5,-1,-2,16,-20,-26
2,3,23,53,71,51,1,-11
-2,-7,6,-56,33,-9,-12,-56
-5,5,12,16,-14,16,-14,31
1,1,-13,-41,-18,0,-3,27
4,-9,9,-13,23,-16,-5,2
-5,2,-8,19,16,4,6,1
2,10,16,-6,53,-4,29,-24
0,6,6,28,3,11,3,-14
-10,-7,-29,-8,0,17,-23,-44
1,-4,-7,26,-38,-22,-31,14
14,11,0,-80,-73,-7,16,20
-14,-15,11,65,69,-26,-4,-2
1,4,8,-11,-33,19,14,-7
-6,3,-5,-5,14,15,-5,6
-5,-5,-15,4,11,-13,2,-55
9,0,-14,-48,-66,-35,-15,-55
-5,-2,14,35,11,65,-12,1
-14,-9,-13,-17,-1,10,2,2
4,0,3,64,41,-39,-24,-8
12,-4,-15,-22,-56,19,31,-1
-12,0,11,15,45,39,13,14
-5,-4,-5,36,-53,1,-21,-2
-1,1,5,7,47,-32,4,-9
-6,-3,-17,-67,73,19,-17,-10
-3,-10,-2,9,79,-3,-15,5
5,6,14,-7,-66,-13,8,25
-4,-3,-11,-5,-78,10,-7,11
-1,-3,-8,3,25,-12,-8,3
10,3,3,-3,-24,-11,-3,-10
-4,0,-2,2,49,44,-4,-30
18,-3,-2,-41,29,-27,7,8
6,-2,-1,-23,19,14,-3,7
-11,-4,-12,-19,-48,7,-31,-12
6,3,4,-13,5,0,15,9
-6,-2,-3,-2,-47,3,-1,4
-8,-1,-4,-3,54,1,-6,19
16,7,10,-5,11,-6,14,-1
-5,-9,-12,-19,32,59,-7,-4
6,3,1,-21,83,-16,22,25
-12,-10,-7,0,14,-16,-15,-108
-3,5,-4,-14,-118,27,-36,75
-3,9,11,23,41,18,8,1
1,-8,-1,-10,93,37,-3,4
-4,3,0,-1,-57,3,-9,6
4,-5,-30,-37,37,-40,1,-27
0,-5,-11,-1,-45,-15,-4,0
-12,-1,-4,33,-22,8,10,-21
-4,4,16,38,50,27,18,32
6,-8,-15,-34,-38,14,-22,-23
3,-1,5,3,-3,0,-3,10
1,1,4,9,9,-43,5,-6
0,4,-5,-12,-96,-2,10,20
-2,2,15,86,29,-36,17,-11
-6,-7,-33,-53,14,14,4,-2
-6,1,4,-1,-20,18,-11,-3
-2,-7,-4,-22,-44,-15,-7,14
1,2,-2,-8,23,-2,7,5
3,7,25,21,-16,-32,-1,-16
-13,-5,-19,-33,-44,-6,-8,-3
-2,-6,-11,21,33,52,8,15
-1,9,21,15,-69,-71,9,-88
-5,-14,-17,-30,32,6,-6,17
-3,0,10,22,15,19,1,-2
10,-2,3,75,93,22,3,44
-11,0,-4,-68,-75,-5,-4,-19
2,12,21,3,46,-37,8,-2
-5,-4,-3,-8,-40,-9,-7,2
7,-7,-6,23,102,2,-14,-11
12,-2,-3,2,20,-21,9,22
14,0,-1,-8,-11,4,4,12
1,3,9,57,-1,-25,-8,4
-11,1,3,-18,-44,-20,12,-2
-8,-9,-7,12,93,28,-2,14
-1,1,10,-11,-69,11,2,-4
5,3,7,17,62,-5,-10,-11
-5,-11,-21,16,-90,-26,-15,-13
6,8,8,-31,-23,7,23,20
0,-4,-15,20,15,14,3,28
-1,0,2,-29,-78,-28,-9,-1
-2,5,7,11,53,7,-3,5
-3,-4,1,0,-25,-22,-12,6
-2,-2,-16,-1,17,16,0,-12
-5,1,-4,-37,-14,23,3,1
-4,-4,-6,-31,19,-17,-2,3
-4,-4,-9,33,16,-4,-27,-16
3,4,17,-17,-75,9,4,-4
-12,-3,-5,12,66,11,-10,66
-10,1,6,-13,-78,14,18,-2
6,-6,-8,19,34,-36,-3,-12
-8,-3,4,37,-54,-10,23,-17
7,-2,-8,-78,-13,0,-21,2
0,-1,8,38,-9,17,-4,-6
-7,-1,2,31,42,20,11,14
0,4,5,6,-69,-29,-1,-25
1,-13,-10,8,-18,-1,5,-24
4,8,10,12,-39,30,-1,2
-2,-9,-13,-13,8,4,-1,-14
-2,-1,-6,-31,23,2,-14,4
1,1,10,43,12,24,-8,-13
0,3,3,-33,10,-14,-11,10
-4,2,-19,-5,-3,11,11,-4
-2,-5,-8,-4,7,14,-7,0
4,6,19,17,3,11,3,-3
-1,-6,-14,-15,73,31,2,-4
0,5,20,13,19,-16,-3,-29
-11,-2,-12,-41,-54,9,-3,3
11,-1,-5,16,53,21,4,-9
-1,-4,2,-12,-21,-35,15,-38
-8,-1,10,13,0,29,-42,73
7,1,-1,-61,-30,-1,22,14
-3,5,3,-2,21,16,-1,-12
-4,-4,-16,-30,-58,-45,-8,-20
1,3,1,15,38,20,10,-5
-2,-1,2,21,76,-14,-4,-7
0,1,-7,-10,-38,-14,1,15
0,0,2,-14,24,38,-29,-9
8,-7,-10,-28,-63,-55,8,43
4,4,10,42,64,21,-1,7
-4,-3,-7,1,-35,-17,14,-36
4,3,5,3,-21,-10,-11,12
-6,-7,-19,17,50,31,11,-18
-4,-6,-10,-60,-2,-8,-23,-18
-1,4,23,21,-34,-9,16,13
-5,-9,-27,-17,62,34,18,4
1,3,6,6,-37,6,-5,4
0,-5,3,10,75,0,40,5
-8,-6,-5,21,24,21,-22,-13
1,-2,-5,-72,-71,2,-27,-2
-2,0,11,6,42,-34,22,32
4,-2,-7,3,11,16,5,19
-6,-3,-6,-19,-93,-11,5,11
1,2,2,69,63,-8,2,16
2,1,-6,-73,-79,11,2,-24
4,0,4,-1,19,-9,11,5
1,3,-2,-1,72,-11,-24,-5
0,2,0,-70,-70,-16,-6,-6
-5,-2,5,2,-25,-3,-1,-17
-5,1,-12,10,16,-7,-18,-5
-4,-9,-13,10,38,10,5,1
5,0,4,8,31,31,-1,-3
-7,-6,8,-17,22,-8,-2,-30
-9,-8,-18,-2,-33,-26,-26,14
2,3,12,19,27,2,4,-16
-3,-2,0,-24,48,-30,0,1
4,4,5,-7,-97,-7,-4,-10
-5,-4,17,55,-49,16,-13,-19
-3,-10,-22,-69,-65,9,14,-19
-3,4,9,69,53,-21,-17,81
-3,1,-3,-20,-12,24,-5,-6
0,0,12,26,23,-49,20,7
-4,1,-6,-19,-18,23,-26,1
2,0,6,3,-38,-42,9,27
-8,-7,-5,53,80,-3,-4,3
6,7,7,-9,-4,18,-12,11
-1,-1,-3,-8,-41,-24,-20,-3
3,3,6,57,25,-22,26,-13
1,4,-5,-39,-12,28,-28,-8
3,-1,5,0,-22,-9,1,-7
5,-1,3,-4,20,-14,4,-4
-5,2,8,2,-9,11,7,-25
-4,-5,-4,48,17,-2,0,14
0,7,15,50,-16,19,-2,-11
1,-5,-25,-35,-18,-37,-2,-6
-7,-3,-11,14,-46,-13,-5,-5
-1,-4,12,32,49,4,-5,-9
-5,-2,-2,-49,-72,-20,-7,-10
1,2,7,-3,53,25,-21,21
-4,-5,-6,23,-31,8,21,-10
2,3,-5,-33,7,10,25,-3
-6,-2,-7,-2,15,9,-10,-3
4,3,13,20,-14,-21,13,-10
-2,-9,0,-13,62,31,-9,-19
9,6,2,-12,-121,-22,-4,28
-3,-5,-6,8,16,-11,-10,-79
-12,5,11,25,81,16,-15,-38
1,-1,-8,-7,-16,-1,-3,-9
-5,-5,-10,1,42,27,10,3
1,2,-7,-6,56,-28,4,2
-2,-5,-2,36,-104,3,7,3
-1,-2,-13,-72,-56,24,-13,-10
4,3,0,20,26,-18,17,-39
1,0,-3,22,9,9,-27,3
-2,-6,-4,-8,72,3,9,6
-2,1,3,25,-53,-8,-18,10
-2,3,2,-47,-39,-12,-1,3
-1,-8,-5,44,30,48,2,2
2,-2,-26,-103,-17,-42,4,18
1,-10,-8,-15,-1,-25,0,1
-7,3,-11,-9,15,32,5,-4
-2,-4,11,14,-2,7,3,10
-2,-1,4,2,-13,30,-5,11
-2,3,6,17,33,4,-5,-19
4,0,6,18,9,-12,4,34
-2,-1,-3,-17,-27,-3,6,5
1,0,-6,-46,-33,-29,8,1
0,6,13,40,59,21,11,17
-3,-9,-3,0,14,27,4,-9
2,2,8,2,-10,-82,-8,-8
-2,-6,-6,29,-3,22,4,7
2,4,2,2,-22,-15,5,-11
-2,-2,-6,-31,-51,2,-11,-14
0,2,0,13,29,21,6,17
-8,-2,-10,16,0,2,6,-23
4,0,-9,-48,12,-6,-2,-3
1,-2,-1,-15,-5,-5,-37,-18
6,5,4,-19,-10,7,39,30
-1,6,23,56,-10,-3,5,4
0,-9,-26,-21,28,-25,-5,-9
-2,-7,-4,-18,-56,-42,12,-2
-1,-1,6,28,32,-3,5,-13
3,0,-2,-6,7,44,4,8
2,2,7,17,-16,-27,6,-3
-3,2,1,47,-4,1,16,9
-1,2,-3,-64,-1,-11,-7,7
4,4,13,47,43,-4,-1,1
-10,-3,1,1,-6,9,-18,3
10,2,-5,-11,-4,-5,10,42
-5,-3,1,-11,-10,-5,-8,-7
-4,-8,-7,-24,-11,-5,-20,-1
0,6,14,41,-24,-1,8,-1
2,-1,-1,9,25,-7,0,-13
-8,-6,-9,-3,-11,29,-8,-1
8,0,6,24,98,-4,4,69
-5,-5,-8,-19,8,6,2,-4
-1,4,4,1,-11,-15,-2,-20
-1,-4,-9,10,26,13,21,26
-2,2,0,1,-50,-23,-9,-22
-5,-6,-1,-16,28,-1,0,-23
1,1,5,3,1,13,-25,10
-9,-5,-10,-23,34,2,12,-16
4,-4,-4,29,-55,-46,10,31
0,-1,-4,-35,-80,0,-5,-9
-5,0,7,54,19,-10,-8,-17
0,1,8,25,-41,-10,-9,-1
-1,-2,-1,-17,-65,-8,0,-16
-1,-5,6,21,12,8,-4,14
-4,-7,-2,2,38,5,0,-1
2,4,-8,-20,-68,-21,-12,-8
-2,-1,4,40,24,0,-1,-11
3,-3,-2,-18,-8,24,6,-3
0,0,-4,-48,-39,-33,-10,9
-3,-4,-6,-30,23,-11,-12,-8
3,1,-15,-61,-25,21,1,-15
-1,-5,-8,20,26,-2,9,3
1,-3,-2,10,24,26,11,36
-1,-2,-4,-36,-73,-4,-9,-1
0,4,7,16,16,-19,-2,-4
-3,-4,2,16,14,1,6,-15
-1,-8,-17,-74,19,0,-5,53
0,1,0,31,25,-7,-14,0
-6,-4,2,-43,13,73,-6,-21
0,1,-1,-29,-88,-54,-15,19
-2,2,11,54,52,15,6,-34
-8,-6,-12,-24,-24,26,20,5
-1,-1,-6,-25,6,-11,-14,-3
2,-1,-2,45,73,14,0,28
1,-3,-6,-9,-69,-14,19,-20
3,3,16,34,31,3,-6,7
-2,3,3,8,-10,-8,15,-3
-1,-1,1,6,-3,12,-21,-11
-3,-8,-5,16,35,-13,28,-10
2,0,5,3,70,5,-12,-11
0,-7,-20,-12,-28,-10,-2,-11
1,5,6,-6,-52,-9,-7,-2
-4,-3,-8,-30,-31,21,-7,-24
-5,-3,-10,-51,-16,-12,-1,-2
0,-1,0,-1,-23,-3,-4,-1
-5,1,0,5,26,24,0,-1
-3,0,-4,5,-2,40,-3,-14
1,2,3,-8,-56,-42,-3,-4
-1,-1,2,6,-4,-7,3,-2
5,3,2,-19,2,7,7,3
-7,5,13,46,10,19,2,28
1,-11,-17,-11,87,27,-7,0
2,5,12,37,-43,-30,5,7
-1,-3,-8,-23,-3,7,-7,-1
-1,2,3,-22,-12,-14,-18,-14
5,8,3,2,6,10,7,6
-5,-5,2,-30,24,-12,-7,4
-4,-5,-2,12,40,8,30,-17
-4,-2,-4,-1,-59,-38,-6,-11
-2,0,4,27,13,-6,14,-1
2,0,13,-2,-5,-9,-5,-12
4,-2,1,89,67,3,-4,4
1,1,-6,-81,-7,12,7,2
-13,0,2,40,-72,-8,4,-12
-1,1,1,17,27,20,-6,-6
-4,-7,-7,-10,-12,-29,-9,9
-2,-5,-6,-9,31,-11,-5,-8
8,5,10,31,-44,-25,-4,60
-10,-6,-25,-33,-29,29,-3,-12
2,8,10,15,17,-3,12,-3
2,-3,0,24,38,-17,-22,-4
-1,-6,-5,-13,-6,35,-19,-21
-1,2,-1,-45,-49,-48,18,5
4,-2,-11,-23,-32,-32,-10,2
0,4,14,46,18,-8,5,-15
1,-3,-6,16,16,11,-2,-11
3,-6,-2,17,94,-10,1,5
-5,4,6,-30,-33,1,-12,-10
1,-5,-8,-34,18,-3,4,33
2,0,3,-8,21,-11,-13,-13
3,-1,-5,3,19,-9,-1,19
-6,-3,0,-50,5,16,-1,-1
-1,-2,-5,14,26,20,-7,-12
1,-6,-8,-13,-30,-17,-4,1
-5,-2,0,1,48,56,-3,-14
-3,-5,-3,39,16,-20,-3,-7
-2,1,1,6,11,-4,-2,-7
0,2,1,13,2,-2,4,-7
5,-1,-1,38,27,-15,4,-2
-2,5,3,-27,-58,-4,-3,-3
1,-6,-18,-9,30,-3,-3,-1
3,-1,-4,-17,-46,-9,1,3
-2,0,7,49,21,-14,-4,-1
-1,2,5,-2,17,20,3,5
-1,2,-2,-10,-15,2,0,-5
3,-5,-2,4,16,-3,1,36
-3,-3,-2,-18,-30,58,-1,-19
-1,-1,7,12,-1,-11,-5,-5
-3,2,-9,-23,75,-13,1,3
0,4,12,11,-30,0,-2,-12
2,3,4,-9,-21,-28,-5,0
-1,0,-8,-34,-24,35,4,7
2,-7,3,33,30,-16,-20,-28
-5,-1,-4,13,-50,-2,-8,-11
-1,-3,-14,-52,40,4,6,7
0,3,6,58,-14,17,4,-5
2,3,6,8,-31,3,8,3
-5,-10,-12,-17,48,-39,-16,-12
-4,-2,5,29,13,10,-5,19
-1,-3,-24,-85,-69,-33,-11,-48
-3,4,3,24,-12,35,6,7
-2,0,3,-11,6,0,-7,1
-2,-4,-9,3,-14,-8,-4,-8
-3,-6,-1,5,45,-1,0,-4
-4,-2,2,9,-26,-11,3,-2
6,-2,-1,-8,-68,11,7,-7
-4,2,3,-41,20,-3,-10,0
-1,-5,0,23,40,-1,-1,11
1,1,6,-3,-42,-13,0,1
-2,-2,-7,-7,36,10,-5,2
3,4,14,31,-17,16,0,20
-4,-3,0,11,1,5,-5,5
0,-2,0,3,-61,-1,2,-4
-6,0,0,-25,64,-14,1,-1
-1,-3,4,26,-22,-16,-12,27
-1,4,6,-23,-59,19,11,6
-2,0,8,40,13,-26,-14,0
-1,-2,-3,-32,105,45,-5,2
-1,4,0,9,-85,-22,-40,-24
-3,-1,-5,7,86,20,6,16
0,-2,1,10,-39,18,-12,-10
-3,-1,3,23,-30,-8,-16,-20
-5,-7,-12,-52,115,-9,45,-4
-1,-2,3,21,-18,-5,-2,-1
-3,0,-1,-26,-2,0,3,-1
0,-4,-11,20,5,0,-2,-6
-7,-3,0,-5,-8,63,-2,-15
1,5,1,21,42,-33,-4,-15
5,4,-3,-78,-109,-17,7,40
0,4,11,22,40,0,7,2
0,-5,-24,-8,-60,10,-6,-5
3,-4,-3,-2,23,-2,-2,-4
-3,-4,-5,2,59,-4,-5,-10
-4,0,6,7,-84,10,14,-10
0,-2,-2,-1,57,-2,5,2
-2,2,7,53,-64,-17,-6,3
-1,-2,-11,-58,23,-7,3,13
1,-2,-8,-38,-19,-15,8,8
-5,0,3,27,-3,-3,0,-14
0,-2,6,-26,-72,-18,0,6
0,1,3,45,92,16,-3,-13
-5,-7,-5,-5,67,-40,1,-4
1,4,7,7,-53,-34,0,7
2,0,-3,-48,-21,-18,3,-7
-4,-8,-13,4,-36,-6,2,44
-1,0,3,7,53,5,0,-5
-2,-2,6,14,5,-6,0,-9
-1,1,0,13,10,2,-3,4
-3,1,-2,15,70,14,5,-24
6,4,2,27,-43,-25,-9,4
0,-3,-1,-22,25,-3,-2,13
-2,-6,-12,-13,-13,20,-3,-4
4,-1,4,0,1,-32,2,5
-1,5,12,43,-47,-10,2,1
6,4,-16,-28,-6,1,10,-3
-4,-7,-2,35,85,7,-5,6
-3,-1,-2,-27,-28,15,-1,-19
-2,-2,1,13,-24,9,-5,-35
-5,-3,5,-7,-23,-17,3,23
-4,-5,-4,14,114,45,5,-1
-5,-5,-5,17,-70,-34,-8,-9
2,0,3,-35,25,16,-3,-7
-1,1,-10,-6,-54,-24,-12,-15
8,2,1,6,-11,-8,19,4
-5,-3,0,31,56,25,-10,-14
-5,-3,-10,-24,-81,18,0,11
-2,-2,4,15,10,-28,-3,-9
-1,0,-4,-43,-23,5,0,6
3,2,4,14,14,-7,7,-5
