20,-3,-3,-20,27,0,-2,2
-10,4,-3,6,-19,2,2,0
0,-5,-9,-20,1,0,-3,-1
-1,-2,8,-16,-8,-6,-1,-3
12,3,-2,17,24,-3,-2,0
-5,3,1,-12,-47,4,1,-1
1,4,2,14,48,2,0,-3
19,-10,0,-29,-17,-4,-1,-2
-26,4,-1,37,9,-11,0,-3
-2,0,3,-14,-11,3,1,3
26,19,-16,3,-37,-5,-2,1
-12,2,14,25,23,3,-4,-3
17,-1,-4,-5,7,1,-2,-2
6,-9,-2,-9,1,-1,-1,0
-16,-5,1,-18,-10,8,2,0
0,9,-5,16,30,-4,0,-1
-5,-7,1,5,-38,-3,-2,-2
-2,11,4,8,37,-1,-2,-1
-1,-39,-8,-2,-16,3,-4,-4
-12,-9,-7,-15,-28,-5,2,1
18,3,-4,-6,6,-4,0,2
-17,0,-5,-9,11,-2,-3,-2
-13,-2,1,-5,-8,1,1,1
45,12,8,20,27,2,-1,2
-65,-40,-10,14,-36,-1,-3,-5
3,10,9,14,57,-8,-4,-3
3,5,-3,15,-3,3,0,-2
-5,5,-4,-37,-42,5,0,0
17,5,5,-2,32,-3,1,2
-3,-4,-8,-15,-34,-5,-3,-2
-9,-1,9,-9,-32,-10,4,3
-3,-2,-8,29,30,0,-3,1
0,4,4,-4,29,5,-1,-2
-4,-2,0,-18,-39,-4,-2,-1
18,15,2,7,-2,-3,0,-2
0,1,3,-14,35,6,1,0
-5,-16,0,5,-57,-13,-3,0
4,22,0,1,17,-2,-2,-7
-10,-6,-2,-33,7,4,1,-2
67,8,-5,34,15,-3,-2,-5
-10,-4,2,-8,14,9,0,1
1,-12,-5,-31,-13,-4,-4,-1
2,5,-5,9,-3,1,0,1
-24,0,13,8,7,2,-1,1
15,8,-21,-4,16,-9,-4,-2
2,-1,6,-5,-29,2,2,-3
2,-3,-3,-6,33,3,-3,-3
-19,-9,-3,4,-42,2,4,1
5,7,0,-16,-14,1,1,-1
-4,-5,1,6,17,-3,-1,2
-15,-6,-7,2,-14,-5,-7,-4
-14,-2,-1,-9,-3,-3,-4,-4
2,1,3,-1,-37,-5,0,-2
3,-3,-8,-22,42,-1,0,0
15,-8,-3,20,1,-4,-3,-2
-13,-6,-5,-13,-18,-5,-3,-2
-2,0,-3,46,15,5,-2,0
11,0,1,-33,-27,0,4,2
-5,4,1,33,5,1,-1,1
5,-11,-6,-26,-1,-3,2,-1
-2,-3,2,-1,11,-2,-5,-4
-2,14,-3,37,10,4,-2,-1
8,-3,-11,-13,-5,-5,-1,0
-5,0,-1,-9,-10,-3,-3,0
6,10,2,-17,-1,0,-1,-1
-13,-27,-4,8,-4,-1,2,0
31,45,8,0,9,0,-3,-1
-19,-33,-6,-20,-9,-3,-3,-4
1,-8,-3,-25,-10,-2,-1,-2
15,0,2,32,13,-1,-2,1
-30,-6,-5,3,-3,0,0,-3
-4,5,1,-14,-11,0,0,1
1,-4,-3,25,18,2,-1,-3
-2,-4,6,5,-28,-8,-5,-2
-6,0,0,-20,-2,3,2,0
-9,4,-3,32,8,-10,-5,-3
2,-2,1,-41,12,24,5,3
-6,5,-5,28,-18,-4,0,-1
-2,-18,1,21,17,-3,-4,-2
-1,5,13,-21,-2,-1,2,0
34,4,-11,10,-17,-5,-2,3
-33,-3,2,4,8,-2,-3,-2
-4,-2,1,2,6,0,-2,-2
-3,12,3,2,11,0,-4,-2
5,13,5,-22,-10,-5,1,1
-1,-28,-9,-6,-10,5,2,0
-1,-7,-9,-6,-10,-2,0,-1
-6,10,3,-4,17,0,-2,-1
-11,7,2,10,4,-4,-4,1
3,8,1,-3,1,1,1,-1
-5,-6,-1,-16,-19,-4,-1,0
0,-4,-5,19,-8,5,1,-1
-2,-26,-5,-14,2,-5,0,-2
-25,21,17,3,-7,-2,-3,-6
15,11,4,20,14,-1,1,1
-2,-4,5,-22,-13,2,0,1
-1,-3,-3,14,11,-1,1,-1
11,-4,-9,-36,-32,-1,-2,0
1,3,4,33,20,-1,-2,0
-10,-2,-5,-42,2,-2,-1,-3
0,-5,-2,39,-3,-8,-3,-4
7,1,0,-11,-29,2,0,0
-10,0,-2,2,26,4,-1,-3
10,-15,-9,-1,4,-3,-3,-1
-12,-2,1,-17,-18,-3,-1,1
4,1,-5,-3,15,0,1,-2
1,1,-1,-29,-31,-6,0,1
-13,7,4,0,23,10,0,-2
-3,6,-1,-7,13,5,-1,-5
-16,-14,-6,-14,-27,-9,-5,-1
1,-3,-1,-10,0,2,0,-1
8,-9,-10,26,31,-11,-2,0
-7,8,7,16,-14,-1,-3,-1
25,-9,-3,-5,13,1,0,1
1,-10,-2,-7,-11,4,-1,0
-13,6,0,-4,-34,-2,-1,-1
12,-10,-4,-12,21,-7,-1,-1
-1,10,-2,11,18,1,-1,-2
1,-4,1,-23,-2,1,2,1
14,-2,-4,20,-18,-5,-4,-1
-24,0,-3,-4,17,3,2,-3
0,0,-1,16,3,-5,-2,0
-10,-4,0,-7,-7,-2,-4,-2
2,3,-8,-30,-8,-2,0,1
-2,-2,5,38,-15,-4,-2,-3
15,1,2,-6,-3,0,0,-1
-18,3,0,-16,20,0,1,1
-11,-1,-4,32,-12,-2,-2,-2
1,1,6,-2,14,2,-4,-2
0,11,0,-33,-38,-5,2,2
2,7,-13,2,0,1,-1,-1
8,15,10,13,25,1,1,1
-4,-3,6,-4,-8,-1,0,-1
-4,3,-1,-9,-17,-1,0,-1
-2,-8,-2,16,11,-3,-1,-3
-6,-2,-1,-31,-17,-3,-1,1
2,6,1,4,7,4,-1,-1
-1,-11,-6,17,24,-1,-2,-3
0,5,3,1,-37,-5,-1,-4
1,-10,-2,11,13,3,-1,0
3,-4,-2,-24,-1,-1,1,2
-3,-4,-5,10,-4,-4,-8,-2
-5,-5,0,-3,12,-1,-1,0
-6,-11,-2,20,5,0,0,-3
13,4,-7,-19,-36,-3,0,1
-23,9,-4,2,35,2,-1,-3
0,-4,1,16,-37,-1,-1,-3
2,-1,-5,-2,-12,-3,0,-3
-1,7,4,-43,33,-2,1,-2
22,-13,0,-16,11,-2,0,0
1,-4,1,49,19,0,-3,0
-4,8,2,-13,-27,3,1,2
-13,-18,-6,12,-47,-7,0,2
21,7,1,-37,32,14,0,-2
-2,-3,-5,-9,-5,-2,-3,-2
8,1,2,-5,3,0,-2,-1
-18,-10,-2,5,16,-1,-5,-5
-3,1,2,31,-9,-4,0,1
-22,0,-2,-15,-7,-2,3,-3
-4,-48,-9,5,13,0,2,0
2,-9,0,0,-8,-1,1,1
-11,12,2,-20,-3,-5,-1,-2
10,1,9,26,13,-1,-4,-3
-6,6,0,-14,-8,-4,-1,0
1,6,2,-16,-4,0,-1,-3
-7,-12,-7,23,-8,-2,2,-1
13,7,0,-14,-18,-1,0,1
-4,5,-5,-12,21,-4,-2,-4
14,12,11,1,8,0,1,2
-26,-4,-4,4,-15,1,-4,-4
1,-4,-1,-1,11,-1,-2,-2
-3,7,1,-2,-37,0,0,-3
-3,1,-6,-8,30,1,-2,-4
3,-9,1,46,20,1,2,1
-4,-10,-5,-36,-26,-2,1,2
0,-2,-5,0,8,1,-2,0
2,3,-4,12,-29,-6,-3,0
29,0,-2,-27,24,-2,2,2
-10,-6,4,3,15,2,-4,-1
1,7,-12,9,7,-5,-1,0
-3,-7,-4,-23,-12,-4,-3,-2
24,10,3,-3,-11,-1,0,2
0,1,-14,7,7,1,2,-3
-4,-5,7,-6,-14,0,-1,-1
-4,-1,-8,-8,3,-3,0,0
-10,-1,-3,24,22,3,-1,1
4,-4,5,-1,7,-7,-3,1
-7,10,4,-19,-8,3,-3,-3
21,-3,-7,5,-24,6,0,-2
-13,-5,1,-12,7,-10,1,0
0,-4,-6,4,14,-2,0,2
6,-1,-3,5,4,-5,-3,-5
-2,1,8,28,-7,-1,-2,-5
8,-3,-10,-17,-29,0,1,0
-13,-4,-2,-40,-5,0,1,-1
3,5,4,35,2,-2,0,-1
1,0,-7,-6,14,0,1,3
-32,6,11,-9,-9,-2,-3,-8
5,2,-1,20,5,-2,-4,0
3,-2,-3,-12,-1,-3,-2,-2
-11,-3,0,8,4,1,0,-1
-2,3,-2,-2,4,2,0,0
6,-1,0,-2,-23,-1,0,-1
-7,-4,4,-10,21,-1,-1,0
1,-4,-4,4,-7,-1,-1,1
2,-9,-6,13,-6,-6,-5,-4
-2,8,4,-19,13,1,-2,-3
6,2,-1,26,-1,1,-2,-2
-12,23,1,-10,0,-10,0,-1
28,-54,-12,-2,-14,3,-1,2
-8,6,11,-17,-3,0,2,1
9,-1,-10,1,1,1,-3,-2
-3,9,-10,-3,-10,-2,2,-3
-10,18,12,14,0,-1,-2,0
3,-7,-3,15,-6,0,0,1
-5,-4,0,-42,-6,-1,0,0
6,-9,-5,-15,9,-3,-6,-3
9,7,0,13,-10,-1,0,1
-20,-9,-7,9,13,-2,0,0
-7,0,-1,6,-9,-1,0,-2
-5,-4,5,8,-12,1,1,-3
-3,-4,-10,-21,22,-2,-2,-4
4,-2,1,3,-37,0,-3,-3
4,8,0,22,18,-4,-2,3
-28,-18,-4,-8,-18,3,0,-1
-8,4,13,-3,0,-2,-3,-3
8,-6,-11,8,-3,0,-1,-1
0,-13,-2,-26,-30,-3,0,1
24,-2,1,21,36,2,-3,1
-11,2,-4,-29,-36,-2,3,0
18,-8,2,14,19,-2,-3,-3
0,-3,1,1,5,4,0,-4
2,-2,3,5,6,-3,-2,0
-10,-4,-4,-5,9,-3,-3,-2
21,7,-6,-16,-3,-2,-1,-2
-4,-3,-3,9,-5,1,1,0
-8,-2,-4,-4,-10,0,-1,-1
2,4,-1,18,12,0,-3,0
-10,-2,0,-4,-12,-4,-4,-2
12,7,2,-9,9,-2,2,3
-25,-30,-5,-21,-6,-2,-1,-4
-5,9,-2,24,-1,-1,0,-3
-4,2,1,-9,5,1,-2,-3
4,-5,-2,-7,-20,0,-2,1
-20,3,10,21,16,1,2,1
16,-1,-20,-23,5,-5,-5,0
-23,-3,-3,-8,6,3,-1,-1
18,5,8,31,5,2,0,-1
10,13,-4,-34,0,0,-1,0
-2,-5,1,3,-30,5,1,-1
-3,-7,2,23,32,-5,-3,1
-8,24,0,-20,-9,-3,-3,-1
7,-5,5,15,-11,-2,0,2
-7,-3,-1,-2,5,-1,-4,-3
2,-6,-3,-8,-22,1,1,0
-9,4,-1,-2,36,-3,-3,-1
4,-2,-4,-14,3,-1,0,-3
-11,0,0,27,-6,2,1,0
0,2,0,-7,9,2,2,0
-9,-12,-1,-4,-18,-7,-5,-5
3,5,-3,30,1,1,-1,-2
-5,-2,1,-26,1,-2,1,3
5,2,5,11,-1,0,0,0
-32,-16,-18,3,0,2,1,-1
14,-11,-6,-8,-9,-3,-1,-1
6,4,1,-2,-2,-1,-2,-1
-2,-3,7,22,-7,-6,-1,-3
-7,-9,-1,-17,14,2,4,4
23,10,-1,-37,-2,-2,-4,-1
-4,-4,-2,15,-21,-1,0,-2
14,12,-4,-22,20,-1,-2,-1
-30,-19,-3,-5,-22,2,-2,-3
-4,2,-3,15,0,-3,-1,0
2,-1,1,-9,-9,-2,-2,-3
-5,0,-6,16,5,-5,-3,-2
22,8,4,6,-1,-2,-1,0
-4,-21,-3,4,0,4,-1,1
-6,-7,-6,-9,-10,-5,-2,1
4,9,-1,0,-13,-2,-1,2
-9,-11,1,-35,17,7,1,-1
0,2,3,47,0,-10,-4,-2
2,-2,-10,-4,8,-1,2,0
-6,1,-6,-24,-4,1,1,0
15,5,13,7,-9,-3,-1,0
-1,0,-1,-27,-6,0,-2,-1
-37,-8,10,-1,17,0,0,-4
-3,-7,-8,10,-25,1,1,-1
10,4,-4,-6,10,-5,-4,1
-25,0,3,5,-23,2,0,-4
3,-1,0,-26,29,-4,-3,-2
2,-7,-5,22,-11,-2,-4,-2
-2,8,-1,1,-12,-2,0,-1
-2,-6,-5,-5,-4,1,1,0
9,-9,-2,-14,10,-3,1,1
9,0,-1,-4,-19,-1,0,0
3,2,0,3,4,-3,-2,0
-1,2,-3,0,21,-4,-4,2
0,-4,0,3,-16,5,0,1
3,-6,0,11,5,-1,-2,-1
0,-15,3,26,-5,0,1,-4
1,7,-9,-17,-3,2,3,-1
0,4,6,8,-3,-5,-1,-1
-11,-7,2,-15,3,0,0,-1
41,9,-7,-30,-22,0,-1,-1
-12,2,-3,6,10,-7,-4,-3
13,1,0,8,7,0,-3,-1
-2,3,5,-16,10,-4,-3,0
-9,-4,-8,12,-18,1,-2,-1
5,0,2,-32,9,-3,2,1
1,1,-3,11,-1,0,0,-2
0,-2,4,-26,-5,-2,-2,0
-10,-8,-3,15,17,-2,-4,-2
7,7,-2,4,-4,3,2,1
-43,-16,-6,-19,-15,-2,0,0
-3,8,3,-5,21,-2,-1,-3
3,-5,-5,-20,-5,-11,-4,-2
-7,2,5,16,-4,4,-1,0
14,2,-4,7,10,3,3,0
2,8,2,1,-28,-3,-1,0
-15,-3,-4,10,19,-2,1,-2
6,-2,1,-18,-3,0,-1,2
4,0,11,-2,-7,-3,-4,-2
0,-4,-5,4,0,1,-1,-1
-4,1,0,-11,-24,0,-1,-1
-6,-9,-2,46,28,-4,-2,-3
8,6,6,4,-5,1,0,0
-18,-4,-2,0,-4,2,3,-2
11,3,0,-13,15,0,0,1
-19,-14,-2,-1,-7,-4,-4,-5
6,-6,-8,18,5,0,-1,-3
-1,-7,-3,-4,-4,1,-1,-2
-15,2,2,0,-32,-6,2,-1
15,2,-3,16,3,12,0,2
1,0,2,13,12,-3,0,-1
-3,-5,-3,-39,-1,1,-2,0
4,2,-7,18,5,2,0,0
-4,2,-2,11,11,0,2,-2
16,-10,-3,-49,-57,-1,-6,-2
-1,-2,2,28,42,-5,0,-2
-6,-3,0,18,-1,-3,-2,-1
1,2,4,1,-8,-9,-6,-1
-20,1,-6,-30,-6,2,-1,-2
6,-3,-7,0,-5,-1,0,1
-4,0,9,11,2,-3,-1,-2
3,-3,0,-18,-2,1,-1,-3
4,5,-5,28,5,-1,-1,1
2,3,4,4,-7,-1,-3,0
-27,-13,-7,-2,4,-1,0,-2
2,3,-3,-6,-4,4,1,3
-3,-3,2,-6,-5,1,1,0
-5,4,-1,13,-11,-13,-5,-2
5,1,-3,-4,18,4,2,1
15,3,0,-22,0,-1,0,-2
-31,-4,-8,17,-3,-5,-2,-2
-5,-6,-3,-4,0,7,2,0
9,1,0,0,-12,-5,-3,-2
-2,2,0,-19,-11,-4,-1,-3
11,10,0,14,15,-1,-4,0
-13,-9,-6,2,2,-1,0,-3
-3,0,4,12,-9,-2,-2,-1
-7,3,-2,-45,23,1,1,1
4,0,-4,29,-2,-3,-2,-2
3,-1,1,-7,-2,-1,1,1
-2,9,-7,-13,-4,5,0,0
3,-18,0,13,-19,-3,-4,-2
4,0,-1,-7,4,-2,-1,-1
37,6,2,-3,3,4,-3,0
-11,1,-3,-8,-13,-4,-2,0
-6,1,5,18,1,-3,-3,0
14,5,-5,-40,-4,1,4,2
-13,3,9,42,0,-3,-2,-2
6,-4,-2,1,8,-6,-4,-3
-5,-1,-1,15,-14,-6,-3,-2
5,2,2,1,-4,6,1,0
-2,-1,-2,-28,13,0,0,-1
2,-5,0,6,0,-4,0,0
-8,2,-2,8,-13,-6,-1,0
0,4,8,23,4,0,-4,-1
-6,-12,-12,15,-7,-2,-2,-2
-5,-6,3,3,5,1,-1,-2
6,-3,1,-2,3,2,1,0
-3,4,-1,2,2,-2,-1,-2
11,-4,1,3,-11,-3,-2,-1
4,3,-1,-2,32,6,1,-3
3,1,-5,4,-27,-5,-2,0
-4,-3,-1,-14,8,-1,-1,-1
-21,7,-6,-19,-23,-7,-5,-4
3,-9,-2,-35,12,2,1,0
-13,-2,8,26,24,-3,-2,-2
1,-3,-13,18,5,2,-1,-2
7,3,3,-9,-4,0,0,1
-1,4,1,-2,-10,4,-2,1
-9,-2,-3,-29,2,5,0,-3
-9,2,8,-18,-13,-12,-2,-2
0,-3,-3,-10,13,-1,-1,0
1,-1,0,-3,-14,-1,-1,1
-26,-17,-2,14,10,-1,0,0
-3,-6,-1,-16,-11,-3,-2,0
1,-3,-11,3,-4,1,3,-2
1,-4,9,14,1,0,-1,-2
9,9,-1,-30,-6,-1,2,-1
1,-3,1,37,-15,-2,-4,-2
-21,-9,-2,-1,26,-4,0,2
37,5,-9,16,-4,-3,-2,1
-3,0,0,-4,-11,2,-6,-4
-5,2,-3,-21,1,-2,4,-1
12,-3,-5,-13,-35,1,1,0
-8,-3,-2,20,38,2,-2,0
6,0,1,-1,-11,-4,-2,-1
-6,0,-4,6,1,1,-2,-1
19,16,4,-7,-14,-3,-2,1
-30,5,9,5,-5,-5,-1,-4
9,-8,-6,13,-2,-1,-1,-1
