0,-2,-1,-3,-16,-6,1,23
4,1,0,0,-3,-6,-12,1
-36,-5,-2,-7,-27,-12,20,-30
6,1,1,4,14,19,-36,-2
-20,-6,-3,-4,-19,-8,11,7
17,1,0,-1,-34,-71,-66,18
-11,-4,-1,1,40,31,-2,4
-2,-4,1,-2,-14,5,11,6
-4,-3,-2,-2,-15,-23,-13,-10
11,1,0,-2,-3,9,21,18
0,-5,-1,4,5,7,1,14
-4,-3,-5,-5,-12,-18,-2,-14
17,7,1,2,9,22,11,26
-30,-8,-2,-5,-1,11,10,-31
21,7,0,-2,-1,-23,-10,2
-3,0,1,-1,-25,-33,-4,5
5,0,4,10,79,95,28,0
1,-2,-4,-3,6,-6,13,-23
10,2,0,0,-8,11,-11,27
2,4,3,4,15,2,-2,-14
8,1,-2,-4,-16,5,28,-6
-16,-6,1,7,43,23,5,-10
-2,-4,-5,-7,-26,-16,-9,19
2,0,0,-2,-1,-7,3,-12
4,3,-2,-5,-31,-14,32,30
8,8,6,13,61,46,-46,-16
-4,-2,-3,-7,-28,-16,20,22
4,3,0,-2,-1,-7,-9,2
1,-1,-1,-3,-17,-26,-28,-12
-12,-14,-5,-10,-50,-39,15,6
5,2,1,5,41,33,-6,-2
-1,-3,-3,-2,-1,30,-6,5
-8,-5,-2,1,2,-11,-12,-22
-9,-6,-4,-5,-24,-26,3,6
5,5,4,7,30,31,-2,5
14,2,-1,-1,5,8,-18,-40
-22,-6,-4,-2,9,1,-3,-17
12,5,-1,-6,-30,-20,0,5
-2,-1,-3,-10,-67,-39,-26,-6
-15,-5,-1,7,58,41,54,4
2,-1,0,3,11,-7,-17,-11
10,5,0,-3,-27,-20,-27,1
-9,-4,0,4,28,-11,-4,-18
5,1,0,-1,-23,28,0,4
-5,-9,-7,-5,1,-7,-11,-10
-5,1,1,4,22,1,30,13
15,3,0,-9,-66,-39,-11,14
0,5,5,10,59,59,37,11
-11,-3,-1,-2,-9,-21,-7,-11
-8,-10,-11,-12,-25,-3,4,-7
-4,-7,-2,1,7,-10,-15,-2
1,-1,-1,-6,-26,-38,0,-9
5,4,2,-2,1,16,-9,11
-19,1,1,2,9,16,-3,8
0,3,3,1,-5,-25,-20,-6
-6,-3,-2,0,8,17,6,21
-9,-1,-2,-3,4,-14,-18,-7
13,7,2,-8,-67,-47,-24,-8
3,2,4,12,71,67,50,25
-8,-5,-2,-5,-22,-36,-37,-36
16,7,-1,-4,-17,5,-2,19
4,1,4,9,55,65,31,8
-16,-5,-6,-6,-10,-17,-2,-13
1,1,-1,-9,-60,-54,-9,20
3,2,2,11,54,61,-14,4
2,-3,-1,2,27,6,28,-20
4,2,-1,-2,-5,8,6,0
-30,-10,-8,-8,-25,-41,11,1
20,6,4,4,3,-10,4,1
16,9,0,2,26,17,-1,13
-38,-27,-10,-4,13,12,-15,-29
4,-5,-6,-8,-34,-32,-33,-25
35,7,-2,-5,-25,-25,1,3
-1,2,2,0,5,7,-4,-4
13,1,-2,-8,-41,-23,-7,-15
-15,0,-2,2,28,27,-16,13
-4,-8,-4,-3,-23,-22,8,-18
8,1,-1,-4,-20,-22,-34,16
8,2,1,-6,-46,-41,-15,-12
11,12,8,14,83,62,22,49
-9,-6,0,2,15,1,-5,4
-3,-5,-3,-5,-35,-27,19,19
7,6,3,2,8,22,-16,-11
2,-1,-4,-7,-27,-14,-5,-12
-13,-3,-1,3,46,51,51,16
10,2,1,3,8,9,14,10
4,2,-1,-2,-10,-26,10,31
-2,-2,1,5,32,41,2,-8
-6,0,1,-6,-50,-52,-21,-16
-14,-17,-10,-7,9,13,-30,-10
9,9,5,4,9,2,16,12
-30,-9,-2,-5,-12,3,12,-22
-6,0,0,-2,-10,-14,-7,3
-4,-5,1,0,5,-1,12,-19
-2,-2,-2,1,12,5,-1,1
21,1,-2,-4,-38,-39,-2,14
-7,-5,-5,-2,18,51,-9,7
6,4,4,3,8,-17,11,-2
5,-3,-7,-9,-35,-45,20,-4
2,-1,1,7,48,24,-4,6
3,-5,-1,-1,-2,-18,-25,-3
-5,1,-5,-7,-30,-3,-19,-16
4,2,4,4,14,-5,-3,3
1,-5,-3,-6,-40,-46,-1,4
-16,-2,-4,-3,4,39,29,-2
-6,-3,-2,0,1,-24,26,36
-5,1,0,-1,-1,6,-7,-23
2,-5,-4,-5,-6,-21,-10,-16
-2,0,2,1,12,10,6,19
24,5,3,0,-14,-10,6,-2
-2,-2,0,2,20,21,5,15
11,4,3,4,2,12,25,3
-9,2,-2,-4,-24,-38,-49,-15
21,16,4,0,3,0,36,1
-16,-3,0,3,32,45,2,17
-4,-6,-4,-2,16,12,30,2
-1,-6,-6,-8,-33,-47,-44,-29
4,2,7,8,45,41,6,1
-2,-6,-5,2,11,-2,-21,-2
-4,1,-1,-8,-39,-16,-6,-1
3,4,5,6,4,-20,31,9
7,0,-2,3,15,45,-2,9
-7,-4,-5,-4,-7,1,3,-16
-6,0,-1,0,2,4,-21,-17
9,-1,-1,0,-14,-8,10,2
-20,-9,-7,-8,-34,-42,-81,-64
0,4,-1,-7,-20,-25,-1,-12
-7,-5,2,7,67,73,6,-13
0,1,1,-1,-4,-14,-12,4
-11,-3,-3,-3,7,20,19,27
11,14,4,1,-21,-22,-21,-11
-6,3,1,0,11,-14,-4,14
6,0,0,1,6,13,4,-11
