-2,-10,-18,25,13,5,3,0
-4,4,2,19,-3,-3,-6,-4
-22,-32,-62,-27,-13,-10,-11,-10
3,-5,-43,-50,-7,-3,-2,-3
8,24,78,71,8,4,2,-3
-7,-14,-47,-66,-16,-6,-4,-1
11,-18,-2,35,24,10,6,11
13,74,68,36,0,-1,-2,-5
-37,-74,-97,-99,-19,-9,-9,-9
-5,-33,62,57,4,0,-1,-3
-1,21,12,8,-11,-7,-7,-4
-1,-51,-16,-9,4,4,2,4
22,79,84,83,13,6,4,6
-22,-96,-94,-80,-9,-2,-2,-7
20,90,86,74,15,4,3,3
-24,-66,-54,-69,-17,-15,-9,-2
-5,-18,-6,24,0,-2,-3,-8
3,6,-41,-31,0,2,1,2
9,9,21,2,8,7,6,4
-11,-6,-35,12,-13,-6,-3,-7
5,5,32,18,1,-1,-2,5
5,23,-3,44,4,-4,-2,-2
6,0,-25,-64,-6,4,2,1
10,19,28,26,5,6,1,0
-4,17,39,9,5,1,3,2
-13,8,-70,-61,-21,-10,-5,-8
-27,-74,12,85,-3,-9,-5,-10
7,19,26,-43,-1,-1,-1,1
-8,-24,-49,21,-11,-6,-7,-7
0,-3,14,31,7,3,-1,-3
-9,-11,24,-60,-5,0,2,5
7,25,-30,-35,-10,-7,-4,-6
-1,3,-7,4,6,-1,1,0
21,35,76,43,10,9,8,8
-18,-25,-40,25,-7,-6,-7,-8
-1,0,5,12,14,7,3,2
13,14,0,-48,-6,-1,2,2
1,14,41,89,5,1,0,0
18,14,-12,70,15,10,7,5
-18,15,74,18,-14,-15,-12,-15
6,-8,-2,37,4,1,0,9
12,16,-12,50,18,15,12,10
-45,-76,-86,-75,-33,-27,-25,-28
2,-4,-21,12,10,6,3,3
8,0,13,36,-2,-2,0,-1
-10,-20,-8,40,-3,-7,-7,-5
26,57,33,-24,10,12,9,12
5,3,35,6,-2,0,0,0
-5,-19,-62,-45,0,3,2,-2
-5,-7,-37,-38,-3,-4,-3,-1
-2,18,-4,-111,-13,-1,-1,3
0,-10,13,18,-3,-1,-3,-2
5,7,-38,-15,4,4,3,2
3,39,81,-6,0,-3,-4,-1
-5,-44,-62,-56,-14,-8,-1,2
-13,-26,-16,-25,-7,-5,-5,-7
15,53,76,6,4,2,0,2
0,-30,-25,-42,-8,-4,-3,-4
-14,-9,-15,-42,-11,-11,-10,-9
-7,-4,-16,46,14,7,5,1
5,-14,-10,-27,-8,-1,1,0
-8,24,3,12,3,-2,-3,-4
3,1,29,75,9,2,2,1
26,25,6,102,31,21,17,15
-29,-39,-33,-110,-49,-26,-19,-14
-3,0,6,57,2,-3,-3,-2
14,25,32,58,26,16,10,9
21,34,-48,-62,-5,8,9,12
-12,-10,19,-15,1,-7,-7,-9
1,8,-30,-58,-13,-6,-3,2
-3,6,24,39,-4,-5,-5,-6
-11,-22,14,9,-3,-7,-6,-5
6,27,-1,-50,-2,2,5,1
-4,-17,-9,-12,-4,-2,-1,5
-2,3,-7,-49,-4,-2,-3,-11
2,10,34,1,-10,-6,-1,4
2,7,0,81,14,3,-4,-2
-18,-39,-43,-76,-17,-11,-7,-7
7,-13,6,17,8,7,5,7
1,48,21,-25,-7,-4,-7,-6
0,-20,-4,57,7,4,4,1
1,1,17,-4,4,2,0,0
10,30,33,58,-2,-4,-1,1
-28,-78,-122,-32,-16,-11,-10,-12
-9,-7,8,-26,-1,1,-2,-3
-1,3,55,-31,2,-1,-2,-3
16,37,-30,4,9,5,3,7
-16,-48,41,75,-7,-5,-3,-4
2,6,-16,7,1,-2,-2,1
18,66,28,17,6,4,2,1
-10,-38,-11,44,9,3,1,-2
8,2,1,-18,-8,-3,3,1
3,4,-1,40,6,3,-1,1
-1,5,46,21,-1,3,1,1
9,25,-18,-39,4,5,6,0
-4,-18,-19,-24,-6,-6,-4,-4
-9,12,15,-16,-2,-4,-1,0
8,-12,2,32,9,5,3,2
-12,-23,-16,-27,-9,-4,-3,1
-5,-5,-34,-82,-6,-1,-3,-3
7,14,40,31,1,2,3,4
-11,5,1,93,-2,-10,-11,-10
-6,-22,9,-46,-6,-3,-5,0
13,16,-36,-17,12,7,7,8
-11,-58,26,61,1,-4,-5,-10
-3,33,-18,-37,-12,-6,-4,-6
-5,-7,26,55,-1,-5,-3,-2
12,29,29,-1,4,2,1,3
-10,-22,-34,13,-6,-5,-4,-4
0,-30,-1,27,6,4,4,2
-10,-8,7,-37,-13,-9,-7,-4
16,29,39,7,7,6,2,5
-18,-40,-95,-59,-7,-5,-2,-7
8,16,35,4,2,6,4,4
-4,12,-34,-53,0,-3,-1,-1
-5,3,30,50,-1,-5,-4,-5
-2,-15,23,15,6,1,0,-1
-6,-23,-62,-44,-12,-5,-3,-1
7,7,6,83,6,8,3,2
2,-5,-31,-59,6,6,4,3
-1,20,44,95,7,-1,-1,0
-8,-12,-57,-82,-18,-9,-6,-5
0,-29,-28,-25,1,2,0,0
9,20,41,51,6,2,1,1
-19,-28,-29,-36,-20,-9,-7,-6
10,19,53,39,14,6,5,6
1,4,4,-23,-9,-5,-2,-3
-2,-2,-8,-16,-7,-3,-3,-3
11,34,52,26,4,3,4,4
-6,-20,-21,-6,5,1,1,0
4,11,-14,-52,-9,-2,-2,0
-12,-23,9,6,0,-3,-7,-6
14,9,-14,32,12,10,8,8
-6,0,24,-31,-12,-8,-6,-4
6,16,19,45,11,4,3,1
-6,9,18,36,-5,-8,-5,-5
8,20,-27,-121,-1,7,4,7
-9,-17,40,106,10,-3,-3,-7
7,15,21,11,-4,-3,-2,1
2,6,0,5,5,5,2,2
-11,-22,-53,-20,-14,-8,-4,-7
5,11,29,3,-2,-2,0,1
2,10,7,-67,-7,-4,-3,0
-26,-59,-77,-42,-6,-8,-6,-8
15,52,43,32,0,1,0,1
-17,-57,-30,21,-1,1,-2,-4
-5,-2,-4,12,6,-2,-3,-2
2,7,-5,-37,-7,-2,-1,1
1,-2,4,7,12,3,3,3
15,31,21,-13,-11,-1,2,1
-14,-29,-36,-47,-19,-9,-10,-10
5,-4,12,115,21,6,3,4
-14,-19,-14,-82,-18,-10,-6,-8
8,15,0,-9,5,7,6,5
-4,1,15,24,6,-1,-1,0
2,7,-21,63,0,0,2,1
0,-1,4,6,2,-2,-4,-7
0,-8,-48,-66,-4,1,2,3
2,3,16,10,5,4,4,3
-13,-13,11,79,3,-4,-4,-10
13,14,-12,-30,-2,4,6,9
-19,-40,-31,-6,-6,-5,-6,-6
6,34,10,15,-5,-5,-3,-4
7,1,-30,-43,1,2,4,9
-10,-9,16,-36,-11,-9,-7,-8
16,35,0,-2,7,6,5,6
-9,-48,-1,26,-3,-2,0,-3
2,9,9,-74,-14,-5,-2,2
4,32,-10,7,6,0,-1,0
-2,-39,-31,-34,9,8,5,3
-5,21,51,86,-3,-6,-5,-6
-7,-22,-42,-60,-5,-4,-3,-4
8,11,71,75,7,3,3,3
-11,-9,-61,-52,-11,-8,-8,-6
3,1,-9,-10,0,4,3,5
-9,-15,-8,-69,-8,0,-2,-5
2,1,-37,-12,1,-1,-2,1
1,16,57,37,-1,-3,-2,-3
1,-5,11,25,1,-3,0,0
0,-3,-20,-86,-11,-3,-1,-1
6,32,77,104,11,8,6,4
-6,-13,-32,-45,-8,-10,-8,-6
1,3,-17,-10,3,2,2,3
7,-5,51,60,5,4,5,4
-13,-19,-33,-41,-15,-10,-7,-5
12,25,12,34,5,3,4,6
-8,-2,62,35,2,-2,-4,-5
0,1,-7,1,0,-1,-1,0
-2,-24,-4,27,3,3,2,1
-1,7,8,41,5,2,-1,-2
-1,-14,-22,28,3,1,0,-2
-2,8,42,-7,-11,-5,-4,-1
-3,-8,-33,8,1,2,-1,-3
-1,10,29,57,10,4,1,-1
7,-3,-30,-8,0,0,2,5
2,29,19,-6,-3,-1,-1,-1
-15,-36,-61,-18,-14,-13,-11,-7
5,14,30,-17,-2,1,-1,1
-3,-7,-43,-46,-1,1,0,0
-3,5,16,72,-1,-3,-4,-7
5,-7,20,-28,3,2,3,5
-3,1,-1,10,6,3,1,0
-1,4,7,-10,-8,-5,-4,-4
7,9,23,-1,3,2,1,2
7,31,17,33,8,2,3,1
-15,-54,-29,-19,-10,-7,-3,-5
4,7,-1,-29,-2,1,2,3
-1,-5,-5,-3,4,2,-1,0
8,11,11,13,3,4,1,2
9,17,-32,-31,2,5,6,6
-19,-10,-2,14,-8,-9,-11,-13
3,8,7,-27,-1,-3,-4,-2
-4,-19,-17,-11,-1,0,1,1
8,10,14,26,7,3,3,5
-5,-2,-10,18,-7,-5,-2,-5
3,-2,-13,12,0,0,2,2
1,-1,10,-33,-6,-3,-1,1
3,19,-16,-28,7,0,-1,0
-1,-27,-13,17,2,4,4,4
-14,-7,5,-27,-13,-8,-9,-7
-5,-7,-13,-23,-3,-2,-3,-5
-5,-12,-4,16,0,-3,-2,-3
0,2,1,-24,3,-1,1,1
0,-8,-9,19,0,-3,-1,-1
0,-1,-24,-5,-3,-2,-2,0
-7,-10,5,7,-1,-3,-4,-4
4,16,11,-34,-2,3,2,1
3,6,-3,6,5,3,2,0
-4,-10,28,43,-5,-5,-6,-2
-7,-4,-4,7,-9,-8,-7,-7
5,6,19,-18,9,4,0,4
0,-10,-41,-2,2,1,3,1
9,23,16,57,17,9,5,5
-6,-15,0,-80,-14,-3,-3,-1
5,20,3,5,1,-1,0,0
1,-10,-3,-13,2,0,0,-1
0,-5,-36,-27,-4,-3,-1,-1
0,17,15,14,-3,-2,-1,-3
-6,3,-1,-8,-4,-3,-3,-4
4,10,35,46,3,-1,0,0
-3,4,7,58,4,-4,-4,-3
4,-3,-15,-29,-2,3,0,2
-4,-12,-13,3,-1,-1,-3,-4
-4,-6,-19,-6,-5,-5,-3,-2
1,17,17,18,0,0,-1,0
5,10,-23,-73,5,4,3,7
-6,2,52,93,-4,-8,-6,-11
-12,-28,2,-2,-3,-3,-4,0
2,28,-4,-11,-2,0,1,2
0,10,11,17,-6,-4,-3,-4
-1,-13,-26,-14,6,3,3,0
3,4,18,49,6,4,3,1
-3,4,14,-58,-9,-4,-4,-4
4,6,19,44,5,-1,0,0
-16,-39,-41,-40,-8,-5,-4,-5
2,9,4,5,0,0,0,2
0,4,8,48,2,-1,-2,-4
-11,-34,6,8,-6,-7,-4,-5
2,20,-8,-17,-6,-2,-2,0
0,-2,-4,-17,-2,-1,-2,-1
-3,-14,-7,14,7,2,2,1
-4,5,-2,-27,-8,-3,-4,-4
9,12,8,4,3,3,2,6
1,-5,-6,-11,9,3,2,1
2,12,23,19,-4,-2,0,-1
-3,-27,-35,1,-1,1,1,2
3,31,14,8,-2,0,-2,0
-2,8,-4,-25,2,2,-1,1
9,3,-6,26,13,9,6,5
-21,-13,-13,-42,-21,-18,-12,-13
-2,-27,-24,-2,-3,-4,0,2
5,7,-9,8,-5,2,1,0
-6,1,12,-6,5,-1,-1,-3
-3,-17,-20,6,0,-1,-3,0
3,25,12,-21,-1,-1,-1,-3
0,-5,-2,29,-2,-1,0,1
-7,-27,-36,-90,-21,-6,-5,-4
7,11,-2,20,2,-3,-2,-2
-1,-6,16,13,6,2,3,2
6,2,-16,-44,0,6,4,7
-1,14,4,16,-6,-4,-5,-3
-7,-15,-2,14,-2,-3,-2,-5
6,12,15,-18,-1,-1,1,1
2,5,-15,36,5,3,2,-1
-4,-9,-9,-82,-5,-1,-2,0
-5,-5,-18,-26,-3,-1,-4,-2
3,-9,-10,7,4,3,1,2
-6,9,42,42,1,-2,-3,-4
-4,-8,-21,14,-2,-5,-3,-4
3,2,-1,9,3,1,0,1
7,26,23,18,5,6,4,2
-6,-14,-3,-72,-9,-7,-6,-6
4,1,-8,15,3,5,2,2
0,12,23,40,9,2,1,0
-4,-13,-3,-29,-7,-5,-5,0
1,0,13,11,0,-3,-2,-2
1,-4,-6,33,-2,0,-2,-2
1,-11,-32,-32,9,8,4,3
-10,-13,-12,25,3,-2,-4,-8
-4,-7,-13,-28,-7,-7,-2,0
4,10,13,22,7,4,1,2
-1,-17,-27,54,5,4,3,2
-6,-22,-14,-60,-14,-6,-4,0
-4,7,28,29,-7,-6,-5,-7
6,9,-15,2,6,4,3,2
-1,7,11,34,5,1,0,-2
11,22,-7,4,1,-1,1,1
-12,-29,-25,-5,-9,-4,-3,-4
-2,1,20,1,-2,-4,-1,-2
0,4,24,-4,-9,-7,-4,-3
-1,-9,-13,15,7,6,3,2
0,20,-2,21,1,-1,-4,0
0,-1,17,22,-1,-3,0,0
-8,-10,-29,-37,-15,-10,-6,-5
0,-9,-14,10,2,3,2,-2
3,0,2,-57,-2,1,2,0
-9,-19,-24,-12,0,-2,-4,-3
0,6,14,4,1,-5,-2,-2
4,16,12,64,8,2,3,1
-4,-15,-31,-90,-12,-2,-2,-2
3,2,12,-4,2,0,-1,-1
-1,0,1,-2,2,2,0,-1
-2,5,6,7,-2,-4,-4,-1
-4,-2,20,69,6,-1,-3,-2
0,-1,33,9,-3,-2,-2,-1
-2,-5,-39,-17,-8,-2,-2,-1
-6,-3,11,-46,-10,-5,-5,-3
-3,-16,-5,10,4,0,-1,-1
7,29,8,23,4,3,3,1
-2,-3,37,12,-5,-4,-2,-3
-4,1,4,4,3,-4,-4,-1
5,12,-13,-27,2,5,4,2
-16,-62,-37,-50,-8,-2,-3,-4
1,26,9,-28,-5,0,-1,0
1,2,6,-12,0,0,1,-1
-3,-18,-22,33,-3,-3,-3,-2
-1,15,-7,-8,-4,-3,-1,-2
2,-7,6,12,3,4,2,3
5,13,0,46,11,6,2,1
-4,0,-10,-66,-11,-6,-3,-2
-2,0,-4,24,-3,-6,-5,-1
-11,-31,-25,-24,-12,-8,-7,-5
4,19,11,1,0,1,3,2
7,1,-19,28,8,5,6,3
0,9,32,-9,-1,-4,-5,-3
-2,2,5,-24,-1,1,-3,1
-3,-4,7,-1,-7,-3,-1,-3
-12,-35,-10,17,1,-2,-5,-4
6,12,-18,-60,-4,-1,1,2
6,9,6,62,11,6,5,3
-9,-24,-4,-59,-15,-5,-3,-3
6,27,25,17,-3,-2,-1,-3
-4,-20,-2,22,9,5,1,1
5,18,2,12,3,-2,0,-1
-3,-1,17,15,-3,-3,-5,-1
8,8,0,56,14,8,5,3
-1,2,18,-52,-9,-5,-3,-1
5,13,4,-8,-2,1,-1,-1
11,5,13,39,1,2,3,2
-17,-18,-27,2,-2,-7,-5,-4
8,11,-1,37,3,3,3,2
-7,-16,4,-21,-11,-4,-4,-5
4,11,-3,-7,4,0,0,1
0,0,29,11,-9,-6,-3,-5
1,1,-9,25,12,7,3,2
-6,-3,-9,-6,-10,-11,-7,-6
-3,-21,-24,-9,2,2,1,1
7,26,23,3,20,7,0,2
-5,1,-30,-18,-14,-5,-2,-4
1,5,15,18,4,0,2,1
-3,-6,-26,-10,-3,-4,-1,-2
-5,-10,25,11,-13,-6,-3,-2
7,27,19,16,3,2,-1,4
-5,-13,-5,-3,3,1,-1,-1
-3,2,-1,3,-1,0,-1,-2
0,-19,-46,-9,4,0,2,2
-7,13,46,18,-13,-10,-9,-11
0,-9,-12,-17,-5,1,0,4
-1,-8,-8,11,8,0,-1,-1
3,10,-18,-45,-3,1,2,3
-7,-5,13,12,-8,-7,-4,-4
1,-14,-22,-10,3,3,2,0
6,52,67,43,5,3,-1,0
-7,-16,-32,-42,-9,-5,-3,-2
-6,-20,-19,7,2,-1,0,0
7,24,9,-22,-2,-2,0,-1
-18,-59,-11,2,-7,-5,-3,-3
5,32,32,6,-2,-4,-3,-2
-1,-5,-12,21,7,2,1,2
-3,-4,-4,-26,-3,-2,-2,-1
1,4,-6,38,0,-1,-2,-3
-2,0,7,-43,-8,-3,-3,-1
-2,-9,6,10,0,1,2,-1
-4,0,18,78,18,5,2,-2
-2,-6,-12,-79,-10,-2,-1,0
5,14,15,26,-3,-4,-3,-1
6,4,-8,-3,6,5,4,2
-8,-11,-16,-1,-8,-3,-3,-4
-2,2,-11,-46,-10,-8,-9,-4
-1,-14,7,14,6,2,0,1
-1,2,-26,-33,2,3,0,-1
7,24,9,40,7,6,5,3
-16,-26,-44,-66,-10,-11,-10,-8
1,3,3,-25,-11,-3,0,0
2,1,-26,10,8,4,2,3
0,-2,13,-3,2,2,-1,0
-2,-13,-10,17,2,3,2,0
7,43,52,35,-1,-2,-2,0
-8,-24,-16,10,0,-4,-3,-4
-9,-2,18,-69,-20,-13,-10,-6
4,-4,-28,-5,0,1,2,3
-1,-10,17,4,7,4,2,0
1,5,17,20,4,2,-1,1
4,10,-4,-24,-6,-3,-3,-1
1,-6,-3,30,4,2,3,0
0,0,-7,5,6,4,2,0
-4,-2,-2,-13,-6,-3,-3,-1
0,-10,8,14,4,2,2,1
3,1,-42,16,10,10,3,3
-13,-16,-13,-22,-9,-10,-8,-10
1,6,15,3,-3,-3,-2,0
-3,-5,-11,9,-3,-4,-2,-1
-1,-10,0,-12,-5,-3,-1,0
1,2,-9,25,2,2,0,-2
-3,-6,8,3,5,-2,-4,-2
9,21,5,28,6,5,2,5
-16,-12,12,-42,-17,-14,-9,-11
0,-15,-9,11,-5,-2,-1,2
-8,-19,-10,-1,0,2,1,-2
3,8,-16,-9,3,1,1,0
-9,2,40,89,2,-6,-7,-9
-7,-16,-81,-86,-13,-4,-3,-3
0,-3,-2,-21,-8,0,0,1
-2,-10,-10,-2,-2,-1,0,-2
7,13,20,35,8,4,5,3
7,4,11,-11,3,4,4,4
0,12,-14,-20,-10,-7,-5,-5
-6,-16,-15,-26,-2,-2,-1,0
10,14,2,7,6,4,5,4
-2,7,8,21,3,2,-3,-2
0,-2,-5,-11,-5,-2,0,-2
-4,-4,26,21,2,1,-1,-2
4,8,7,-49,-1,-1,-1,0
2,-4,-5,45,7,4,2,3
-5,-1,-4,-39,-1,-1,-2,-2
-3,-14,-7,5,-5,-8,-5,-5
2,3,7,1,-6,-3,1,-1
10,13,26,20,8,5,5,6
3,-1,-23,-5,4,3,-1,1
4,11,34,75,13,3,5,2
10,4,-19,-81,-9,2,6,4
-4,-2,-6,4,2,4,1,2
1,5,-4,18,3,0,-1,-1
-4,-3,-3,-19,-6,-5,-4,-3
4,18,26,51,6,2,0,-1
-3,-12,-10,-3,-2,-2,-1,-3
6,17,12,-9,3,3,3,1
2,-1,3,14,1,0,2,-1
-15,-24,-38,-23,-10,-7,-5,-7
5,8,13,-11,-1,-2,-2,0
-5,-14,-2,15,-1,-1,-2,0
-7,8,11,14,-3,-3,-4,-6
-7,-31,-16,9,-7,-4,-3,-2
1,8,6,18,8,4,2,2
-7,-8,-9,-18,-2,-4,-3,-2
-1,-4,13,90,8,1,0,-2
6,9,-9,-10,4,2,0,2
-2,-8,24,15,-9,-2,0,-1
-8,-2,-3,-4,-11,-5,-5,-2
3,5,1,-29,1,1,2,2
3,-9,38,92,13,3,0,0
-11,-19,-43,-54,-11,-5,-6,-8
5,13,29,36,1,3,4,6
-7,-16,-20,-110,-11,-8,-4,-3
-6,14,16,26,2,-2,-2,-7
7,4,4,27,7,4,4,1
-4,10,18,-9,-14,-6,-6,-4
-1,-14,-18,9,9,1,0,2
6,20,11,16,-1,1,3,3
8,14,9,-5,3,2,2,2
-6,-5,-18,6,1,0,-1,-4
-8,-20,-21,-83,-14,-6,-6,-3
4,14,-1,6,4,2,0,2
-7,-16,19,46,5,-1,-1,-4
-4,15,-35,-56,-15,-9,-7,-5
-1,-9,-5,4,-3,-1,-4,-2
-6,-10,-11,-14,-2,-2,-2,-1
8,11,2,22,-1,3,4,2
-4,-12,-11,-25,6,2,0,-2
-3,7,11,27,-4,-3,-3,-5
2,10,-12,-13,-1,3,2,3
3,2,-10,-19,3,2,2,2
-4,2,55,35,-5,-4,-3,-5
-10,-17,-27,-15,-8,-9,-7,-6
-10,-15,4,-27,-14,-10,-9,-10
-4,-3,-22,-20,3,-1,-1,4
8,5,1,47,9,5,6,3
1,0,1,-41,-4,2,1,1
0,10,12,25,-1,-2,-2,-2
10,14,17,44,8,6,2,1
0,-25,-14,-42,-9,-3,0,7
-2,9,2,22,2,1,1,-1
5,2,-4,-7,-1,-2,-1,2
1,8,-6,-11,-4,-1,-3,-2
12,13,36,56,13,4,5,4
-15,-35,-67,-61,-19,-8,-4,-3
4,4,0,-22,3,6,2,5
-6,-5,2,12,3,-2,-5,-3
-2,-1,-5,-33,0,-2,-5,-4
6,16,45,34,3,2,0,1
1,-22,-49,-10,2,-1,-1,-1
-17,-16,65,76,-9,-11,-10,-13
-3,-11,-54,-67,-13,-7,-3,-2
-4,0,17,7,1,2,1,1
1,8,9,25,6,5,-1,1
1,-1,-9,-7,0,0,4,3
1,7,17,47,2,1,0,-1
-5,-13,-26,-31,-1,-4,-6,-7
5,14,16,19,-1,-3,1,2
-2,-11,-10,-44,-10,-2,-2,-2
-3,11,-9,3,2,0,-1,-4
6,4,1,-1,5,3,4,4
-6,-12,0,19,-3,-3,-5,-5
3,6,-12,-26,-2,-1,-1,3
-1,-17,-25,12,3,2,0,-1
-5,-8,-11,28,-5,-6,-4,-2
7,5,-7,-16,5,5,3,2
-4,1,11,18,-4,-6,-3,-3
-10,-3,17,-21,-6,-4,-4,-9
6,7,6,33,4,3,1,4
1,5,32,40,1,-1,1,-1
3,2,-64,-91,-9,1,0,1
-27,-48,17,35,-4,-8,-10,-13
2,13,16,13,-3,-4,-2,-2
-1,5,14,-2,-4,-5,-3,3
1,6,4,5,2,0,0,-2
5,1,-9,-5,4,4,2,3
0,7,15,7,-2,3,-2,-3
-5,-12,-24,-21,-3,-2,-1,0
6,11,38,64,11,5,4,0
-7,1,2,-75,-23,-12,-10,-7
-4,-28,-46,-8,7,3,2,2
-13,13,12,-13,-4,-2,-3,-14
1,2,-18,-25,-2,-2,0,2
4,-3,19,107,5,3,1,-3
3,8,38,-37,-11,-7,-6,3
