22,-4,-2,1,3,8,3,-11
-55,-6,-5,-12,-3,0,2,-37
22,10,17,5,-1,-6,-7,1
4,1,-5,6,-2,0,-16,14
-31,-2,-20,-1,0,6,26,-4
23,-7,-4,-6,0,3,6,-13
-1,1,-9,7,2,3,-1,9
5,-2,-11,-4,-1,5,-4,-21
-34,-1,11,1,-6,-21,-26,-14
-11,-1,18,-2,0,3,5,-13
-22,0,-24,-7,-3,2,1,35
15,0,-2,2,-3,3,6,-43
-2,3,20,3,1,-1,-11,-15
20,-9,-17,0,2,6,26,11
27,5,30,-3,-2,-1,-2,46
-29,4,-13,-8,-6,-12,-7,-1
-8,-2,29,12,3,-1,2,-9
16,-3,-41,-4,0,11,5,7
-12,-8,-12,-1,0,-1,-1,-8
5,0,-7,-1,3,0,3,16
6,-2,-5,-2,-5,-9,6,-5
7,0,27,-3,2,11,10,-40
2,20,17,-2,0,-2,-5,-64
24,-16,-32,1,-2,-3,-10,-6
-8,0,12,-9,-1,1,-5,-9
2,-2,-24,5,-5,-16,-8,34
8,-1,1,-7,-4,-5,0,-15
6,-5,4,4,4,9,47,-29
-16,-3,-9,-2,-2,-2,-14,-19
1,3,10,-4,1,-2,5,14
-15,-1,26,3,1,2,-8,-52
20,-4,-18,6,3,6,-4,45
-11,0,-24,-7,-5,-1,-5,5
-1,-2,-14,5,3,8,6,18
12,13,15,-10,-7,-18,-18,-22
-7,1,-13,0,0,1,2,29
-22,-9,16,-4,-2,-6,-9,19
-4,7,14,3,2,2,2,-7
20,4,-27,-4,0,4,-1,7
-35,-13,17,4,-2,-4,3,-31
11,4,-16,-3,-1,5,7,-6
8,8,16,-4,-2,-9,-15,0
26,-6,-1,-2,-1,5,-13,40
-30,3,-2,-5,0,-4,22,3
19,-2,-14,0,-3,-14,-10,2
-13,-5,3,-4,-3,2,-4,23
-22,-9,3,5,2,4,14,-17
36,23,34,-2,2,3,3,78
-21,-20,-41,1,-4,-1,0,-82
9,3,7,-5,0,3,4,-2
-22,-16,-6,6,2,-4,10,-3
15,8,1,-4,-1,1,-13,3
1,-3,29,4,-3,-9,-10,18
-4,1,-37,-2,-2,6,13,1
-41,-7,7,-6,-1,-2,3,-56
18,-2,2,-1,-1,-7,-15,-19
-1,2,4,-2,1,5,7,8
6,-5,12,-1,-2,-3,-7,11
14,-5,-19,-1,-3,-1,-6,25
-3,4,-16,4,-2,-2,4,-17
9,1,4,1,1,-1,1,30
-6,-3,16,0,0,-3,0,-29
62,15,-33,-4,-3,15,-3,22
-6,-2,45,1,-4,-8,-3,-21
-18,-9,-30,-1,-2,-3,-6,11
17,-3,-1,5,1,5,-2,-6
22,5,18,-1,1,2,3,46
-62,-13,-16,-7,-8,-12,-16,-59
17,8,-2,0,2,6,11,9
21,-2,20,-2,-1,-1,12,34
-43,-5,-35,3,-2,-6,2,-20
19,2,3,1,1,9,12,1
-60,4,42,-1,-5,-16,-21,-22
-17,-9,-68,-1,0,0,11,-21
-1,1,18,-1,1,-2,1,24
3,-2,3,-3,0,5,8,12
43,5,-11,-2,1,4,7,-6
-56,4,9,0,-8,-14,-24,-9
-13,-12,-10,6,-1,-4,-4,-8
-12,2,10,-4,-2,-2,-3,49
45,-4,-32,-2,1,6,3,29
-7,1,17,-5,-4,-1,-4,-30
-10,-9,11,-1,-3,-16,-20,-24
-4,-1,17,-6,-1,-2,-14,-8
-15,-8,-15,10,2,9,16,21
24,5,-5,-1,0,2,-9,-45
-4,11,21,-2,-3,0,16,9
-10,-6,-13,-7,-5,-11,-12,9
-9,-4,17,0,-2,-5,-7,-19
49,4,-4,-3,2,2,5,1
-18,-7,-1,3,1,5,9,-10
-15,-7,-34,1,-1,2,5,-8
14,1,17,0,2,6,20,5
-11,1,-21,-5,-3,-4,-20,0
4,3,17,-3,-1,-6,7,3
-9,-2,31,2,-1,1,-2,-25
-19,0,-60,-2,2,10,2,1
48,3,14,0,0,-5,-10,81
-12,-4,4,-3,-3,0,2,-58
20,3,-15,-1,3,16,15,57
3,2,31,-2,-7,-17,-31,-4
-31,-9,-3,0,-1,0,3,28
0,-6,-31,-3,0,1,-6,16
-3,8,21,-5,0,-3,-8,-23
12,-2,28,-2,5,12,32,10
-51,-24,-51,4,-6,-5,-26,-31
-11,3,12,-4,-3,-11,-13,19
17,0,-1,2,3,9,9,-28
8,3,10,-7,-3,-12,-20,3
14,-2,16,5,5,0,6,-2
-6,0,-4,-3,-3,8,11,-57
9,1,-3,-3,-5,-10,-39,33
2,-3,-12,1,1,5,33,-20
9,-3,-2,-5,-2,-2,-5,67
14,6,-9,-4,-3,-2,-11,-8
6,-4,20,-1,0,10,18,-14
8,-2,-22,5,-2,-6,-2,19
13,3,18,1,0,1,15,-42
20,-6,-17,-1,0,-3,-1,38
-9,3,-6,-3,-1,2,13,-47
19,1,19,1,4,12,2,25
-29,-5,-6,-3,-3,-8,-4,-13
-58,0,-10,-5,-4,-2,14,-7
-7,-1,-2,3,-1,-3,-8,-6
-26,-2,1,-7,1,2,-9,-12
23,-4,-20,0,-3,-5,-10,7
-25,4,11,-10,-2,-9,-18,-16
-22,-10,-31,20,6,0,1,7
28,4,11,-1,-4,-1,-3,28
-7,3,20,-5,1,4,2,-30
45,2,11,2,4,-2,0,-48
-41,1,10,-8,-7,-3,10,49
-43,-13,-37,-1,-2,-1,-11,-42
3,4,17,6,1,-1,1,4
59,0,9,2,0,3,4,46
1,8,-24,-3,1,1,1,-25
-14,3,36,-1,-1,-3,-5,6
-7,1,-13,1,4,13,24,0
-6,-5,-9,9,-3,-7,-40,14
16,-12,7,-3,2,2,2,15
-28,3,4,-7,-5,-2,-3,-23
-10,7,15,-12,-2,-1,-3,-42
-24,-10,-3,15,4,10,17,24
23,-1,-26,-2,-4,-16,-10,5
3,1,5,-2,-3,-8,-22,17
10,9,32,-4,4,16,31,-1
-24,-7,-7,-2,-7,-12,5,13
6,-8,-39,-1,-2,-10,-18,28
-7,-4,-5,2,0,1,5,-41
8,6,2,-1,-4,-10,-13,22
5,-5,8,-5,-1,4,11,0
14,-1,16,1,-3,-4,-10,-6
87,2,-5,0,2,4,6,23
-37,-7,-11,-2,-5,-11,-14,6
16,3,16,-5,0,5,4,7
1,-3,-15,-2,-3,-6,-11,-15
38,1,-36,0,2,11,36,-10
0,1,19,9,-3,-3,-2,1
17,-1,-5,-2,0,-3,-6,34
14,-4,9,-2,-2,3,3,-65
-35,-1,13,-3,-3,-12,-12,15
3,2,-14,-1,-2,-4,-3,2
-26,1,5,-2,-1,-1,0,-3
1,5,0,0,0,6,7,7
-70,-5,1,-4,-7,-15,-36,-61
24,-2,7,4,2,-7,18,6
3,10,-24,-9,-1,0,-13,-20
-5,-2,19,-1,2,3,8,38
10,-7,-25,-2,0,7,-5,-39
4,-2,-8,1,1,0,3,-34
-24,-13,6,-1,-2,3,4,10
11,16,3,-3,1,-7,-11,-9
5,7,22,5,3,4,7,57
-10,-8,-29,-8,-6,-12,-37,-16
13,-6,-2,6,3,8,13,5
-13,2,19,-8,-1,1,1,-1
11,-2,3,2,2,1,5,37
16,-9,-26,-4,-2,-1,13,-16
-24,-4,8,2,-1,-1,-5,-1
-2,1,8,-6,-6,-8,-14,-28
7,3,13,-3,3,9,17,-23
22,2,9,4,0,2,8,49
-60,-14,-45,-9,-8,-4,-6,-7
-13,0,-5,-2,-1,-5,-5,-41
12,0,2,6,0,-9,9,11
-19,-5,-1,-4,1,6,-3,24
22,15,35,-2,-1,-2,2,0
-17,-11,-37,7,-1,-1,-1,19
-21,-11,-13,-7,-8,-9,-24,-45
-42,7,20,-5,-2,1,9,17
56,5,16,1,2,0,8,29
-28,-7,-40,4,0,-5,-5,-16
11,7,-2,-7,-4,2,2,-27
-6,-2,18,9,-2,-5,-20,15
17,-1,-5,-2,-1,-4,-2,1
11,-8,-1,0,1,1,9,-1
4,-8,-23,8,3,2,-7,43
-18,-7,-6,2,1,2,9,-43
4,3,4,-3,-3,-2,-4,-46
12,1,14,-2,-1,-2,-8,22
-19,6,4,-8,-3,3,6,-6
17,2,24,-4,-1,3,-9,-12
18,3,-61,14,6,-7,-1,12
-24,-3,3,-1,-4,-3,1,9
24,-2,9,2,2,5,0,36
-7,-2,-7,-5,-2,-3,-3,-18
7,5,17,-2,3,5,5,-32
-2,6,9,-3,0,3,1,-8
-4,7,2,1,-1,-4,7,-20
18,-2,-7,-3,1,-1,-4,8
-32,-4,-6,3,-1,-2,-8,-6
19,-7,-9,-1,-1,1,-5,10
-19,-9,1,-12,-8,-12,-2,14
-19,6,23,2,0,-2,0,-7
6,-8,-13,5,0,1,-7,3
27,11,24,-1,2,6,8,35
27,-7,-64,1,0,-5,-9,47
-41,-3,-11,-5,-4,2,7,1
-50,2,23,-5,-2,-3,3,7
10,-6,-20,5,2,1,-11,-6
-2,4,11,-3,-1,4,12,-18
3,1,-4,-1,0,10,-7,5
21,-4,3,-8,-6,-5,-6,0
-13,8,4,-5,-3,-5,7,-1
-41,-15,2,6,0,-1,-11,-83
48,-9,24,2,2,1,-5,49
11,-4,-36,-9,-2,5,10,-47
-11,7,16,-1,-5,-2,-2,12
-20,1,-6,1,-2,-7,-3,4
-7,-5,7,2,-2,-4,-5,9
-14,-3,1,-4,1,-1,25,-31
46,-3,21,1,4,7,6,3
-4,1,-13,-2,-1,3,12,58
-13,-1,-1,4,-3,-7,-7,9
1,5,13,-7,0,2,-3,32
-14,-12,-30,4,-2,-5,-1,-18
2,6,28,-1,5,4,0,-9
23,-3,-16,-4,-2,1,4,11
-24,10,49,-5,-6,-8,-23,15
-17,-24,-76,2,-5,-7,17,-24
10,2,30,-2,0,-3,-7,34
-46,-3,-21,1,-2,-11,-15,-37
1,-7,-10,1,0,-1,-1,29
-9,9,23,-3,2,3,-2,-14
20,-2,7,-4,-2,-1,-5,-16
-14,-3,-33,-4,1,5,12,-49
-3,2,9,3,-1,-3,-7,58
28,0,12,-6,-3,-9,-21,-4
-6,-5,-6,3,-1,3,9,-10
13,7,26,-8,-1,-1,4,-1
-17,-3,-55,4,2,6,25,13
4,1,10,-3,-1,5,2,-11
16,3,12,-3,-2,-9,-15,-44
20,-2,3,-2,-2,-2,-5,36
-3,-5,-1,-1,-1,1,4,-64
-45,3,6,7,-1,-4,-13,0
2,-1,-17,3,4,10,25,-4
1,3,-23,-8,0,4,3,59
-13,-2,37,7,0,-9,-20,2
11,-5,-2,-4,0,4,-14,-51
-37,-8,14,-5,-4,-7,-17,-52
8,-3,-9,4,0,2,4,8
32,-3,-17,2,3,6,9,-37
-8,3,21,-12,-5,-6,3,2
17,-4,-8,12,0,-13,-26,58
23,1,-21,-5,-1,3,14,-37
12,4,17,1,-2,2,-12,8
28,0,19,-1,4,6,22,45
-21,2,-8,0,-2,2,8,-34
0,1,13,1,-1,-14,-28,1
-4,3,-6,0,-1,2,9,-2
35,1,-10,2,-2,-2,15,15
2,1,18,-5,-3,6,16,52
-12,-8,-23,0,0,-3,-5,-70
1,8,12,-6,-2,0,-6,-29
-2,-13,-40,-8,-1,4,3,21
-50,7,22,-9,-4,-2,8,21
13,-19,-43,4,-4,-13,-12,-17
29,23,61,3,1,4,10,51
-58,-7,-21,-3,1,-4,-10,-35
-4,9,-3,-3,-2,-3,-14,-13
-5,-3,23,-4,-4,-3,3,8
-1,-5,-22,-3,0,1,5,-9
-4,4,15,-2,1,-3,-11,8
35,-8,-2,6,-1,-1,-8,0
-39,6,-8,-1,-4,-2,4,-49
55,-4,-32,-1,-3,-5,-9,68
-91,-1,10,-4,-8,-9,-23,-31
25,-2,4,-4,5,11,11,22
6,7,27,4,-1,3,20,20
-34,-9,-22,-7,-6,-14,-26,-20
26,11,18,1,1,7,12,31
22,-2,-33,1,-4,-12,-10,-17
9,0,8,-1,2,7,4,97
8,-6,-4,-5,-3,3,-5,-25
-55,-6,-26,10,3,-7,-6,5
-9,14,40,-4,-2,-5,2,-20
31,-9,-4,6,1,3,12,19
-44,-14,-24,-8,-4,-5,-25,-99
19,5,-3,-2,1,7,13,57
4,4,27,4,-1,-11,-13,-4
-21,-4,-28,-6,0,1,-8,-64
22,-2,19,-2,-2,-4,4,-19
4,-2,4,3,5,14,22,13
-19,-1,-10,-4,-2,-3,-5,-9
-2,10,9,-4,-2,6,10,22
15,-2,-15,6,-1,-12,-19,25
-10,2,14,-2,-2,0,-7,-18
36,-12,-22,-2,0,3,-7,-9
-18,6,20,-6,-1,0,9,-18
-15,-3,-25,2,0,6,10,57
14,-6,1,-4,-5,-13,-34,-7
-33,1,21,2,4,3,8,-24
-10,-7,-17,0,-1,-2,-8,-9
15,-1,3,0,5,6,13,13
18,3,-1,-8,-6,-7,-1,0
-20,1,19,8,1,8,-5,38
-5,6,21,4,-1,3,-2,-37
-12,-1,-14,-4,-1,3,7,8
72,-13,-19,1,0,-4,-2,5
-56,6,17,-13,-8,-5,-10,27
20,0,-37,-4,-2,-5,-9,-22
8,-1,28,4,4,10,15,72
-11,-2,3,-1,-1,-8,-21,-38
8,-9,-23,-1,-2,-2,-6,-59
15,2,16,-1,1,-2,-7,-5
3,-2,-12,-1,3,4,13,16
-9,3,5,-2,-2,-2,26,4
-20,-4,-15,-1,-1,-3,2,-6
-4,-2,0,0,0,4,-4,16
-9,6,13,2,1,-3,-5,-5
34,13,7,-3,-1,2,0,-41
33,-24,-39,4,0,-3,-14,4
-18,8,-20,-6,-1,-7,6,15
-58,-6,-2,0,1,-2,3,15
29,6,23,-2,-5,-4,-4,-8
3,0,-14,0,-1,-6,10,-5
37,7,34,-8,-1,0,-13,-17
20,-4,-27,9,-1,3,7,-23
-9,5,7,4,3,6,-2,-35
39,6,0,-6,-3,-3,-3,12
-5,-2,10,0,0,3,6,50
34,4,29,-3,-3,-5,-5,-45
-26,-12,-28,-3,0,2,-3,17
-8,-12,-13,-1,3,17,11,15
43,7,16,-2,-4,-15,-16,-19
-72,-5,4,-4,-6,-7,-13,-16
-4,1,-4,1,0,1,2,15
-26,4,-3,0,3,3,13,-2
1,3,1,0,-4,-11,-15,9
66,2,-6,-1,2,-2,0,13
-39,-5,13,2,0,-3,1,23
-37,-4,-33,-1,3,3,20,-17
4,-6,14,5,3,6,3,18
-12,2,-34,-3,-4,-3,-3,-42
5,-7,10,0,1,6,11,10
28,4,11,0,-3,-13,-18,-5
-14,-7,-10,3,-1,-5,-8,-13
-35,12,10,-7,-1,-5,3,63
20,-3,-7,-4,-2,7,-5,-53
-6,-2,-3,1,-2,1,-1,6
2,-14,11,1,-1,-1,7,-3
-6,-1,39,0,1,0,0,-2
57,-3,-36,1,0,-6,-6,45
-48,3,7,-3,-3,0,2,-39
-5,1,1,2,3,5,19,1
-1,-5,0,-3,-8,-14,-22,-42
-15,-2,-2,-1,1,-1,0,20
1,4,-3,-4,-1,-2,-10,25
-35,-7,-13,-1,-4,2,12,3
-14,3,5,1,4,9,-4,14
-12,-15,-13,-3,-6,-12,-6,-22
61,6,-11,-3,3,2,1,27
-22,-2,-2,-1,2,3,-5,-9
32,2,13,-5,1,0,20,26
40,0,3,3,3,2,8,-51
-51,-1,29,-6,-7,-4,-3,-8
49,2,-29,4,-1,-7,-6,12
36,-9,-27,2,-1,-4,-9,-2
-21,6,13,1,2,5,-8,-11
-24,-6,-22,-1,-2,0,-2,-5
-24,6,10,-5,-3,-3,-13,3
17,-3,1,-4,-3,0,-1,-40
1,2,-15,5,4,2,11,44
11,-9,5,-2,-3,-1,-22,-25
-29,-2,3,-1,-2,2,11,21
3,0,-4,3,3,5,6,17
2,6,15,-5,-2,-5,-11,14
-25,-2,-12,1,0,-2,16,16
31,10,29,-8,0,6,8,21
-10,-19,-48,5,-3,-6,-13,15
9,3,12,6,-1,-1,5,12
60,5,3,-1,2,4,-1,19
10,-3,23,-5,-1,0,-5,-11
-52,1,-34,-5,-5,-3,-3,-25
-31,16,24,5,2,8,38,8
72,3,-3,3,-1,-5,-3,14
-31,-2,-6,-2,1,0,-2,9
-1,2,24,-5,1,0,7,-16
-6,-11,-17,2,-3,-5,-8,-23
-16,12,-11,-2,-1,1,26,-25
-46,-12,-15,-1,-4,-3,-12,-5
9,3,12,2,1,9,1,-41
-7,-4,5,-7,-3,-7,-8,15
24,-1,24,-2,-2,3,4,19
-19,1,-18,-2,-6,-3,0,-22
-5,0,10,-3,-3,-3,-13,8
-59,-5,-14,1,2,8,22,33
8,-9,25,-3,1,6,-18,-12
0,-5,-32,12,0,-4,17,-10
-23,-1,5,-5,-3,-11,-3,-14
-15,6,34,-7,-2,7,-2,20
-4,-9,-76,2,1,-1,-1,-19
31,-1,37,6,1,-3,1,-3
-21,3,-19,-3,0,-1,4,-47
4,-12,-9,-7,-5,-3,-8,-6
-4,-2,27,4,0,0,-16,7
-32,3,-37,-8,-3,-4,-13,-82
92,-2,6,3,2,2,16,1
-11,-6,-17,-2,-5,-8,-5,-9
-2,0,7,-3,0,-1,7,25
5,6,-10,0,0,4,1,-28
-44,2,8,-5,-5,-3,-23,-1
18,4,-14,-3,-1,-9,-2,5
-5,-4,12,3,0,-3,-13,-37
16,-1,14,-1,2,7,22,-16
26,1,1,2,-1,-6,13,24
-31,-4,13,-9,-8,-5,-25,-3
-18,-8,-35,4,3,-2,0,-9
10,-5,7,-10,-1,-6,-18,13
6,6,-1,6,-1,-4,2,28
11,3,46,-1,3,1,0,55
-41,-13,-36,-7,-5,-4,5,-43
-4,-10,-17,-3,-2,1,-7,37
6,3,9,1,1,6,-1,-33
-27,5,21,-4,-2,-11,-10,4
89,11,-24,0,5,3,1,94
-98,-13,2,-10,-11,-21,-37,-80
-26,-4,-5,4,2,6,3,40
86,-5,-24,3,5,10,14,-32
-68,-8,22,-9,-11,-15,-20,-74
20,9,-3,1,0,-5,8,46
-6,-16,-1,5,3,6,16,64
5,9,-12,-4,-1,-2,-24,-41
