3,6,3,0,3,-6,3,22
-20,-18,-8,0,4,-42,11,33
0,-2,0,-1,9,26,30,-31
-3,-1,-2,0,-7,6,-12,-30
-6,-1,-3,-3,-3,-3,-12,-14
8,0,2,0,10,-5,-3,35
-8,0,-5,-2,-5,-9,8,-17
-6,-6,1,0,-7,3,-7,-14
-8,-5,-6,-1,1,-9,-21,14
-2,-4,-2,-1,3,12,16,-1
2,2,0,-2,-3,-6,23,38
5,5,3,5,-2,2,-30,-7
-4,-2,0,-5,-6,-16,-29,-5
4,7,5,4,4,-34,-6,-19
-13,-7,-8,-3,12,51,-43,-50
3,-8,-4,-6,-6,-43,14,42
-2,2,1,-1,0,-1,-3,-6
12,5,4,3,2,8,-4,-31
27,11,3,3,8,-5,76,20
0,11,2,2,4,-5,-53,-18
-5,-8,1,7,23,35,60,11
-3,3,-1,-4,-11,-21,-35,-18
-14,-9,-3,-2,-8,-1,3,-3
-5,1,-1,-5,-10,-3,6,-74
4,-3,-2,-3,4,-11,5,29
-10,-11,-5,-1,7,58,62,13
-8,4,2,2,-7,-34,-2,-18
-3,0,-2,1,1,37,39,9
1,-3,-7,-8,-11,-3,-52,14
1,-1,-5,-5,-3,13,-10,26
-4,-7,-1,-1,-2,-21,-7,1
13,4,0,-1,7,54,49,-46
4,16,1,0,-1,61,38,34
-1,-4,0,1,-1,-18,-13,5
1,7,2,-2,-2,-10,-8,-9
-2,-8,-4,-1,1,12,27,-9
2,-1,1,-2,-9,-11,27,-57
-12,-3,-2,-2,-7,-1,-37,-6
4,2,4,2,-5,-8,-21,10
-13,-1,-4,-4,-3,-23,1,-12
5,-3,0,-2,-2,46,-9,-61
-1,-5,-3,-1,-3,5,4,45
4,3,1,1,6,16,50,0
-11,-8,-7,-3,1,10,-34,-21
-7,-5,-2,-3,-4,-28,4,19
8,10,1,1,3,56,26,-11
-2,-1,-1,-3,4,-4,-21,-20
0,-3,0,-1,-3,-29,-3,30
-2,6,3,4,6,20,-10,17
0,-4,2,0,0,0,-7,-42
1,4,1,2,-2,-8,-7,17
-1,7,8,0,-9,-76,-36,8
-8,-14,-3,0,4,-12,9,5
3,2,1,1,3,-11,7,34
0,5,2,0,-10,15,-17,23
-2,-2,-2,-4,-2,20,-7,2
0,-3,-1,-2,-12,-23,-14,21
1,2,-1,-4,-1,-17,-31,-38
-8,-9,-6,-5,-3,-13,-42,-17
1,0,-3,1,-9,-2,55,55
-6,0,-3,-4,-5,-38,-53,-29
-1,-3,1,-1,-3,36,30,-6
-15,-15,-5,-4,-4,0,-25,15
13,-8,-1,-1,3,11,0,-5
5,7,3,2,3,-16,24,50
4,-4,0,1,0,-33,19,8
6,0,3,3,6,-21,-3,65
-5,-7,-4,-3,-2,16,3,30
-1,-2,-2,-1,3,-18,7,-30
6,-1,-1,-4,-16,-2,-57,27
11,11,4,2,0,20,19,5
-8,-8,-3,-3,-3,10,16,-3
5,6,3,-2,1,-17,-23,-11
-1,4,-1,-1,8,1,-8,5
1,-7,-3,-3,-5,2,5,-23
7,9,5,2,-1,11,-61,14
-1,-1,-4,-4,-10,28,5,-33
-18,-16,-8,-6,-5,-2,-25,-3
-1,-1,-1,-4,-3,30,18,-14
-5,0,3,2,4,-40,-61,-34
-1,3,1,1,-3,3,17,8
6,-1,1,3,5,-21,-2,-68
4,3,0,-2,-3,-3,-11,-25
-6,-2,-5,-8,-5,14,-7,10
6,3,4,1,-3,39,1,9
6,2,4,1,-1,-55,21,7
1,3,1,0,-2,-7,6,12
-7,-3,3,5,11,22,24,-51
2,3,1,0,-16,-9,-36,0
1,-1,-5,-3,0,8,2,23
-5,-6,-8,-4,2,0,16,2
3,0,2,0,2,10,-22,-8
-13,-3,-8,-1,0,35,-19,-14
-5,-2,-3,-1,-5,-13,-5,9
7,3,1,2,-2,12,-13,11
-12,-5,-8,-1,-7,-14,5,-35
-4,-8,-2,-4,1,-16,3,-4
-10,-1,-3,-3,-11,2,8,-24
0,0,0,2,9,-3,-26,-29
3,-9,-4,-1,-6,-15,28,6
9,19,2,-1,7,-15,1,5
-4,-4,0,-2,4,27,-3,6
-11,-13,-3,-2,-1,-29,1,42
6,7,2,-1,4,53,-4,55
-5,-7,-6,-1,-1,-15,-4,8
5,10,1,-2,2,-16,-70,-3
-11,-3,-3,1,-6,12,13,-23
5,2,1,1,7,38,27,-24
-16,-14,-5,0,-6,-8,-9,8
12,4,3,2,-4,-70,-19,24
0,0,3,2,-5,21,54,8
-14,8,0,0,-8,-2,-21,-19
12,-5,0,1,5,-1,-19,-11
-2,0,-3,-3,-13,4,-1,-47
2,-3,-6,0,10,-21,-31,13
-10,-11,0,0,1,-3,63,-16
-6,3,2,-2,-1,0,3,-13
-6,-3,-2,-1,-3,26,16,-1
1,1,-3,0,3,14,-26,-33
2,0,-2,-1,-8,-1,-4,45
-3,-5,-1,-3,-2,-7,-1,-32
2,5,1,2,3,33,45,32
-3,-7,1,1,8,17,5,17
1,1,-3,-3,-7,-24,35,-51
6,5,2,-1,-4,-18,-53,18
3,6,1,-3,-15,23,-21,25
0,-5,-1,0,-1,-42,9,12
0,8,-2,-2,-15,-17,-3,17
2,1,2,3,6,-1,39,16
-5,-6,-2,0,14,-22,-8,0
-1,-5,-3,-3,-3,10,-12,-1
-6,-1,1,0,6,-6,30,1
-7,-13,-6,-3,1,1,5,-2
9,-2,-4,0,7,-47,-3,-9
-2,9,1,-3,-10,11,8,26
-4,-5,1,-4,0,-25,-85,-16
11,6,0,-2,-11,-46,1,61
-5,-6,-4,-2,7,78,74,3
-1,4,2,0,4,15,-9,-18
1,-4,-5,-3,-9,-9,-22,-2
4,-5,-6,-3,-8,-17,14,49
2,0,0,0,-3,4,-5,2
0,-1,0,-4,-3,-12,-4,-32
3,10,0,-1,3,16,5,20
-5,-10,-1,1,6,9,4,5
-5,1,2,0,-3,-21,-6,-2
15,0,0,-2,-3,-4,-40,-57
4,1,1,-1,7,4,32,9
1,-1,-1,-1,-8,-13,8,-11
-12,-5,-1,-4,0,-8,41,-8
-3,-6,-2,1,0,1,17,11
7,2,-1,1,6,-18,-26,-6
-7,1,-2,1,21,19,-3,-2
0,3,0,1,-6,7,-16,-19
6,2,-2,-3,-9,-31,-2,-6
-3,-10,-2,1,3,-28,49,14
4,9,4,0,-1,42,45,0
2,-8,-2,-4,-5,5,-24,-46
-2,0,1,1,-1,-25,-5,54
1,-1,1,-2,-9,-19,-8,-16
0,5,-1,0,-2,10,-30,-6
-3,2,0,-1,-8,4,-13,-8
0,6,0,-1,-11,-34,13,-1
-14,-23,-10,-3,3,26,-16,-17
-6,5,0,-3,-10,28,-2,-48
-1,-4,-2,0,-3,-20,36,-17
-6,1,-1,-2,4,35,8,-17
-3,3,-2,-1,1,-10,-24,19
5,1,-1,-2,-2,-2,57,-2
-20,-18,-9,-2,7,24,20,41
-4,2,1,-1,0,-35,-12,-17
11,8,1,0,7,6,4,23
-1,1,-1,1,-6,23,4,-18
0,3,3,2,0,-18,-35,11
-7,-12,-8,-4,-3,19,-12,27
-6,4,1,1,0,-21,-7,-32
-4,-1,-5,-4,5,23,-29,-13
-2,-17,-6,-2,-2,27,2,-19
-10,-7,-6,-2,-2,5,-29,-18
3,2,0,-2,-9,20,14,31
-7,-8,-2,-2,-2,16,18,-23
-8,-4,-5,-3,-5,-42,-55,-6
8,5,4,4,2,-3,14,8
-5,-5,-6,-2,-5,7,8,10
5,-3,0,2,4,-37,-3,0
-5,-7,-6,-5,-1,26,6,17
-2,0,-4,-3,-4,-11,5,-9
13,12,6,1,2,39,-12,15
-6,-7,2,0,-4,-15,-7,-12
6,5,2,-1,-2,0,-3,-3
1,-2,-2,-3,1,-28,27,-2
-2,-4,-3,0,1,-9,-7,-52
0,0,2,-3,-2,29,26,2
2,8,5,2,5,7,2,-17
-4,-6,-1,-1,-1,29,1,-5
6,8,3,3,7,22,18,22
-8,-3,-6,-4,-7,-35,-14,28
3,11,1,2,-2,-25,-7,5
4,5,3,1,1,33,38,16
-23,-15,-6,-3,4,5,-12,25
3,-6,-3,1,2,-15,-28,-30
8,5,3,1,1,-11,2,22
-6,-4,0,-1,3,63,-20,-39
-3,9,-5,-2,-6,-16,-1,19
-4,-6,-2,-3,0,25,17,36
1,4,2,-1,-6,-43,3,-14
-3,-6,-1,2,10,-25,-10,8
-1,-8,-3,-1,-4,14,4,-34
-1,5,2,-1,-4,-13,-14,-1
6,-5,0,-1,2,-2,17,25
2,6,-3,-2,-10,21,1,16
-2,-6,-2,0,-4,-46,-7,-12
-1,0,-2,1,3,13,-7,4
0,-8,-3,-2,0,13,-9,15
0,-2,-5,0,-12,45,35,-32
5,1,2,-2,-6,-9,-11,-15
0,1,-1,-3,-1,-28,-9,0
-2,0,-2,0,-1,-23,0,33
1,-1,3,-1,3,4,-7,3
3,6,0,-1,1,-21,1,16
-7,-9,-4,-5,-10,-33,-25,-33
3,2,-1,-5,-3,22,-10,59
-4,2,3,-1,-2,-42,-11,3
-2,-5,-1,0,-8,16,16,26
8,15,5,6,7,-14,-15,9
0,-5,-5,0,-4,-5,-2,6
-4,-3,-4,-3,-1,-36,13,6
-1,-2,-1,-4,-2,-2,-24,-22
-4,0,0,1,15,30,44,4
3,2,2,1,-1,-8,-25,4
-9,-5,-4,-2,-2,-12,-9,-1
9,7,3,1,-13,14,-9,-16
0,-7,-3,-2,-3,-34,0,9
-3,-5,0,1,6,32,25,-6
3,-4,2,-4,-6,-27,-53,-9
-6,-4,-3,-2,1,16,-9,6
-1,-3,-1,-4,-7,-3,-14,4
2,3,4,0,4,0,23,-22
-6,-4,-3,-3,-2,-4,-21,-27
-1,1,1,-1,4,-31,-18,-2
3,0,-1,1,-3,-38,-19,-3
2,4,1,2,7,44,39,6
5,-1,0,-3,-4,11,21,32
-3,-2,-2,-3,3,-7,-16,-6
2,-1,-1,-2,-2,-3,-17,-20
0,5,-5,-3,-8,-6,-12,-4
5,9,3,1,5,-13,19,-49
-8,-11,-7,-5,1,23,12,19
-4,1,2,1,5,26,40,1
-4,-1,0,0,-5,-9,-36,-15
-2,4,-2,-2,-3,-4,-2,3
-6,-6,-4,-5,-3,-44,-28,26
2,-6,-2,-2,-6,-8,8,-24
4,-2,-1,-2,2,-5,-10,-22
-6,-6,1,0,-5,8,3,-6
8,4,-2,0,4,4,22,-32
-8,-7,-6,-3,-9,11,0,81
-5,2,2,0,-5,2,8,-24
-9,-3,-5,-3,-5,14,-13,6
1,-1,-2,2,0,1,27,11
7,7,2,0,-2,16,-17,7
-15,-10,-6,-3,6,1,18,-17
-4,-7,-4,0,-2,26,24,70
-3,-2,2,-1,1,-3,8,4
-4,1,1,-1,0,2,-12,-14
-1,-1,-1,1,6,-18,9,2
4,1,-1,-2,1,-17,-12,-2
4,0,3,0,0,-14,9,-26
-6,1,0,3,6,7,-3,12
-2,-3,1,-2,-2,1,0,11
-2,2,-2,-2,-4,-15,20,-16
4,2,2,2,3,49,3,15
5,1,-1,-2,-3,-8,28,21
-1,-12,-3,0,-6,-3,-45,-5
4,5,-2,1,8,-20,-11,-23
-3,1,0,-1,-2,51,-44,-13
-3,-8,0,1,5,-16,-21,-2
8,8,1,-1,-1,17,16,-10
-2,1,4,1,7,-5,9,20
-11,-6,-2,-3,-7,-9,-3,4
6,3,0,-2,3,12,-8,-23
-6,-2,-4,-1,1,-1,-2,-31
5,2,3,2,0,-5,-13,-8
-8,0,1,0,3,16,22,-5
-20,-15,-9,-5,-10,-38,-29,-17
-1,1,-1,-2,-6,-8,21,16
3,-1,-2,-3,0,-7,-12,-17
15,6,1,4,5,41,21,39
2,-3,-5,-2,-6,7,-4,17
3,-4,-2,0,2,8,20,28
-8,-4,-3,-3,-7,8,-5,-32
-3,-9,-7,-3,-1,-58,5,19
2,-4,2,-2,3,9,8,-3
0,10,0,0,-1,12,22,-6
-8,-10,-4,1,3,19,21,-9
0,2,1,0,-5,-44,-57,-6
-10,-6,-2,-3,0,44,9,-13
-5,-7,-1,-3,-4,-39,-3,-12
2,3,-1,-1,0,0,-18,4
3,7,5,2,-2,13,19,-3
3,-3,-1,-4,-11,-20,0,4
-14,-5,-4,-4,-3,15,-14,11
-4,-2,0,-3,-2,-4,-9,12
4,4,-1,-3,-6,-14,18,4
0,1,-1,1,4,-16,22,12
3,-1,-2,-2,-3,22,-1,-9
3,5,-2,0,5,-8,-25,-50
-10,-15,-5,-3,-4,-4,2,-19
11,8,4,0,-1,0,-38,-40
0,0,-1,-2,-3,-22,1,-4
-8,-3,-3,-1,0,-42,-6,-8
3,0,-7,-4,-3,-1,-6,21
-5,0,0,5,7,20,5,-17
6,4,1,-1,-3,-5,-20,33
-2,-4,0,-2,-5,-21,-1,13
-2,-1,-2,1,-4,-42,4,16
2,0,0,2,-1,29,21,46
-1,10,2,1,7,-77,-19,-13
0,-2,2,0,-2,24,-30,18
1,-4,-3,-4,-5,8,-3,-40
-1,-2,-2,-3,-2,-7,-17,-36
-9,-12,-4,-4,-4,4,20,-11
13,11,5,6,15,35,25,35
-10,-15,-3,-4,4,6,8,-15
2,6,2,-3,-2,-20,-9,5
0,2,-2,-1,2,12,-2,-17
-5,-6,-3,-2,-4,7,10,55
2,10,3,0,0,0,-2,10
-4,1,-4,-1,-2,19,19,-16
-5,-13,-6,-3,-4,20,-76,-12
0,2,0,-3,-7,4,4,-28
-9,-2,-3,-5,-4,-16,8,-5
-9,-7,-3,-4,0,-51,-33,0
1,2,-1,-2,-4,-6,1,-28
-2,-3,-2,-2,-15,-40,2,-34
2,0,-5,1,5,43,-5,-8
-1,2,1,-1,4,15,13,5
5,3,-1,-1,2,10,7,69
-5,-3,-2,-1,1,-23,-1,2
4,5,3,4,-1,3,8,2
2,1,-1,-1,-5,8,-9,22
-1,-7,-3,1,0,16,14,24
-1,-4,-1,-2,-2,3,4,-15
3,8,5,0,-2,-8,-5,-12
10,12,-1,-2,3,26,43,25
-12,-12,-4,-3,-7,-4,6,-8
5,3,-4,-2,-1,0,-14,-10
-6,-8,-2,0,-2,4,4,-38
4,-1,1,-1,-2,-19,-11,-5
1,4,4,1,8,4,22,-52
-2,-8,-6,-5,-4,21,21,-8
6,5,2,1,1,-15,-31,-32
-2,-3,-2,-1,0,-3,-6,-18
-9,4,-5,-2,-1,6,-13,-18
10,5,7,2,5,12,13,23
-8,-7,-1,-1,0,-56,-5,24
-6,2,1,-1,0,9,16,-43
25,7,4,1,-1,0,-14,-4
0,4,0,2,6,19,-18,-10
-6,-6,-5,-8,4,-32,11,7
-5,6,4,8,8,34,20,5
-1,0,3,1,2,-8,-23,-12
-5,-1,-5,-1,-1,-2,16,24
9,2,1,3,2,37,-6,-35
2,-9,-4,-2,0,-15,1,20
-7,-9,-3,-2,1,9,33,6
1,4,-1,-2,-4,-13,-6,17
-7,-6,-3,-6,-9,3,-13,29
-2,-8,-6,-4,-8,-20,-16,-8
-2,10,-2,0,1,9,11,-14
-5,-11,-5,-3,-6,-31,31,4
1,4,2,4,2,16,-6,-10
4,2,-1,0,-4,-40,7,-4
4,-2,0,-2,1,-56,3,34
-17,-7,-4,-2,4,74,54,-20
7,5,0,1,-1,-1,-3,17
-8,-7,-5,-3,-2,-4,4,11
3,0,2,2,-1,22,4,-53
-5,4,-4,-5,-6,0,-32,38
-4,3,5,1,0,12,13,1
0,-10,-5,-4,-1,22,-3,-8
-6,0,-1,2,-3,16,1,-3
1,-7,-3,0,2,-16,9,30
-3,1,-1,0,-4,57,1,-14
5,8,2,1,0,-19,-11,-2
-5,-6,-2,-3,2,4,18,55
9,7,3,3,-1,-31,-3,-18
-6,-5,-5,-4,-1,-7,-18,28
12,1,2,0,2,-4,0,1
0,-3,-1,1,0,28,34,13
-2,-1,-4,-3,-1,-7,-39,-48
-8,-12,-4,0,1,23,31,0
3,5,1,-3,-5,-19,-27,-4
-6,-3,-2,0,8,7,7,0
-2,0,-1,-1,5,-3,-31,39
-1,-4,0,-3,-6,-2,4,-38
-3,5,2,4,8,-17,25,24
1,0,3,-1,-7,8,-26,-51
2,-2,-3,-2,-2,-39,19,-24
2,-3,-2,-1,-6,24,-6,23
2,-4,0,-2,-4,4,-3,40
-9,3,-5,-4,-8,4,-13,-23
5,0,6,2,9,-24,-22,-25
4,7,-5,-2,-1,-16,9,16
-10,-8,-3,-6,-13,2,-2,-15
-5,-2,-2,-2,-5,-6,-17,3
0,-2,2,1,-1,-21,18,4
14,12,10,2,11,4,-13,40
-17,-8,1,0,5,20,-11,-41
4,1,-2,0,3,-14,-2,44
-5,-7,-3,-3,-7,13,-5,5
6,2,1,0,-2,-22,8,-7
2,6,-2,-1,-4,8,-51,-11
3,-7,0,0,3,-1,-15,-19
0,3,-1,0,-1,21,-10,-2
-15,-13,-4,-4,-2,-3,-12,-22
4,1,-1,1,-1,1,0,-8
-1,3,-3,-3,-1,-20,8,47
1,4,1,0,-1,2,-31,-29
-5,-1,-4,0,0,-29,12,-5
-16,-9,-3,-2,2,-8,-2,13
-4,-12,-2,-1,-2,-4,-8,-64
0,-8,-5,0,-2,17,-16,5
-3,8,-2,-4,2,-3,8,-3
1,-1,-1,-2,-3,1,16,31
2,2,-2,0,-3,18,-9,-5
3,-1,2,0,-1,-48,2,5
-8,-4,-4,2,-1,-22,-26,7
-2,-9,-5,-4,-4,15,31,-9
4,6,5,1,-2,14,-6,-8
2,-1,1,-2,-8,-5,-9,16
-3,-13,-6,-2,2,-33,-3,12
3,4,2,3,-3,30,4,0
1,1,-1,-2,0,-40,29,7
-3,-4,-4,-3,-1,52,-15,-25
0,2,0,1,-2,15,6,-11
-9,-2,-4,-2,-1,15,-15,-66
-1,-10,-5,-3,-5,28,11,27
7,6,-1,2,-2,-3,7,-24
-3,-4,-6,-1,1,5,8,1
4,5,2,-3,0,-10,-7,-28
-2,-2,-1,-1,0,-7,-10,5
0,5,0,-2,0,-2,7,-9
-2,-1,0,-1,-5,7,5,-12
0,9,0,0,2,-7,-7,-2
-7,-4,-4,-3,-6,-30,-6,-11
3,0,0,3,7,26,30,-18
3,-9,-6,-2,-2,-14,-73,-14
-1,1,1,0,10,-1,20,-8
-1,1,-1,-3,-6,-15,-6,17
-6,3,0,0,-2,-26,-31,-37
5,1,2,0,0,22,8,26
3,1,0,1,7,7,-3,1
-10,3,0,3,3,6,3,-58
7,-8,-4,-4,-3,19,-11,24
4,6,5,4,1,7,4,-20
-8,-3,-1,-1,-5,-8,-1,-4
1,8,3,2,5,9,-11,15
-3,-4,-1,0,3,14,9,10
7,10,2,-3,-3,-15,8,-29
-2,-6,-4,-1,-2,-1,-15,27
-4,-6,-2,-3,-4,-2,-17,-37
-12,-4,0,-3,-1,-12,-12,10
3,-3,0,-1,0,7,-5,4
4,7,1,-1,-1,-21,0,23
1,-10,-3,-2,-5,-49,14,28
-4,-2,-5,-1,0,25,31,68
-4,-3,3,2,-1,13,38,-1
1,-1,-4,-2,-3,-10,-25,1
6,-1,-3,-3,-4,1,19,5
7,-2,-3,1,4,39,28,14
-1,3,1,-1,-1,-13,3,31
-7,-8,-6,-4,-4,0,6,1
4,5,2,1,1,-16,-13,10
-4,-7,0,-4,0,-25,-12,-23
-8,-7,-6,-3,-2,50,18,-15
2,0,1,0,-2,-5,-14,10
1,-4,-2,-3,-1,16,7,13
-6,4,2,0,-5,-24,-9,-5
2,-2,-2,0,2,-4,-14,-13
-1,9,-1,-2,-2,-2,12,-12
-7,-7,-4,-1,-4,12,12,-5
2,-1,-4,-1,-1,32,5,28
-3,-2,2,1,1,-22,-37,-43
-14,-12,-8,-1,-1,21,16,5
-3,-3,-3,0,1,3,4,68
-1,-1,-1,0,-3,-3,6,-38
9,4,-3,-4,-5,-39,14,23
6,1,1,-1,-1,54,-20,-12
-3,3,1,0,1,38,3,-13
0,-8,-3,-2,0,-15,-11,-5
-18,-11,-6,-3,-5,-19,3,-2
-2,-5,0,-2,0,-2,-13,-14
-2,-4,-4,-2,1,5,14,-1
-8,-5,-2,-1,-4,-8,-13,-30
3,2,0,0,2,8,-10,-6
-1,-4,2,0,-4,3,37,31
