9,-65,-12,1,-2,7,18,7
124,-26,-17,-28,-9,-9,-22,12
112,3,-1,0,-5,-12,-67,-17
-62,39,2,4,3,10,25,26
-7,14,-4,2,-1,-8,-19,-2
83,14,6,5,0,-5,-13,-15
-79,9,13,9,9,25,116,18
64,17,13,21,-6,-19,-61,-5
-121,37,-3,-25,-1,10,39,9
35,-32,-8,-3,-6,-10,20,7
-26,22,6,8,12,21,72,46
-19,-19,-1,3,-3,-5,-13,-18
-24,-14,6,12,5,0,-48,-34
-37,-28,0,8,2,4,-26,-39
19,-13,-10,-6,-5,-5,-19,-44
48,-18,-7,-5,0,7,25,10
12,13,4,-5,-4,-7,-36,-3
-27,11,-4,-10,-2,2,14,-57
61,-3,8,6,-1,1,27,13
-77,-26,-9,-9,-4,-7,-13,2
82,17,-9,-7,-5,-6,-15,5
-87,-14,1,8,1,-2,23,9
62,-42,-2,-2,2,0,4,14
12,12,2,-3,-2,-3,8,-14
-41,-21,-8,-4,-7,-13,-42,-22
0,-3,-1,-4,0,5,21,32
19,-2,-10,-2,-5,-10,-48,6
1,20,2,-2,4,5,2,-5
-3,-14,2,3,3,7,9,-20
-3,13,9,-1,-2,0,47,10
-10,20,-5,0,-3,7,3,-9
-30,16,-2,-7,-3,3,-27,-11
-65,15,5,2,2,6,36,0
6,-1,0,0,4,1,-61,0
10,-34,-5,-8,-12,-12,-35,42
72,-16,-16,-1,-4,-7,-45,-10
-41,-41,4,-3,0,-1,-8,8
-2,10,-1,5,0,2,4,4
-90,9,11,-6,-2,-3,1,-17
-110,6,1,1,-3,1,33,-9
76,-2,0,1,-1,-3,-21,-2
43,6,14,8,2,3,0,36
-16,16,-18,2,5,2,-21,-14
-10,-19,-1,-5,-1,5,67,41
-48,33,13,7,3,0,-26,-27
18,37,1,-4,-2,-6,-31,-6
-12,14,-6,-9,-11,-18,-15,0
29,9,26,2,-1,0,-52,-20
-3,17,-16,-9,-3,-6,17,-5
1,15,-10,6,5,8,-19,19
-29,13,1,-4,-2,-3,-23,-13
37,-39,5,-1,-1,-7,6,2
-33,0,-11,-6,-5,-1,5,-4
-79,9,-7,1,1,1,52,-21
-4,39,6,-3,4,-1,21,-9
56,-49,-14,2,-2,2,22,4
-1,-2,7,1,-4,-2,4,-16
45,-21,-8,1,0,-4,25,8
-76,31,10,16,3,14,40,29
-27,14,-1,-26,-1,-2,-9,14
5,3,-11,-4,-2,1,9,-6
-31,-22,-8,1,-1,1,-2,7
-32,6,-5,-1,0,-7,9,-31
-54,-2,3,5,3,8,20,-29
-17,-39,-10,0,-5,-8,-46,8
-52,23,6,-6,1,9,20,-17
101,-24,21,-3,-6,-4,-19,11
-49,4,-17,-5,-4,-2,41,16
0,13,-13,-4,-1,2,17,-23
-64,15,22,6,-1,-2,-14,-36
28,-8,-12,-2,-1,-4,-33,-3
80,-11,2,-9,-5,-6,-23,12
-42,9,10,9,11,6,-5,-2
50,-9,1,-7,-4,-9,12,18
22,-1,-12,3,4,6,-1,-19
28,17,-5,-3,-3,-3,-28,2
28,-10,7,2,-2,-16,-28,7
22,-3,-2,-3,-3,1,29,-20
-6,-14,7,6,6,3,-41,0
82,-25,-18,1,0,1,9,-5
49,-17,5,-8,-9,-6,1,-23
-17,0,8,5,3,-6,-17,-22
-73,-30,-15,-5,-2,12,52,-3
13,-21,8,5,-1,-4,-3,-2
97,7,16,-6,-6,-2,-32,12
13,-8,-3,2,1,-2,-13,20
-53,4,-13,-5,-2,1,25,-22
-70,26,29,-2,-3,-3,3,-52
-5,0,-33,1,0,3,16,13
-9,3,3,-4,-4,-4,57,2
-1,7,-11,-4,-1,-11,-25,-25
-50,-10,-5,7,4,5,-38,31
-25,10,16,4,2,6,-11,-25
-2,4,-13,-10,-4,0,-13,-9
57,-1,16,-3,-3,2,27,-23
-35,-13,-9,-3,-1,0,24,-17
9,23,-29,-1,0,-1,-7,11
89,-3,-26,-3,-2,5,-10,19
26,-20,9,-2,-4,-5,13,4
24,-19,-37,-3,-5,-1,-4,11
41,3,54,-2,0,0,74,17
-12,-16,-16,8,4,-2,-23,20
42,-7,-15,-4,-3,0,7,29
-42,18,13,3,-5,-8,22,-36
38,-15,-7,-4,1,7,3,5
16,-15,1,0,0,-3,-50,7
-85,-9,3,7,4,-4,-20,9
19,43,1,-1,4,3,24,30
-7,-3,28,5,1,4,81,17
-24,-34,-21,-11,-6,2,66,-38
40,32,3,7,4,0,8,-16
0,-5,-5,0,2,1,-18,13
64,3,11,5,4,4,-18,28
64,33,8,4,2,-2,60,-5
-26,-28,30,-5,-2,0,-11,30
-3,-2,-16,-3,-3,3,-4,-16
-50,15,-22,-7,-4,-12,-63,6
-31,1,0,6,4,12,11,19
-10,-6,20,4,0,-1,-4,0
32,0,-10,-3,-3,-11,-11,-7
18,-6,-11,0,-2,0,-15,18
37,3,18,-14,-9,-13,-51,-21
-1,10,1,-7,-4,2,8,8
44,-14,12,2,-4,-3,1,0
-19,23,1,-4,-6,-9,0,-9
-18,-3,-15,0,-2,-5,-22,14
75,-11,-10,1,0,-9,-33,6
-5,-33,-33,-4,2,-3,-58,-15
0,-7,20,3,1,-7,-5,-13
-42,4,6,0,1,11,34,-15
-9,9,9,-3,-3,-6,20,-18
-70,0,-33,3,4,2,19,-5
-11,-1,6,4,6,7,-16,-27
-66,10,-11,-2,0,-6,-45,9
33,13,-8,-2,1,-1,-24,28
-3,13,15,1,0,-1,-41,20
-25,-12,62,3,0,9,25,24
16,-15,-51,-7,-3,-1,-3,14
32,28,-12,-2,-2,0,-6,6
18,8,2,3,-2,0,-27,-16
52,-18,2,-3,-1,-3,0,10
33,5,14,2,-1,2,1,5
-1,4,-7,-5,-2,2,-28,4
1,8,22,2,1,4,64,9
46,-4,-45,2,3,3,-27,26
-22,5,11,-2,-2,-2,5,-8
30,0,2,2,1,2,9,-19
-6,1,7,0,-1,-4,10,-5
-57,17,-22,-3,1,-2,-40,-23
-10,3,16,3,-2,-4,4,-12
39,6,-3,1,2,6,11,4
-11,-19,-25,-5,-1,2,4,-6
-37,10,33,2,-1,4,45,-5
-16,-3,3,0,-1,-8,-23,28
-29,-1,-2,-2,-3,-2,14,0
26,17,30,3,2,5,4,9
-17,-11,-31,-5,-5,-4,-11,-9
-1,-5,12,5,-1,-3,-18,1
-41,-25,-24,-17,-8,-3,25,5
5,-41,1,7,0,-3,20,13
-20,-11,-8,-10,-6,-6,13,-14
-51,-18,-21,4,-1,0,-10,-9
14,5,-11,5,0,-3,10,11
18,3,14,-7,-4,-5,-44,-3
-85,7,-1,6,6,4,58,10
38,1,-16,-8,-1,2,-5,-6
97,-13,27,7,1,3,-26,8
-86,16,-8,-3,0,0,26,4
53,-6,-15,-1,-3,-6,-11,-7
-66,19,14,-3,-2,-7,-41,-1
-52,1,17,6,4,0,-27,-12
117,7,7,0,-2,0,-36,-13
-33,33,13,0,-2,-3,-6,-23
28,-13,-14,-12,-8,-6,-16,19
0,5,21,-3,-2,3,39,-2
-4,9,4,-5,-3,-1,19,-8
-20,-35,-32,-5,-4,-4,-37,-22
47,5,-27,7,5,0,-15,-2
-40,-8,26,1,-2,-5,1,14
-51,-11,9,-1,-1,-3,-4,1
2,-22,-9,-2,0,-2,4,16
15,-17,-2,-2,3,5,29,9
-18,-21,-50,-7,-4,-8,-45,12
26,5,4,5,1,-3,0,2
6,-1,11,-1,-1,1,25,-8
-31,13,17,-3,0,4,37,-10
-17,-8,-22,-1,0,-4,-37,26
-20,-9,36,-3,-2,-1,25,-7
18,6,-22,0,3,3,-8,9
17,-11,23,1,-1,5,0,2
-4,13,7,3,3,6,18,0
-6,-8,-18,0,1,6,17,-14
27,-6,-10,-4,-2,5,5,-12
18,2,26,-2,-4,-8,-23,-8
-61,-13,-8,-2,-4,-6,-15,-10
-45,-6,-7,-8,-6,-6,-42,-16
-28,-7,-14,-8,-10,-10,-35,0
-1,-7,-15,2,0,-4,-36,-17
50,5,10,1,2,3,12,-5
6,6,-23,-3,-2,0,14,12
-33,-11,-2,2,0,1,15,12
6,4,22,-1,-4,-5,-17,-7
-2,7,-2,0,-3,-3,5,-7
6,-17,-19,-3,0,0,13,-3
3,2,29,8,1,-4,18,-14
0,-1,-20,-5,-1,-2,4,15
2,6,-2,0,2,-1,-17,-9
0,9,16,-1,-1,1,6,-8
-18,5,3,-5,-4,-8,-1,-11
-32,-5,-17,-3,0,3,-16,-11
-46,-3,-14,1,0,6,47,-19
41,-5,0,4,-3,-7,-34,8
101,8,10,-2,1,0,-26,16
-15,5,-1,0,-1,-3,3,0
4,0,-2,-2,1,5,-7,-1
-22,-9,-26,-6,-5,-7,-43,-19
-36,2,-1,1,-2,-1,29,6
95,-9,10,-2,2,9,54,-10
-12,4,11,-1,-2,-6,-15,0
-49,13,8,2,3,2,-13,9
46,-1,-6,1,0,-3,-11,-2
4,-9,-31,4,1,-3,-3,17
-31,-11,21,1,3,6,31,-3
-5,-10,4,7,7,6,18,3
-22,13,-12,4,4,5,9,9
-61,-3,12,-5,-5,1,3,14
14,-11,21,-2,-2,1,4,-14
-16,-11,-2,3,-2,-3,15,1
-19,-1,-5,-4,-3,-1,-4,9
1,4,6,1,0,-4,-5,-6
-1,1,-20,-5,-3,-5,-20,16
-23,-14,-37,-10,-4,-4,4,-6
49,-32,29,3,-3,-3,-8,8
-15,-2,12,-6,-3,1,-12,-13
8,4,-4,-2,-1,-4,42,12
21,6,26,2,-1,-1,-17,0
-5,-17,-61,-1,-2,1,-10,2
20,9,35,10,4,2,18,-7
-30,-6,-2,-4,-4,-7,-37,-15
11,5,-23,-5,-2,-3,-48,-5
-13,21,18,6,3,5,13,3
6,-4,-14,0,-6,-10,-17,13
-22,15,13,1,0,-1,-10,8
-3,3,14,-1,2,6,29,-11
-17,-3,28,-2,-4,-5,-26,-21
-20,7,-55,-3,3,-11,-34,-14
-25,-9,6,-8,-2,2,-5,-3
6,12,3,0,-3,-6,-20,11
-36,5,-4,-4,4,8,30,1
-7,-11,5,-2,-4,-3,-7,0
19,4,42,4,1,-6,-35,11
-34,10,-40,-6,-3,-2,-1,-5
-6,4,1,-1,-3,-2,20,-8
-18,-1,0,0,-3,-7,11,-4
-44,15,1,2,-2,-6,5,11
48,1,7,1,-1,4,18,-2
6,-3,-10,-9,-4,-4,-29,-12
4,9,16,2,-5,-7,-5,0
-8,-2,-22,1,-1,-2,16,1
36,18,8,4,6,5,-1,11
-59,3,21,-2,1,0,-12,-8
1,9,-6,-7,-3,3,3,-8
46,-11,-33,-5,-4,-5,-14,-10
9,-6,4,-2,1,-1,7,14
23,-5,-7,-7,-7,-8,14,3
0,-5,26,2,4,6,-14,-15
1,-11,-10,-3,-2,3,30,-30
-22,-14,-14,-2,-2,-3,-10,-7
12,3,0,1,-1,-8,-30,17
51,-8,-20,-2,1,-1,47,9
20,3,23,0,-3,-3,-2,4
-4,-3,9,1,1,-1,-7,2
20,-1,-14,-7,-3,1,-2,-6
19,-3,-1,-5,-3,-1,-3,-4
31,-28,-11,4,0,-2,-14,-7
-7,-12,-5,-4,-1,-1,0,-18
22,6,1,3,6,3,20,4
35,5,20,4,-1,4,18,-2
0,1,-8,-4,-3,-11,-41,6
-25,-6,-9,-3,0,1,16,-6
10,-15,-48,-4,1,-4,-21,-1
-12,8,39,7,1,-4,-10,11
5,4,-17,1,2,4,11,0
-3,-7,11,0,-1,-3,-16,1
10,-8,-29,-3,-5,-1,-11,5
-13,-7,11,-6,-3,-3,-20,1
1,4,6,5,1,-1,-14,-1
-6,-4,4,-3,-2,3,13,5
63,-5,14,-6,-8,-5,9,8
-53,-26,-19,0,-2,-1,30,-4
1,4,-7,-5,-1,3,14,-13
11,5,12,-7,-2,-1,0,-2
14,2,32,4,3,-1,-11,-8
-9,3,-11,2,3,4,-3,12
-21,9,-16,-2,0,-5,-21,19
18,12,31,8,0,-12,-38,5
-20,14,13,8,3,4,30,-2
-7,-3,-23,-7,-5,-5,-1,2
-3,-7,-22,0,2,-1,-10,-5
-9,5,2,-2,-2,-4,-19,-10
-11,5,0,1,-1,-1,-9,-6
0,4,-2,1,3,-2,-24,1
18,3,29,-2,-3,-9,-16,-5
-4,-18,-37,-4,-1,-1,15,9
-13,3,-17,-9,-4,0,26,3
14,11,15,-6,-1,1,-21,5
2,-1,-35,-5,-2,3,29,-9
0,-1,3,3,-1,-1,10,-6
-7,-8,-2,-1,-2,-3,20,-7
65,2,-9,-3,-2,-1,-6,15
-11,-9,11,-1,-2,-1,18,8
4,8,15,0,-3,-7,-17,5
-37,-3,-12,3,2,4,-12,-3
13,3,7,-4,-5,-1,-5,-7
-25,1,10,5,1,1,5,-11
1,3,4,0,-4,-2,12,2
-7,-10,-18,3,3,-1,-10,-3
-34,3,18,1,-3,-5,-23,-17
11,7,3,1,-1,-2,-14,2
5,-6,10,-7,-4,0,1,4
-24,-6,-1,-6,-1,6,26,-16
-15,-5,5,9,4,0,26,4
4,2,3,-3,-1,5,9,-1
11,-4,-3,-1,-1,2,1,-5
20,-1,39,-2,-1,-6,-26,11
-20,-2,-17,4,4,5,12,-10
-3,-7,2,-7,-6,-6,-2,-3
-12,4,1,4,2,-3,-7,-1
20,7,17,1,-3,-3,6,13
-68,-21,-24,-7,-5,-2,9,12
6,-1,2,-3,-3,-1,2,-8
-1,10,-5,0,2,3,2,1
9,8,25,-4,-7,-2,27,12
30,2,-33,0,3,11,62,1
-22,-9,17,3,2,2,11,-5
-30,-1,7,0,-1,1,11,32
-4,5,-6,-2,2,1,-22,-13
12,1,-6,6,3,-4,-25,-3
11,-1,0,-5,-2,1,13,6
8,-6,-9,0,0,-3,9,-12
3,-18,-14,-5,-1,-4,-42,5
-19,6,3,6,7,8,-11,-14
-1,2,-15,1,0,-7,-4,1
4,-10,-5,1,3,2,-6,0
65,0,-11,4,1,-1,21,-13
-1,12,16,0,-2,-2,8,-6
9,-8,-25,-9,-3,-1,7,2
-44,0,10,4,1,4,9,-14
7,14,-2,-5,-1,-4,-28,14
10,9,-8,-6,-5,-4,-3,1
-3,2,5,2,0,5,21,8
19,4,11,3,0,3,-8,-11
-3,-9,-25,-9,-3,1,6,-4
0,-4,9,3,3,-3,-4,-4
-16,8,-28,2,-5,-9,-24,0
0,-1,-8,-8,-4,6,7,-18
-37,-6,21,2,-2,-1,-14,-21
4,-2,26,2,1,-2,-1,0
-17,2,-3,-3,0,3,9,-10
14,-8,19,2,-1,-8,21,5
-22,-3,-17,-2,-1,-2,10,-4
-8,-8,21,-3,1,8,8,11
63,-1,2,-1,2,-3,-13,33
-47,9,26,4,-1,1,-3,1
-20,-7,-38,-5,-1,-5,-26,4
33,-4,27,0,-6,-7,2,8
24,4,3,13,6,5,-15,4
18,-8,-13,-7,-8,-3,-4,-5
-11,-4,7,1,0,-2,0,0
-19,-6,-23,-6,-1,0,-39,3
-17,-9,3,-6,-4,0,-18,-11
26,-3,-23,2,3,-1,8,-9
-9,-1,13,1,0,-4,15,-8
-7,-9,-11,-5,-3,-4,-6,-3
-10,3,5,-2,-1,2,15,-10
20,6,-5,-5,-1,3,-7,12
8,1,3,8,5,3,8,13
5,7,-2,-4,-3,1,16,4
-16,-1,-15,-2,-1,1,8,-5
-14,-2,-11,-9,-1,0,20,1
-10,-18,-5,1,-2,-3,-17,-16
-2,-1,-16,-9,-8,-9,-16,-2
18,-8,3,6,5,-2,-17,-9
-39,-6,-22,-6,-1,-4,-10,-2
-17,5,39,-4,-4,3,14,-2
9,-5,-22,1,1,-3,9,-11
-15,-8,20,-2,-7,-1,3,-14
18,1,-2,-2,-1,-7,-15,-9
1,7,-11,10,7,5,24,-6
-11,0,-19,-3,-1,1,-2,13
3,7,19,-2,-4,-8,-33,7
1,-5,-5,3,2,2,43,3
20,6,-2,-5,-6,0,-22,-4
1,-7,-10,-2,-1,0,-13,-10
1,-6,-16,-3,0,-3,4,-8
-11,-2,21,1,-1,1,-3,0
7,2,-14,0,-4,-5,5,4
6,11,5,3,1,2,-7,-11
-10,6,-1,-1,0,2,21,14
1,1,10,8,1,-3,3,0
1,1,-19,-10,-5,8,22,22
9,2,8,4,-2,-8,-31,-5
-41,4,-12,-4,0,2,-24,-32
-59,5,12,-2,-1,-5,-23,-1
7,2,-17,0,-3,-4,-21,-12
-2,-9,22,-2,-6,-3,14,-12
-4,13,26,5,3,4,55,-13
10,-1,-12,0,1,4,-25,8
-18,-6,4,1,2,-5,-28,-16
-9,-14,-13,-7,-2,1,5,16
7,1,34,7,1,-1,-12,-1
49,-3,-33,-3,-2,-4,-9,12
-17,-5,8,1,0,-2,7,10
12,-6,5,3,1,0,-5,3
3,-11,-22,-8,-4,-7,13,3
3,-2,0,3,3,5,-25,-8
-4,3,11,4,0,3,-24,6
-54,17,-22,2,4,2,26,-13
-17,-11,-7,-5,-4,-11,-31,9
26,0,-13,-2,0,5,-3,-8
-11,-2,-6,3,3,-3,3,-6
-2,-4,12,4,-2,2,-11,-9
-4,-1,-34,-6,-4,-5,-18,1
-7,-7,26,-2,-4,-3,21,-10
53,1,1,0,-1,-2,-13,-3
-31,-10,-5,3,2,6,66,17
11,4,1,10,7,6,7,14
-1,-8,8,-9,-5,-4,9,-6
21,4,-8,-2,1,7,31,-2
5,2,4,-2,-1,-2,-21,-4
-9,1,24,1,-1,1,-5,-3
-17,20,-2,-5,-3,2,8,-11
-70,4,1,-5,-2,-7,-21,-7
44,6,39,4,1,-2,-11,10
-15,-3,-3,-7,0,3,-9,4
7,-3,-8,7,0,-6,-24,-3
22,-18,-18,-20,-14,-12,-8,18
3,-2,21,3,4,-1,-6,-19
17,-3,-20,3,-1,1,21,0
18,-8,-3,-8,-7,-8,-45,9
17,-1,18,1,3,3,48,19
-5,-4,-38,-1,-5,-5,-13,-14
22,-5,-2,-7,-5,-4,15,1
-4,-8,-15,2,-3,-5,9,-4
13,-15,-15,1,-3,0,3,7
-62,-9,-8,-8,-7,-8,-33,-4
0,-5,-35,-14,-9,-9,-9,0
6,2,-6,-3,5,9,26,-2
9,10,8,2,-1,0,-12,-4
6,11,6,-1,2,4,-7,1
5,3,-7,-1,-1,0,-28,-4
-20,-9,-8,7,-1,2,49,-14
0,24,33,4,-1,-3,-5,-5
20,-16,-33,-14,-6,-5,-2,7
-4,7,5,9,4,2,13,-20
4,-21,-25,-8,-5,-11,-33,3
-17,8,69,8,3,0,-6,-14
-36,8,-22,-6,-4,-6,-4,11
-24,-5,17,-1,0,0,-7,0
-6,1,0,3,1,-2,-18,1
-4,-14,-27,-3,0,2,26,-4
28,0,16,2,2,3,3,1
23,-4,8,0,3,3,-1,5
42,11,2,-3,-4,-5,-1,13
-3,-2,-14,0,-1,0,-13,8
20,4,5,0,-1,2,11,-8
-11,0,-21,2,-1,1,7,-1
35,6,4,7,3,0,6,-16
-2,3,-5,-8,-5,0,-10,-4
-1,1,11,-3,-3,-4,13,-5
-16,0,7,-2,3,3,13,-7
-34,-7,-19,-1,4,3,-7,-3
6,-11,-2,-3,-4,-8,-28,-11
-9,-6,3,-7,-2,0,2,10
-1,15,10,7,-2,-5,7,-11
-10,-1,8,-2,4,5,8,7
-22,-13,-11,7,4,-3,-7,-19
63,9,4,4,-1,1,11,6
-15,-18,-17,-1,-2,-5,-1,-3
-2,7,23,4,-2,3,12,23
-9,1,18,0,0,3,8,1
0,-2,1,-4,-5,-7,-34,-2
0,-12,-2,-6,-4,4,-4,19
-20,2,16,-6,-6,-5,18,-14
7,-3,-30,1,-1,-3,-14,-2
8,-3,17,1,1,5,15,-7
64,15,-16,-3,-2,-3,0,-1
-11,-3,17,8,5,2,18,6
31,-4,-5,-7,-5,-3,-5,3
-20,-7,-41,0,1,-6,-14,-6
0,-2,-3,1,-2,-2,-3,-4
46,2,-8,4,-2,-11,-30,-8
