4,4,-2,-6,2,9,5,5
-15,29,24,33,3,-2,-7,-23
18,-31,10,5,-3,12,6,17
-23,-83,-54,-32,-13,-21,-13,-12
7,82,20,27,21,19,15,14
6,6,-7,-20,-7,-5,2,12
-5,-8,9,-3,8,-1,-4,-6
-5,-34,4,12,4,0,0,0
16,28,19,11,-1,11,0,-17
-33,-29,-39,-18,-4,-11,-4,15
1,-33,-23,-25,-6,-7,0,-9
12,28,18,18,7,7,5,9
-6,8,13,3,2,-2,-6,-3
-2,-54,9,1,-8,9,3,-13
11,1,-17,4,-7,-7,1,2
7,90,17,-1,12,8,0,5
-7,17,-14,-13,-11,-19,-9,-17
3,92,3,-3,4,-3,6,20
-30,-46,-9,-11,1,8,-14,-45
28,28,19,16,10,16,6,39
-7,-12,9,27,17,0,5,1
14,-26,-2,-9,-8,3,1,16
-9,26,30,19,16,16,10,13
-1,62,-24,-22,-24,-34,-15,-38
-9,-31,-2,-12,-4,14,-3,-1
4,-78,-18,11,3,-1,10,25
4,127,12,-7,-5,-7,-4,-14
-18,-73,4,-5,-4,2,3,-7
12,-7,-8,6,-2,8,5,19
11,52,22,1,-1,-2,-4,-14
12,-12,9,18,-12,-4,6,27
-16,-10,-23,-36,1,-2,-3,-23
11,-19,2,12,0,-5,-3,6
-14,-6,7,2,4,8,-5,-27
-7,-41,-19,1,-10,-22,-5,13
-6,-8,5,0,0,6,5,24
10,-20,-18,-22,-5,-6,-10,1
8,-31,-9,4,14,-1,1,-15
-16,60,18,-6,-11,-2,2,-10
-6,-63,-27,17,9,0,-13,-9
-4,57,3,10,9,0,12,4
-4,0,3,-2,-2,1,-2,-16
16,1,-13,-4,-2,3,-8,30
5,28,13,-10,1,6,1,-11
7,-9,-1,10,-2,-4,0,23
-23,-10,16,-6,-2,1,-9,-47
24,-32,-24,-7,-7,-3,3,35
-5,71,6,-2,-1,-14,-9,-15
-6,-21,-8,5,0,0,-1,-5
9,40,13,-7,-7,0,6,14
-16,-10,7,5,17,11,-8,-47
8,31,14,10,2,10,12,18
2,25,-14,-15,-14,-16,-10,0
-10,22,-32,-33,-13,-20,-4,8
-9,-24,4,4,-2,0,-5,-14
-9,-9,16,20,11,6,-1,-10
-3,-29,-12,-19,-19,-6,0,-3
14,19,-15,14,6,4,1,18
13,25,0,-13,-4,-6,-4,-15
-3,-11,9,-7,-4,-8,2,6
-9,20,13,12,-13,-8,-3,-16
-17,-80,-15,-4,5,12,2,-6
1,54,11,15,12,-3,2,12
5,-75,-17,-15,-13,-15,-4,0
11,35,5,1,1,9,6,4
-13,20,-4,-11,-14,-11,-6,-21
-16,-41,5,2,3,0,-4,-6
28,17,0,15,16,19,17,54
-9,-110,-31,-25,-2,-12,-12,-24
-4,5,14,-2,-2,2,2,-5
-7,-16,-12,1,2,3,-3,-16
-7,0,4,5,-13,-7,-6,-2
-4,-19,7,10,33,17,8,-5
-2,-9,7,3,-3,0,9,39
6,-37,-13,-21,-17,-21,-14,-19
-9,-54,-29,-18,-11,-8,-5,-28
-5,41,16,27,10,7,5,8
2,9,3,-31,-21,-14,-11,-6
-1,15,-2,27,16,16,8,22
6,-9,10,9,4,8,0,2
-7,-12,-7,-26,-15,-9,-9,3
32,6,-18,-5,-15,-11,-9,15
-5,64,6,12,17,2,1,-27
1,33,5,2,-5,1,3,6
1,0,-5,-32,-13,-9,-3,13
1,56,31,51,22,28,14,-1
-4,-80,-17,-13,-9,-6,2,24
8,49,-9,-13,-1,-5,-10,-26
18,35,21,27,15,10,5,-5
0,18,-4,-9,-5,0,-5,27
10,37,4,-7,3,-3,-1,-14
-10,-21,5,12,14,9,3,8
-10,9,-11,-33,-32,-15,-9,-11
5,-17,0,12,15,0,2,0
-26,-18,12,5,2,12,11,-21
35,9,6,1,-4,-7,-24,9
-4,41,-1,-3,-6,-10,2,29
-9,-38,-1,4,2,-7,-15,-45
-5,15,-2,-3,0,3,3,8
-17,-38,3,-2,-9,8,10,-12
-3,-37,-2,-2,-5,1,0,3
11,40,-1,13,37,20,3,22
0,-6,11,19,-16,-6,-3,-15
8,-13,-4,1,19,9,13,28
-7,-15,-21,-21,-13,-7,0,0
-9,-3,24,13,-12,-5,-5,-19
10,-82,-19,-42,-22,-6,-7,11
-26,-47,-24,23,21,0,8,-10
14,22,23,4,-18,0,-4,7
-3,1,-7,-5,-1,-1,8,5
-11,-9,4,-20,-11,0,2,-6
16,-15,-13,17,0,-3,-5,8
-21,22,7,14,18,2,12,-9
1,-29,-10,-12,-14,-7,-4,31
-9,21,-13,-13,-10,-10,-21,-44
-7,47,17,11,13,22,8,-3
19,-29,-31,-21,-14,-18,-12,7
-10,37,7,-6,-13,-10,-3,-2
-3,-13,9,4,7,7,15,7
-5,15,6,0,-4,-9,-14,-20
13,30,0,-7,-2,-3,-2,1
-2,-72,-23,8,15,1,4,-4
13,16,3,-14,-13,-4,2,10
-13,31,-5,-20,-16,-16,-5,-18
-7,14,17,46,35,17,3,-11
13,-59,-10,-21,-4,-3,-2,8
-1,-27,-4,-5,2,0,1,0
0,2,-1,18,11,-7,3,6
5,44,4,-1,0,2,-6,-13
9,11,6,8,8,15,8,6
-20,10,-1,22,1,-6,-9,-19
14,3,-3,-49,-39,-16,0,6
-17,-38,-19,6,-5,-4,-5,-27
12,47,0,-6,-9,-12,14,42
-8,15,6,-11,-2,-4,-6,-5
1,14,5,6,-4,7,8,16
-21,10,9,18,5,9,-3,-37
-2,8,-13,-15,-5,-7,-5,-9
14,17,4,2,-1,3,3,18
-24,11,4,-10,-18,-15,-5,12
12,-60,-12,15,23,24,12,27
26,-17,9,6,-11,1,-3,10
-9,30,20,27,24,8,10,-11
7,-17,-17,-19,-1,1,-3,35
3,13,-7,-17,-16,-12,9,24
-18,-8,-10,-4,9,0,-17,-44
12,52,-3,2,-3,-2,2,1
1,-30,8,-5,2,10,-3,-16
-4,-7,10,22,8,9,3,7
0,-13,-14,-27,-18,-16,-1,8
-14,8,7,-4,-16,-9,-24,-26
-10,15,-5,30,41,25,17,21
-4,33,-38,-37,-24,-40,-16,-20
-2,32,18,2,-6,0,-10,-43
13,-15,0,2,2,-8,-5,6
-3,88,-12,-47,-26,-15,-6,-16
2,-30,11,50,39,33,16,9
-13,43,20,0,0,1,0,-15
-6,-64,-36,3,18,-5,7,27
24,50,13,-4,-10,4,-3,-6
8,18,12,4,5,-2,3,0
-16,45,-6,-4,1,-4,2,0
1,-52,2,7,8,20,16,28
5,-20,17,28,13,6,-9,-24
8,36,-8,-41,-32,-20,-1,27
-12,-18,-13,19,14,-4,-7,-15
10,31,1,13,2,-4,2,13
-19,2,-7,-24,-14,-5,-5,-23
5,-14,10,-6,-4,0,-15,-2
-19,33,-1,-7,-9,7,7,-8
31,52,3,7,-1,-1,2,65
-21,-21,-4,8,3,-11,1,-27
18,-44,14,-3,6,14,-6,-11
-14,5,-5,9,11,-3,-1,-1
-18,-61,-11,-8,-13,-6,-11,-42
11,11,-2,-19,-17,-6,4,2
-14,28,8,33,34,18,6,2
12,19,4,-18,-16,-6,-8,4
-20,25,3,15,8,7,-8,-44
3,-38,-18,-9,-8,-11,-6,26
-3,25,-14,-24,-9,-22,-8,4
-6,-86,-19,4,-3,-13,-25,-24
-11,32,-1,-16,-12,0,3,6
-5,-17,-3,-6,-14,-4,-11,-7
-8,30,9,3,2,7,1,-12
3,3,8,16,13,5,1,12
13,17,-1,-18,-12,-2,-6,-8
-17,-89,-30,-8,3,-1,2,-22
14,7,-1,4,-17,-16,-9,3
20,15,1,0,-11,0,9,15
-9,-6,-4,-7,15,8,4,3
-3,22,22,6,-2,3,-1,-17
-22,-33,11,14,14,9,3,-19
3,-71,-10,-4,0,1,10,21
23,57,10,13,21,12,-1,8
-15,3,-5,6,-3,-10,6,1
5,24,-3,-16,-9,-1,-2,32
-7,3,3,-12,-4,5,-1,-16
0,4,2,20,20,8,11,10
8,-7,13,-3,-9,0,0,7
-20,-77,-22,7,5,7,-1,-31
22,93,2,-25,-17,-19,-11,42
-11,37,8,19,10,4,3,-9
6,-15,-13,-14,-13,-15,-17,-15
-13,-21,0,-14,-19,0,-7,-1
-4,-13,-2,-1,5,9,12,5
-2,-31,-3,-5,-7,-7,2,6
6,-46,-5,-7,-4,-6,-1,17
-9,-47,-16,12,15,-7,-5,-27
3,8,10,-6,-9,7,6,3
4,-77,-20,-3,3,-19,1,-2
-6,27,15,7,14,17,7,13
8,55,3,-18,-19,-12,-6,-3
-16,-24,5,2,7,4,7,11
-1,-8,-7,-4,-19,-6,-14,-32
-1,0,14,55,41,9,-2,7
0,-25,-13,-27,-19,-6,5,15
-1,-58,5,30,21,-1,3,-1
-8,85,6,-27,-12,5,-1,8
19,58,-1,3,10,4,-3,-17
13,60,20,14,-6,8,8,25
4,-1,-9,-10,0,-9,-9,-1
-8,7,-8,-5,-2,2,-3,-11
-10,-42,13,8,-2,-4,1,-13
-7,-37,-13,-9,2,-1,6,19
11,23,-4,0,-1,-2,-14,-15
-10,30,-1,-24,-15,2,1,31
12,81,14,15,-2,1,-15,-28
0,85,-12,-18,-3,-13,-3,-16
-15,-21,-6,0,-3,-9,0,-20
2,6,5,-3,-7,-2,0,1
-19,-39,-2,3,-11,2,2,-24
24,12,6,17,27,11,4,30
-3,-43,-5,-4,-18,1,-5,-16
-18,26,-8,-8,5,-13,-6,-24
-18,-22,-9,-5,-9,-6,-3,5
15,-33,-2,10,1,-12,-12,-8
-18,-17,-8,-14,0,-1,2,-21
0,-12,11,19,1,1,0,-3
-12,-70,-29,-33,-9,-9,-8,-1
6,82,13,3,-6,7,3,12
-10,-7,-2,12,5,0,4,4
17,-50,-9,-22,-20,-9,-4,35
2,104,14,19,9,3,-1,-20
-40,1,2,-3,-2,-11,-9,-19
38,-11,3,-8,3,12,7,43
-13,-55,-18,32,9,-5,7,-8
12,30,9,-6,-4,-2,-4,-7
7,11,-3,-21,-4,16,6,13
-29,-67,-7,21,-9,-11,-5,-43
43,19,-2,-3,7,13,18,63
-5,8,9,-8,-3,1,3,11
-4,-74,-10,6,11,3,-5,-31
-7,79,3,-8,12,9,0,-13
7,19,23,17,7,8,3,-3
10,-61,-39,-43,-32,-12,5,17
-6,14,18,34,31,11,5,-10
7,-24,14,25,5,3,-7,4
-15,-43,-27,-29,-14,-28,-8,-22
25,93,11,-1,-2,4,-2,18
-12,8,10,26,0,6,5,-7
-7,-14,5,14,15,1,-3,5
2,36,6,-2,-1,12,-15,-48
0,-6,-1,0,6,-9,9,21
-2,-23,2,-22,-26,-12,0,-1
-4,51,-11,17,15,9,4,-6
-11,0,8,-13,-26,-12,-4,17
20,-23,-8,1,6,4,6,8
-4,-36,-3,2,8,7,-2,1
21,57,14,-13,-16,-3,6,29
-2,5,-11,1,12,-3,1,12
-12,-65,-2,5,0,-1,-1,4
-2,11,8,-12,-16,-7,-6,-34
-11,45,-5,-3,0,-11,-16,-34
0,-40,-6,11,1,2,1,8
22,28,0,9,6,11,12,43
-6,22,-1,-28,-21,-9,1,4
-4,-19,-16,-17,-17,-8,-7,-9
5,20,13,13,18,-3,-1,-20
-10,5,7,16,4,5,0,-11
2,-45,-24,-33,-12,0,10,49
-9,-35,3,-1,-9,1,-9,-22
-14,-13,13,4,6,11,10,4
8,15,-5,11,12,-8,-14,-27
-3,-10,5,-7,-3,2,-2,-10
6,35,17,29,25,17,15,23
-1,-92,-31,-58,-45,-20,-6,14
-15,13,5,32,40,12,8,-11
14,26,1,10,-12,-4,1,26
-12,61,5,10,9,-10,-17,-27
-9,-1,-3,-12,-12,3,-4,-26
5,24,2,-29,-29,-7,2,26
-4,-31,-20,25,19,-3,-5,-3
9,7,4,-11,-6,3,7,13
-5,5,9,13,11,9,1,-7
-7,-3,1,-15,-15,2,5,7
9,50,4,11,16,-1,-8,-2
-11,-61,-18,-41,-15,-11,3,11
-2,2,2,35,14,-2,-6,-17
-20,40,4,-3,1,-1,-4,-28
9,-46,-3,-20,-10,-5,-2,-6
6,32,5,32,40,23,10,2
-3,17,-7,-29,-21,-19,-9,-10
-12,-2,4,19,4,0,4,0
19,41,10,1,3,5,6,-8
7,7,-9,-20,-21,-13,2,31
-11,-4,-1,15,7,6,-5,-12
-3,-20,-6,-11,-16,-12,-21,-17
-5,5,-8,1,-2,-5,-3,-18
4,-3,-5,-25,-22,-6,1,-1
26,27,3,35,17,0,0,15
-3,-25,-4,-3,0,-2,-1,1
-13,31,-8,-11,-7,-2,7,-2
-6,-14,2,-15,-20,-7,-9,-13
4,-7,12,27,31,5,13,20
2,25,-5,-12,-9,10,1,-16
-17,-10,2,8,0,-4,-4,-10
13,-66,-5,5,-10,-5,3,19
-14,-28,-5,-28,-14,-8,-6,-15
3,-26,1,20,8,6,9,20
-6,-3,-6,0,9,-1,-8,-8
-15,-51,-13,-35,-28,-12,-7,-7
13,-1,-10,19,31,5,9,24
-2,-23,-1,-11,-5,-12,-14,-25
-10,-13,2,-18,-21,-6,-3,-8
0,-34,-4,18,20,6,2,5
-4,72,5,-11,-18,-9,-14,-24
-6,41,-2,-11,-13,-9,2,10
3,-45,-6,-10,-2,0,-4,-10
-1,53,6,17,10,4,4,11
-5,-41,-5,-15,-29,-8,0,1
21,27,10,13,26,19,2,12
-16,3,9,24,12,1,0,-6
5,29,-12,-21,-7,-13,-17,-18
2,-57,-10,-39,-15,0,8,8
-6,-7,0,21,7,6,7,13
-2,-15,-3,-19,-11,-7,4,-19
9,21,5,15,-3,-1,1,0
-7,49,1,0,11,14,4,8
-19,13,-7,-3,-12,-1,-9,-42
24,18,0,4,0,-14,-6,26
-20,-37,2,3,0,7,12,-6
6,-13,-17,-33,-26,-18,-19,1
3,9,15,7,8,8,10,15
-9,-9,0,10,6,5,6,11
-10,11,11,15,5,-1,-8,-25
10,35,17,13,6,11,0,19
-3,-83,-24,-42,-22,-26,2,23
-1,20,15,36,28,11,-3,-10
-3,-70,-12,-18,-15,-3,1,-4
-3,6,-5,-2,-10,-4,-4,-8
-5,4,-1,10,4,-10,0,-1
-3,9,-3,-22,-15,-3,-9,-14
12,5,7,12,18,14,5,45
2,-12,-2,5,7,1,-8,-34
12,-25,-1,7,10,-3,11,36
-1,-7,-3,-9,-7,-3,2,1
-15,27,7,-13,-15,-7,-6,-17
-3,14,11,47,57,26,7,-14
21,-22,-20,-2,-1,-10,-10,9
-14,3,-11,-19,-14,-11,-7,-15
9,40,1,-2,3,-1,-1,19
-1,-36,0,6,2,2,3,-9
-16,-5,-7,-32,-21,-13,-7,-24
11,-44,-5,20,13,8,-3,3
-3,-19,-16,-1,8,-5,1,-4
-8,32,3,-10,-17,-4,1,2
-17,46,15,-7,-5,10,-11,-31
10,-38,-14,1,12,10,13,23
2,15,3,-8,-21,-16,1,25
15,2,11,35,21,16,7,-5
-4,-15,-13,-16,-15,-24,-9,-4
-8,20,13,-3,-2,13,-10,-25
5,-37,-4,5,11,7,10,5
-14,-2,-9,-10,-5,-3,4,4
-15,12,9,-8,-15,10,9,6
35,70,3,29,14,-1,-2,-4
8,28,2,-8,-1,-6,2,33
-11,-2,4,-7,-20,-15,-10,-10
8,-4,-3,10,9,14,5,8
-20,-12,-5,-23,-21,-16,-5,7
-15,23,9,4,-2,12,-4,-35
26,11,9,24,38,22,11,25
1,-27,-9,2,-2,-11,1,10
-9,-2,-1,-5,-2,5,-1,0
-6,-6,-1,7,-8,-11,-13,-27
-23,14,2,-20,-19,-2,-7,-20
41,2,3,15,16,11,17,38
-8,-23,-3,-19,-7,-2,13,4
16,5,-4,12,12,5,4,6
-13,-12,-10,-16,-22,-13,-9,-13
-17,-13,7,-8,-14,-6,-12,-22
4,31,5,36,25,12,9,12
4,-10,1,-8,7,2,7,1
1,-19,-3,-21,-14,-13,6,13
-9,4,-3,22,13,4,-7,-4
7,27,3,-21,-12,-1,-5,6
-23,11,-6,4,-3,-2,-1,-4
6,-16,-1,4,-7,-10,-7,-6
6,31,-1,-21,-10,-2,-5,-10
-11,-37,1,9,-2,-6,3,1
7,24,-5,-8,-7,0,-2,14
-16,-5,-3,-6,7,-1,-7,-19
2,-15,2,14,5,3,-6,3
8,5,-1,8,1,-5,-9,-15
4,62,0,8,11,-3,0,-33
13,0,-8,-13,-19,-4,2,20
-15,-12,10,16,16,9,-1,-28
-7,-14,-6,-26,-14,-7,3,7
-2,-21,0,-4,-7,-1,-15,-2
-15,14,-6,-1,-1,-2,-2,-19
8,-18,-4,-2,-9,-7,-9,13
-5,6,-11,-17,-15,-7,8,11
-8,9,5,11,9,1,-3,-17
5,-16,-13,-7,-9,-11,-9,-8
6,47,0,-21,4,1,3,-6
-7,-41,-3,15,-6,-7,-4,1
-5,-50,-5,-3,0,-6,-1,0
1,29,10,16,17,9,2,5
-11,-7,-8,-13,-12,-3,2,-13
3,-4,-2,-19,-8,-2,-8,-11
-8,10,7,18,14,14,14,-2
11,4,4,-14,-18,-12,-1,23
9,-6,-17,6,2,-13,-12,-16
-5,17,7,-5,1,9,2,27
-9,-4,-4,8,4,-13,-15,-58
7,52,1,-7,2,11,10,48
-3,-48,-6,3,-5,-7,-2,-20
-9,8,-4,-17,-12,-1,-7,-12
-7,-15,-7,-1,-3,-5,-4,0
-4,-17,-2,-3,-11,-2,-2,-19
-2,5,1,0,-5,1,-1,14
-27,11,2,9,6,3,2,-34
40,-26,5,-10,-5,7,28,75
1,-1,-20,-18,-13,-25,-22,-29
-11,2,11,1,-2,9,8,-6
2,17,8,37,37,13,2,-3
-6,10,9,9,-7,0,-3,-1
