2,-24,-3,-4,0,-1,9,4
-4,6,0,1,3,9,3,-3
21,9,29,11,-3,-2,2,8
-32,2,-12,-1,8,-3,-1,-5
4,5,-5,-10,-6,-5,-6,0
0,8,0,-4,1,2,-1,-5
-6,-15,-8,-1,0,1,2,-6
18,-3,-8,-4,-8,-4,-2,-2
5,-6,1,0,2,3,-3,8
-10,7,-5,2,2,-1,-2,-15
15,10,-5,-2,2,5,0,10
2,-18,0,-6,-4,-5,-5,-3
-14,13,-4,1,0,-1,-4,-10
10,-13,2,-3,-7,-4,9,-3
7,0,0,3,1,1,-1,0
4,9,5,3,-1,6,7,4
-10,-20,-2,-3,-2,-3,-3,-10
2,8,1,10,6,4,-1,13
-3,-1,-1,-5,-2,-3,-2,-4
13,2,-3,-11,-4,1,-1,-4
15,3,5,1,-2,-4,0,7
0,-4,0,5,-2,-2,-14,-7
-19,-14,-5,-3,-2,-1,9,-2
-6,10,0,-9,-6,-7,-6,-9
-7,5,0,2,9,7,3,-3
-1,-13,1,0,-3,0,-1,2
28,8,-2,3,-3,0,-5,5
-15,-8,9,2,-1,2,15,2
-1,-4,-14,-2,-3,-4,-4,1
-8,-2,-2,0,2,3,3,-2
21,4,-10,-5,-4,-1,-10,-8
-4,6,13,1,-1,2,0,12
-4,0,-7,3,0,-2,-3,-4
9,-4,-12,-5,-2,-3,3,5
-37,9,2,1,-3,-3,-4,-12
-5,-13,-3,0,2,-1,-14,-12
-2,-18,2,-4,-6,-6,9,20
-6,8,-3,-8,-5,-5,-5,-1
-4,5,1,-1,1,-4,-1,2
-7,0,-8,1,0,-1,-5,-11
-9,-6,3,3,-2,0,-4,-8
8,1,2,-4,-4,-6,-10,-11
-1,-12,-7,-10,-4,3,20,16
9,-3,1,8,-2,-2,1,13
5,6,6,1,-1,0,-2,-6
1,2,1,1,0,5,0,2
-3,4,-2,4,8,-5,-8,-3
2,8,-4,-7,-3,-4,-3,-2
5,1,-2,0,-2,0,3,1
-31,-6,-2,-10,-6,-12,-9,2
5,-3,-4,-6,-4,-3,-5,-16
4,-3,-2,4,0,-6,-9,-5
-31,12,6,0,-5,2,-3,-19
20,10,-3,-3,4,6,4,7
-1,-10,-1,-1,-6,-6,-11,-3
-2,-9,-4,0,2,4,3,-1
9,-5,-1,3,-2,-4,-3,-4
-5,-12,12,4,4,2,8,-1
-29,26,-5,-3,-2,-5,-2,-2
7,0,-8,-3,-5,-6,-1,-15
6,5,-6,-5,2,0,-1,12
-11,-3,0,2,-1,-4,-7,-6
6,3,4,5,3,5,-3,0
-20,-8,-4,-1,-5,-4,6,0
11,-7,-3,-13,1,3,-8,1
6,0,-1,4,-2,-1,2,5
-13,-11,-2,0,-2,-4,-10,-9
-2,2,2,2,0,4,4,-1
4,6,-2,-1,3,0,8,4
3,-5,4,2,1,2,-1,3
18,-30,-4,4,9,6,5,18
-7,12,-3,2,-4,-8,-2,6
9,22,2,-2,-4,-3,-4,-6
19,0,-4,-3,-5,2,2,5
3,-6,6,4,-1,5,5,-5
-16,0,4,-1,5,-2,-6,0
-2,-3,-1,-2,-4,-7,-4,-8
-27,-5,-3,0,4,2,13,-2
-6,6,2,0,-4,1,-5,-1
-4,1,19,0,-3,-3,1,1
-25,-3,-4,5,2,-1,-7,-7
14,-12,-8,-12,-3,-5,-11,-1
-18,-8,-5,-2,-3,0,0,-4
-11,9,-10,-5,2,0,-1,-18
-5,-20,3,3,-2,-3,3,2
2,-4,1,8,2,6,-2,-4
9,0,-2,-4,-2,1,1,1
16,-5,2,0,7,1,-4,6
4,1,-3,-3,-5,-2,5,14
0,10,-3,-6,-5,-7,-6,-14
8,6,2,16,28,13,7,2
17,3,-6,-6,-9,0,0,-2
4,-19,4,16,9,5,-4,4
3,11,-6,-10,-10,-3,12,-7
0,-6,-2,-5,-6,-6,-10,-5
28,0,5,2,3,4,9,7
4,2,0,-2,1,8,13,4
1,2,-3,9,3,2,-4,7
0,1,-2,2,-8,-4,-12,1
-44,-6,-3,-13,-5,-7,-1,-7
87,11,1,0,-2,1,-2,9
-8,3,2,8,5,10,2,-12
-21,9,-4,-2,-3,-4,16,-8
12,12,22,5,-2,5,-12,11
-12,10,-1,-1,1,2,5,0
-8,2,3,-12,-6,-7,-11,-8
7,1,1,1,1,0,-5,6
-13,-23,-17,-5,-6,-7,-3,-1
11,0,-6,-7,0,-1,-10,-2
22,7,-2,1,-2,0,6,16
2,-17,2,-9,-8,-4,-5,-2
3,27,11,1,1,2,-3,-19
-16,-13,-17,-7,-8,-7,1,4
3,-12,-4,-12,-8,-8,-8,-14
18,16,-1,10,8,1,9,-12
5,-12,-4,-2,-6,-4,-7,3
-5,-4,1,-2,-2,3,3,1
18,5,9,12,8,9,-2,6
-7,3,-3,-8,-2,-2,0,6
-50,4,-8,2,4,0,8,-12
-31,-23,5,0,-3,-10,-10,-3
-25,-1,6,12,2,-1,-9,-9
3,-14,-16,-27,-10,-6,-4,6
-47,4,-15,-8,-2,-11,-11,-15
15,4,0,8,3,2,5,9
-32,-5,0,4,2,0,-2,-1
-32,-24,1,0,-7,-5,0,-8
43,-8,-8,-11,-4,1,-1,2
-6,23,21,12,3,5,1,4
-69,-39,-23,-20,-6,-14,6,-1
-12,-9,5,0,-3,-3,-1,-4
-10,-9,1,0,3,-1,-2,-3
-9,35,-1,3,5,3,-5,-23
60,-16,3,9,1,6,0,40
-19,10,11,-15,-5,-3,-13,-7
73,-21,-15,-5,-8,-6,2,8
-18,8,-19,-3,-2,0,0,-3
17,-8,2,3,-2,-2,-3,-8
33,35,-13,-2,-5,-1,9,6
19,-12,11,-9,0,1,-10,-2
26,-9,-2,-11,-3,1,8,22
15,9,-8,-2,-2,-3,-8,9
9,-17,-4,2,-1,3,15,-6
-24,20,-3,10,-1,-5,-1,-24
6,-13,5,-4,-7,-15,-11,12
-35,22,8,-2,4,-3,15,-20
-7,-3,4,3,-2,-1,-12,-1
23,-17,-22,11,8,8,11,14
28,10,12,-10,-3,1,-7,-13
16,15,2,4,0,-2,-10,0
22,6,-2,6,6,0,6,3
-13,22,2,-1,-3,10,16,-4
-9,-17,0,7,2,-4,-5,-2
2,-8,-21,-6,-4,0,0,-2
-14,-26,11,-9,1,-2,-10,-4
-31,12,1,7,-4,-5,-16,-20
17,-14,-8,-6,-2,4,29,41
44,10,17,-1,3,9,10,26
7,-24,-15,8,0,3,-5,-7
-37,4,13,-15,-6,-6,-8,8
-61,-7,-1,-13,-9,-12,-11,-23
-7,-19,-4,-2,4,-5,-1,-1
36,10,1,7,-3,7,3,2
65,-3,26,7,9,6,-1,27
2,-5,-25,-3,-8,-9,-13,-26
52,13,11,6,1,4,-1,9
-34,18,-8,-10,-6,-8,-8,-13
21,-15,-24,-9,-7,1,-5,2
-7,40,24,15,10,2,-1,-25
-70,7,-11,1,2,7,9,-22
-9,-13,3,-6,-6,-10,2,25
43,43,-1,-1,-1,-1,-3,-9
-1,-32,5,8,11,11,4,-3
-16,7,-9,-7,8,-6,-6,-21
25,-5,22,9,-5,5,0,6
-31,-5,-7,1,-2,7,4,-1
25,0,-5,-23,-7,-5,-3,14
-20,-11,9,12,3,4,13,-6
-25,-4,-13,-6,5,-5,3,0
-17,-6,-4,-9,-3,-9,-5,-8
26,-7,2,8,-9,-7,-2,9
30,2,-9,-8,-3,9,-10,7
-55,-6,-23,-4,1,-7,1,-12
-5,-18,-4,-3,-2,0,3,-2
17,0,6,-4,-1,-2,-6,3
-36,4,1,-3,-2,-9,-1,0
14,-4,-16,-9,-9,-10,-8,-3
-4,6,5,8,4,5,7,2
3,-7,0,0,2,6,-16,-12
-73,17,11,2,-7,-11,0,-7
-19,-18,-13,-15,-7,-9,-12,-1
-1,16,31,13,5,-2,2,-10
-18,-25,-26,-9,-2,-7,8,7
37,-6,13,-5,-5,0,1,8
28,10,7,18,1,5,-4,36
15,24,0,0,15,17,12,4
2,-6,-3,2,-3,-5,-3,-10
49,20,3,8,-4,-4,-10,5
-21,0,-11,-8,-1,7,6,-20
20,-4,-17,-10,-13,-18,7,-5
-13,0,11,6,8,10,6,-8
11,-12,-37,-6,-1,-4,-4,-2
-8,11,-13,0,-5,2,-2,-9
51,-23,12,0,9,2,-5,1
25,33,15,1,-3,0,5,7
34,-13,-5,-2,-10,0,-6,3
32,13,16,2,4,-3,1,-5
46,-10,-24,6,5,1,-4,21
18,-1,6,-2,2,14,24,21
-1,-1,7,5,4,3,3,5
-37,-11,9,-13,-12,-9,-12,3
-9,-19,-13,-12,-13,-8,-6,-4
-6,7,-16,6,10,7,0,9
3,-7,29,4,9,2,-5,1
6,8,-11,2,3,8,17,-5
-47,-43,3,0,-1,-4,2,-17
-49,24,6,-9,-13,-16,-18,-32
-4,-29,-12,-11,-4,0,4,11
55,31,15,13,-2,-1,-2,8
-3,4,22,3,0,0,-5,-20
52,8,-19,3,4,2,13,27
-82,-11,19,3,-11,-17,-13,-27
14,7,12,8,22,10,17,9
-34,14,5,6,-5,3,-7,11
-64,-59,-11,-13,-22,-20,-18,-32
28,17,-22,-20,-1,-1,-7,-9
15,1,-4,11,6,6,4,7
17,-6,23,3,-6,4,2,9
-14,11,-21,4,6,4,24,15
18,4,-28,-12,-16,-15,-14,-23
9,-32,7,-3,-11,-3,-3,-5
6,-3,-5,2,8,0,2,-3
-33,-9,15,13,2,-2,1,-9
64,18,10,10,6,7,0,13
-13,-14,1,1,3,4,-2,-8
33,13,-10,-10,-2,0,-2,25
-1,-16,8,-3,-6,-4,-9,-4
-21,-3,-1,-14,5,3,1,19
-36,-2,18,8,-3,-1,0,1
-16,-10,4,6,0,-2,-7,2
19,22,22,6,4,1,-4,-5
31,-3,-11,-11,-2,-2,-7,-6
-16,11,-4,4,-2,-2,-2,-11
-24,10,-16,-4,-6,-5,-2,5
34,-14,21,1,-1,0,-4,-3
-7,-13,-26,2,11,13,10,-2
6,13,17,-16,-8,-18,-12,-6
2,-10,10,8,0,1,-1,-10
-81,10,-44,-2,9,7,-1,-16
-31,-36,5,-11,-4,-7,-7,-4
-4,3,-4,2,0,1,3,-4
15,14,1,2,-2,0,10,9
47,-14,-31,-6,-8,-3,-14,4
-8,-3,7,-9,-7,-6,2,-8
3,-7,-18,-6,-3,-5,-5,-16
-37,-25,-24,-12,-15,-21,-9,-32
30,17,-4,-12,-3,3,-4,-5
28,37,19,14,6,-2,4,21
34,-25,-1,10,-4,-1,-3,4
25,16,5,9,6,9,1,5
-4,10,11,-1,2,4,-5,1
-13,-9,7,14,7,16,11,-8
5,14,0,-8,-7,-10,-5,13
26,-17,-12,-2,12,3,-1,1
19,-3,-8,-2,2,4,11,15
-10,-8,1,-11,-3,0,-1,5
2,-8,2,10,-4,-2,-5,17
-34,-11,3,-24,8,-6,-5,-21
-9,14,13,24,1,-2,17,8
63,-5,3,-9,-14,-13,-11,10
-16,9,12,19,16,16,4,-13
-2,5,2,-16,-11,-6,-5,7
10,-11,-4,-7,-3,-4,-6,-3
15,38,6,4,-12,-11,-4,-6
47,-8,-7,-10,1,2,8,-13
-29,-11,-16,1,-5,-8,-10,8
12,13,4,-11,6,4,3,-3
4,-14,-14,2,-1,-10,2,-16
18,1,11,-8,-1,5,-4,-2
25,-9,-8,-12,-10,-7,-6,-1
-18,-12,20,7,-10,-7,-5,3
-63,6,8,20,9,1,0,21
-18,0,-37,-28,3,-1,-7,2
-38,22,32,4,-17,-17,-6,-34
19,-21,-21,-2,9,6,-1,3
19,6,18,8,19,15,4,-23
-25,-3,-16,-5,-5,-13,-5,-17
-34,6,-17,-2,-7,5,0,37
-24,-9,-4,-15,-13,-6,-4,-2
-24,-20,-4,7,30,8,-1,-24
34,-6,-2,-11,-14,-4,0,6
87,-9,-15,18,4,5,5,0
-33,18,-8,-3,-14,-14,-8,-27
-42,-4,0,-4,-13,-3,-1,15
24,9,15,-4,2,-5,-7,2
-18,-2,-14,11,6,1,9,3
14,19,22,3,1,2,-4,-5
28,-15,-20,-30,-14,-6,1,15
-64,8,-9,1,-2,-9,-2,-20
-20,-13,7,-4,7,-2,-5,19
54,16,6,-2,2,5,-3,-18
-41,-4,2,14,0,2,13,5
20,9,2,9,3,5,5,18
-21,-12,-19,-11,-3,2,6,8
-31,3,-8,-7,2,-6,0,1
6,-24,2,4,-5,-2,1,-11
-8,8,20,8,4,6,1,6
-45,36,-6,-7,4,8,4,-5
78,-20,-5,-3,-5,-3,-4,20
-60,-14,-2,-2,-5,-5,-3,-28
-5,-7,4,-2,16,11,5,6
19,-10,3,8,6,5,-2,-8
-30,4,13,-2,-11,-11,-5,-5
42,-14,-36,-9,-8,-2,-12,8
-34,-32,-10,-16,-9,-7,12,0
9,-5,3,11,1,2,7,-15
-48,6,-10,9,5,-2,10,-1
32,-4,14,1,-3,4,-6,-2
30,8,-11,-13,-5,-1,-9,-5
38,-2,-2,6,-3,-2,-6,-5
-66,-18,4,-4,-3,-7,-1,-6
24,15,-17,11,7,8,4,-28
8,2,10,-6,-7,-8,-5,-7
-23,-15,12,-2,14,7,0,1
80,-6,-18,13,8,13,8,11
38,8,12,7,-8,-1,-4,15
1,-10,-10,-3,0,-2,6,-7
17,6,-15,-7,-15,-9,-15,25
-45,-25,18,0,10,-5,-10,-15
7,-2,-8,-16,-4,0,-2,-1
-76,-12,-2,11,0,-8,-16,-5
4,24,25,1,7,12,3,0
1,-20,-33,-2,-2,0,-1,-4
-51,20,-12,-12,-4,-10,-3,-10
8,13,6,11,-14,-11,-9,3
44,-22,6,0,27,9,10,22
33,16,3,2,3,2,1,-12
-6,5,-2,-2,-7,-5,-4,-1
35,-3,14,4,7,9,4,-14
17,24,13,-5,-24,-13,10,-12
29,-2,4,1,-1,6,2,16
63,17,16,-5,7,16,2,37
36,15,-14,4,11,9,2,-46
-6,9,13,24,-3,2,15,-20
19,-18,-4,-19,-3,-21,-22,18
-6,10,-30,2,0,-7,-17,-22
-32,9,-4,-5,3,5,14,24
14,-11,-3,1,0,-1,-17,-16
-45,33,-3,8,3,6,1,-9
14,-2,12,-3,-1,-2,21,4
20,-14,-35,2,1,-3,-11,3
-23,12,20,-10,-6,-2,-6,-18
24,7,0,2,-4,1,8,3
-8,-19,7,-9,6,-7,-13,-10
-33,9,-12,-3,-14,-14,-11,-6
-31,-33,-10,-16,-11,-17,-2,-5
22,-15,-1,-5,-4,-1,-2,-11
-17,-21,-7,14,16,8,-1,-17
41,-7,6,-13,-8,-4,-5,2
-29,34,-6,11,-1,4,13,9
15,-11,1,-15,-3,-2,-4,6
-28,3,1,1,-17,-16,0,13
36,-14,5,-1,-1,9,-4,35
37,-13,-10,-18,-7,-5,-4,10
57,12,-18,21,11,22,4,10
14,10,30,9,-3,-2,4,-2
1,4,-21,-23,-2,-5,-2,7
-13,8,18,-2,-5,-5,2,-4
24,-14,-6,7,5,12,10,0
-47,-13,-6,-12,-14,-16,-17,-13
31,8,19,14,-3,3,2,1
-16,7,-28,-13,4,-1,-7,16
23,4,16,12,-9,-9,5,36
47,-11,10,12,11,15,16,18
-80,-9,23,1,1,7,1,-24
-45,8,-18,5,-4,-4,-8,15
-41,-26,15,-3,8,-10,-15,-5
66,6,-8,-5,-12,14,6,50
23,7,-1,12,10,3,15,13
47,-5,0,8,-2,1,-5,2
-29,-1,-12,-33,-22,-16,-17,-23
77,46,9,18,10,6,2,10
-54,-41,-9,-22,4,-2,4,-60
8,1,27,-2,-5,-10,-8,-10
12,12,8,7,-1,3,-3,-14
4,3,11,5,-6,-2,0,2
-25,-15,-15,-9,-3,-14,-13,15
32,-10,-14,-18,-8,2,5,-3
-94,9,9,8,4,-2,11,-18
1,-5,-8,-3,-7,-15,-10,-28
-38,-37,-10,-14,-10,-11,-15,4
-14,18,-1,20,10,2,-1,-16
17,-2,-10,-23,-2,-4,-4,-5
-85,-12,-2,-4,-2,1,-6,-16
18,24,-10,11,6,2,7,-9
-6,-29,8,-3,-4,-1,-4,-17
-9,2,8,6,8,7,16,-1
-24,7,-22,1,0,-3,-6,18
29,24,47,17,7,13,9,-21
-4,-13,-13,6,4,1,2,-20
14,14,0,-25,-3,4,4,-10
12,-25,3,10,10,7,-4,-9
2,-8,-16,9,15,10,4,25
21,39,15,-6,-9,-3,-5,-19
-1,-4,-35,-9,-6,-3,-1,14
14,3,-4,-3,14,10,11,-18
67,39,9,7,-3,-4,5,13
-35,-43,-17,1,2,3,1,-11
12,-9,9,-11,-10,-3,-3,9
3,15,2,0,-11,-16,-19,-5
8,-12,-1,-27,-6,-1,5,21
1,-5,-11,-1,0,3,1,22
-56,-16,8,11,-13,-12,-2,-27
-79,-27,-10,-20,3,-9,-13,-10
39,-29,10,0,-8,-15,-9,-6
-14,65,3,4,-8,-2,-7,14
23,14,-8,4,1,4,1,2
41,-14,7,19,29,28,26,17
-8,29,-1,1,-20,-7,-8,-3
34,-5,-22,-10,11,-1,3,18
-6,-7,2,6,-10,-3,-13,-8
20,11,24,-9,-5,0,9,-7
-7,4,-16,-7,8,4,-4,5
-1,-20,-24,-1,-4,-6,-2,-10
-7,27,31,16,8,2,-5,-19
64,10,3,-25,-7,-5,4,20
-8,-29,-57,14,6,9,9,24
-31,9,43,3,0,1,-4,-5
78,-20,-23,10,4,2,-7,5
23,25,-4,-2,-13,-19,4,-6
44,1,12,5,8,10,8,15
54,-42,19,3,-1,2,4,9
-1,19,35,-3,-3,-6,-6,5
-71,-22,-23,-6,-12,-1,2,18
65,21,14,3,6,3,-14,-10
-7,-6,-9,-3,-3,-8,-12,-7
55,4,15,4,6,13,22,19
37,28,36,1,-8,-4,2,-4
-32,9,15,2,-7,-9,-9,-10
-8,4,0,-10,-7,2,-4,-7
39,3,-28,-19,10,-4,0,10
-33,2,5,13,6,-1,-14,-5
0,2,-5,7,2,9,19,12
-13,-25,-6,-3,-5,-11,-3,-17
-38,30,0,-9,-2,6,8,-8
8,-21,-21,9,1,1,2,-1
-52,-38,14,0,1,-25,-27,-40
33,2,0,8,8,30,42,23
-8,-24,-17,0,4,1,-6,-19
5,19,6,-17,-17,-11,-1,-6
-1,-11,-2,-2,3,0,3,-17
33,10,21,11,-4,-8,-9,-11
-1,-2,0,6,21,4,-2,5
-46,-40,-26,-10,-17,-14,-4,-8
-5,12,25,-2,-11,-4,-16,-22
14,21,9,0,6,7,21,30
-5,-53,-20,2,4,-6,-13,-9
-26,1,-22,-9,-1,-8,3,-20
