-1,-2,1,0,-3,-1,-3,-3
0,0,0,-2,-1,-2,-3,1
-2,-1,-7,-2,0,-6,-6,-2
-2,4,3,1,0,-4,-2,1
-1,1,7,0,-2,1,0,0
0,-1,-1,-2,-2,0,1,-1
-2,-2,1,0,-1,-2,-3,-4
-2,2,-2,1,-3,0,0,8
-3,1,-1,1,1,0,5,-2
-3,-3,7,0,1,-1,-8,-4
0,-2,-5,-2,-1,0,3,-2
2,-2,3,1,0,0,-3,-3
-3,0,-1,-2,-1,-1,-2,2
1,-2,-5,-2,-1,-1,0,0
-4,0,-1,2,-1,1,3,0
-1,1,-2,-2,-4,-5,-3,-3
-1,-5,-6,1,1,0,2,-2
-2,-1,-2,-2,-3,2,4,1
-3,-1,2,-1,-1,0,1,0
2,-6,-3,1,1,0,-5,-2
0,1,13,-1,-3,0,-2,-1
-2,-1,-6,-1,3,0,0,1
0,0,-1,-1,-2,-1,-1,0
-1,-1,2,-2,0,0,-3,-6
1,-2,-4,0,0,4,2,3
-1,-2,0,-3,-2,-3,-2,-3
1,-2,-1,-5,-3,-5,-2,-1
-1,-2,1,3,0,0,-1,-1
-2,-1,-3,-3,0,-2,-4,-4
-1,-1,1,-2,-4,-1,0,0
-1,0,1,-1,3,2,0,0
-2,2,-2,-3,0,-2,-1,-3
1,-2,-4,-1,-2,0,-1,-1
0,-3,0,5,4,2,0,-1
-2,-2,1,1,-3,-2,0,1
-2,0,0,-4,-4,-5,0,-1
-1,-1,-4,1,0,-1,0,2
0,2,6,-3,-3,0,0,-2
-2,1,-5,-3,1,-4,-5,-3
0,-1,0,-4,-3,1,-3,0
-4,-2,-2,1,0,-2,-2,-4
-1,1,-4,1,-4,0,-3,-2
-3,-2,2,-2,-2,0,-1,-3
3,-4,-6,0,-2,-1,2,4
0,-1,0,1,-5,-5,-7,-7
-1,2,-8,-1,-1,-2,7,2
-1,0,0,-1,-1,-2,-4,1
-2,-1,-5,-1,-2,-1,-1,-3
-1,-3,-2,-3,-2,-2,-4,1
0,-5,-3,1,2,-1,-1,1
-2,-3,-1,1,-2,-1,0,-2
-2,-3,-1,4,-1,3,0,-2
-1,-1,-3,-1,2,0,2,4
-3,-2,3,0,-2,-2,-4,-1
-2,-3,-1,-2,-4,0,2,1
-3,1,-4,1,4,-5,-4,-1
-1,-3,1,-1,-1,-2,1,-2
-2,0,-4,-1,-3,0,-1,-1
-1,-5,-2,0,1,3,-3,0
0,-1,-8,-3,-3,-3,0,-2
-1,0,15,1,1,1,0,-1
0,-2,-11,-6,0,-1,-3,-4
-1,-1,-6,2,1,-2,0,3
-2,-2,3,-1,-3,-2,0,-1
-2,2,-3,1,-2,0,-1,-4
-1,0,-5,-4,-3,-1,4,-1
-1,-4,-2,-1,-2,-4,-5,-6
1,2,1,0,0,2,9,11
0,0,-8,-2,-3,-4,-6,-4
-1,2,0,0,0,0,0,1
2,0,-4,0,-2,0,-4,-3
-1,2,7,1,1,5,-1,-2
-2,-4,-2,-3,0,3,0,1
-1,-2,-1,-4,-1,-2,-4,-2
-2,1,4,3,1,-1,0,-2
-1,-4,-8,-4,-2,-4,-7,-5
-1,0,-2,-3,-1,-1,2,1
0,1,5,2,-1,-3,-3,-5
-6,-4,1,1,1,3,2,3
1,-3,-3,1,-2,-1,-3,-3
-3,5,-6,2,-2,3,5,2
-3,-3,2,1,-3,-1,-1,-1
-1,2,2,-4,0,-1,-2,0
-4,-2,1,-3,0,-4,-4,-2
0,-4,-1,-5,0,0,0,-1
-1,-1,-6,-3,-3,-5,-1,0
-1,0,2,-2,-4,-3,-2,-1
-4,0,6,-1,0,-2,1,-2
3,-1,-5,-3,-1,-1,-2,-1
-3,-2,1,1,1,0,-6,0
2,-3,-2,-3,-2,-1,0,-2
-1,1,-3,1,-1,-1,-2,-2
-3,-3,1,-3,-2,-4,0,-3
2,-2,0,-1,-1,3,-3,-3
2,2,4,0,1,2,7,11
0,-6,-4,-3,-1,1,-4,-5
-3,-4,-1,1,-2,-4,-3,4
-2,-4,-13,-1,1,-2,-1,-4
0,1,3,-1,-2,-1,-3,-4
-1,1,-3,-3,-2,-1,2,0
1,-2,-1,-1,1,5,0,-2
0,-1,4,0,-1,1,-2,1
-1,-2,-4,-1,0,-5,-3,-3
-1,3,-1,-1,-2,-1,0,2
-1,-2,1,-1,-1,-3,-5,-4
-2,0,2,0,-2,-3,-2,2
-2,-1,-4,-2,-1,2,-1,-2
-3,-2,0,-3,2,1,2,-4
0,2,-3,2,-3,-5,-2,-1
0,0,7,-3,-1,-3,1,0
0,-3,-4,0,0,0,-4,-2
0,-1,1,-1,-2,3,6,1
-1,-2,-2,-4,1,-3,0,2
-4,-1,-3,-2,-2,-4,-2,-1
1,1,4,0,0,-2,-5,-2
-2,-1,-3,-1,-1,-4,0,-1
0,-2,0,3,2,0,-1,0
2,-1,1,1,-4,-1,-3,-1
-3,-3,-3,-2,-2,-2,2,-2
0,-1,-3,-3,-3,-3,3,2
-2,-3,2,0,-2,0,-4,-2
-1,1,0,0,1,3,-1,0
1,-1,-4,1,-1,2,1,1
-1,-3,3,-3,-2,-5,-3,-2
-2,0,-7,-3,-1,-3,0,-2
-2,-2,-3,-1,-2,-5,-2,-1
-4,-1,-2,0,-2,-1,-1,-4
-1,-1,-2,4,1,2,0,13
0,0,1,0,-2,-1,-2,-3
1,-2,-1,-2,1,1,-1,0
0,1,-1,1,-2,-3,0,-2
-2,-2,-1,0,2,-1,-3,-6
0,-2,-2,1,-4,-3,-1,1
-1,-4,-3,-3,1,-1,2,0
-1,-1,-1,-1,-2,0,1,2
-1,-2,2,0,-2,0,-1,-3
-1,-2,-2,-2,-2,-1,-2,-2
-2,-5,2,-1,1,-1,3,-3
-1,-1,2,-1,-1,-2,-2,-2
0,-3,-2,-1,-3,-1,-4,-2
-2,-1,-2,1,2,5,0,-3
-2,1,1,1,0,1,2,0
-3,-4,-1,-3,0,-5,-2,0
0,1,1,-4,-3,-4,-3,-3
-3,0,-5,0,-2,1,-1,-3
-1,1,-5,-1,-2,-1,-2,0
1,-1,2,1,-3,-1,-2,-1
0,-1,-4,-2,-1,-2,-3,-4
-1,-1,-1,2,0,-1,0,0
0,-4,0,-3,2,0,-1,-2
-1,-2,-4,-2,-1,-1,2,-2
-2,-3,-4,-3,-2,-2,-2,-1
1,1,11,2,2,0,-2,0
-3,-1,-2,2,-1,3,5,1
-1,0,0,-4,0,0,0,-1
-2,1,-3,-3,-2,-3,-2,-3
-1,-2,-5,-5,-1,0,-1,-1
-1,1,1,0,-2,-1,-3,-1
1,-1,-4,0,2,-4,-5,-5
-4,-2,-5,0,-3,0,6,8
-1,0,8,-2,-1,-1,-5,-2
-2,0,1,1,-2,1,1,-1
-2,-1,-5,-1,-2,-1,0,-3
0,0,3,0,-4,-2,-3,-3
-1,-2,-2,1,0,-1,1,2
-2,-4,-4,-2,-3,-3,-3,-1
-1,0,-2,-3,-1,0,-4,-1
0,-1,0,5,3,3,0,-1
-2,-3,-8,-1,-2,-4,4,-1
-1,2,9,-2,-1,-5,-5,-3
-3,-2,0,-2,0,1,2,0
2,-2,-1,-1,-2,-1,-6,-3
0,1,-3,-4,-1,-2,-1,-1
-2,0,-2,1,2,3,3,1
-1,0,-5,-1,-1,-1,-1,1
-3,-1,-1,0,0,-1,-2,-1
-1,-4,-1,-1,-1,-2,-4,-2
-1,-2,-7,-3,-2,-4,-1,0
0,2,-5,-4,1,-2,-1,1
-6,-5,-1,-1,1,0,0,-1
0,0,-3,-2,-1,0,1,-1
0,-1,3,0,-4,-2,-1,2
-2,-1,-7,-3,-4,-2,-4,-2
-2,0,-4,-2,0,-3,-1,-3
-2,1,0,0,0,1,0,-1
1,-2,-4,-2,1,-1,-3,-2
1,-3,1,-1,-3,-2,-2,1
-1,1,-3,0,1,-3,-2,-1
-4,-1,-7,-2,-3,-1,1,1
-1,-2,-4,-2,-3,-3,0,0
-1,-2,5,3,-2,0,-1,-1
2,2,0,-1,-2,0,0,0
1,0,-1,-2,-2,-2,0,0
-4,-1,-5,-2,0,-2,-3,-1
0,-1,0,1,0,1,0,0
0,-4,0,-1,-2,-1,-3,-1
-3,-3,-1,-3,-1,-2,3,-2
-1,1,-3,1,-2,0,-3,-1
-2,-2,-1,-1,-3,-1,3,-1
2,0,2,-2,-1,-3,-2,1
1,0,1,-3,-1,-5,-2,-4
-3,-1,-4,-1,0,0,-1,-4
-2,-6,-4,-1,0,-2,-2,-1
-4,0,-3,-1,-3,-2,1,-3
-3,-1,-3,1,1,0,-1,-2
-1,-3,-4,-2,-4,-4,0,3
0,-2,0,-1,-1,-2,-4,-3
0,-1,-3,-1,-2,1,1,-2
0,-1,-1,1,-1,-5,-4,0
-4,-2,-2,1,2,-1,4,0
0,6,2,-2,-3,0,5,2
-4,-1,-11,1,2,2,-1,-3
-1,-2,7,-1,-4,-1,-4,0
1,-1,-11,-2,2,1,0,-3
-1,-1,4,0,-1,-2,-2,1
0,0,3,-1,-2,0,1,0
-4,-3,-4,1,-1,-1,1,-2
2,0,-1,-1,1,1,-2,-4
-1,-2,-5,-2,-1,-2,-2,0
-1,-1,-4,-3,1,-3,-3,-3
2,-2,-1,-1,0,6,1,0
1,0,4,-1,-1,-2,-3,-1
-3,-1,-4,-1,-2,0,-1,1
-3,0,4,3,-2,1,1,1
1,4,-1,-3,-1,0,-1,0
0,-4,5,2,0,-2,-1,0
-1,-3,2,1,-1,0,1,-3
0,-1,1,-5,-2,-2,-4,-4
-1,-1,-4,2,-3,-1,1,0
-1,0,-4,-6,-1,-1,-1,-2
-2,-3,4,-4,1,-1,-5,-1
-1,-3,-5,1,-2,0,0,-2
-1,-3,-6,-1,-2,-4,-4,-3
-4,1,5,1,-3,-1,0,0
0,0,-3,1,2,2,0,-4
-2,-1,-1,-3,-1,-3,0,2
0,-1,3,-1,2,0,3,-3
1,0,-2,-1,-1,1,5,12
0,-1,0,0,-1,-3,-1,-2
0,0,1,0,0,-1,0,0
-2,-1,-1,1,0,-1,1,-3
-2,-2,2,-1,-2,-2,-10,-6
-1,-2,-6,-2,-1,-2,5,-2
0,2,2,0,-2,-3,-4,-3
3,0,2,2,-2,2,-3,1
-10,1,-2,-3,-1,-1,0,-6
4,1,-1,0,-2,-2,-5,-1
-4,-3,-4,-2,-1,-1,-2,-3
-5,-1,5,0,1,1,2,-1
6,0,1,-2,0,1,-2,0
-2,-1,-1,-1,-1,1,-2,-2
-3,0,-1,0,-2,1,3,4
0,0,-2,0,-2,-3,-4,-1
3,-5,-1,-1,-3,-2,-6,-8
-15,-3,-2,-3,0,-2,-3,7
5,1,2,1,1,5,25,8
0,1,0,-3,-2,-5,-10,-4
0,1,-7,1,2,0,1,-5
-4,-7,-2,-5,-2,-6,-10,-10
17,2,-7,-14,-3,0,-6,14
-5,-4,-4,-7,-5,-3,5,5
-3,-2,-4,-2,-3,-2,2,0
3,1,1,1,-2,-4,-5,-5
1,-2,3,3,3,4,-1,-3
-30,-5,-3,0,0,-2,0,-10
-6,-6,-2,-4,-3,-5,-14,-5
8,-6,-4,-2,-3,2,7,14
-13,15,8,5,2,4,7,-2
20,-1,-9,-11,-8,-10,-6,-13
11,-1,4,10,5,7,12,1
16,1,-4,1,-2,-2,-15,-16
-34,-4,2,3,0,0,15,25
15,-8,-11,-3,1,-3,1,4
-2,12,-1,-7,-5,-3,-5,-6
-6,-10,-3,0,2,2,0,-10
18,2,1,1,-1,2,-18,-8
-4,8,8,6,2,2,4,5
-6,-11,-1,-4,-2,-5,-2,4
-7,7,2,-1,0,1,0,3
-4,-4,-9,-3,-8,-15,-13,-14
-3,-8,2,-2,0,1,-11,2
-53,3,2,0,-1,-4,8,-14
18,17,-3,-3,-3,-3,11,20
8,-8,1,8,-1,-2,-19,-20
10,-2,-3,-12,2,6,17,10
-21,-16,-5,-7,-7,-11,-19,-8
40,11,0,2,1,1,-8,0
-13,-5,2,9,3,11,28,10
19,1,-1,4,-2,-6,-15,-4
25,14,3,0,1,3,2,3
-4,-12,1,-2,-3,-3,4,-6
6,-7,-1,-7,-4,-7,-21,-9
-7,11,1,1,-4,3,7,9
11,-3,-1,-1,3,8,7,7
-15,3,4,16,13,3,-3,-5
1,-6,-11,-2,-6,-2,-4,0
-17,2,10,3,9,6,1,-5
0,-18,-4,-3,-7,-4,-5,-2
-24,1,-3,-9,-8,-6,-4,2
-14,14,-4,-7,-2,-5,-4,-13
3,-9,-8,1,0,-4,8,-6
18,22,9,8,4,8,-18,-8
-7,-4,1,-2,-4,6,11,2
-21,-31,-4,-9,-5,-12,-5,-8
-7,41,7,10,4,15,18,-16
-27,-22,-7,-11,-7,-18,-8,-13
-9,-16,-17,-6,-8,-9,-13,-16
27,30,9,5,3,10,10,1
-27,-27,-1,-2,-4,-7,-10,-7
-2,-12,-12,2,-2,-3,4,6
0,4,24,6,0,1,3,4
2,11,-6,-4,3,1,-3,-7
4,4,-5,-2,-2,-3,-8,5
24,-15,0,2,1,1,6,5
-8,-29,-3,-7,-11,-4,0,15
2,-1,7,-4,-1,-1,-1,4
9,7,8,27,63,16,-1,2
7,11,-4,4,7,5,4,15
-11,-3,-5,1,-4,-4,-5,-15
3,-17,-3,-3,-9,-10,-7,13
-1,15,-4,-15,-10,5,12,27
25,3,-12,-10,-4,-11,-14,-15
0,-2,8,4,6,4,1,-10
25,8,-9,-7,-1,0,-14,11
-44,-17,0,-2,-19,-14,1,-12
25,5,1,3,1,8,10,26
11,22,-2,1,-3,6,-2,-5
-3,-8,23,8,4,0,3,-6
-47,-22,-26,-28,-11,-13,-14,-5
18,28,25,10,3,10,8,3
-38,-10,-1,-3,7,7,12,7
8,-5,-20,-5,3,-9,-6,1
-7,-7,17,12,-9,5,7,-8
3,-15,3,-7,-6,-1,1,13
-8,1,-17,0,-7,-11,-10,-24
7,-1,8,0,3,1,9,-3
15,19,-3,-7,-17,-12,-18,9
-32,13,3,-7,-1,1,8,-8
7,-14,2,4,3,-2,-1,-6
-12,-18,-8,1,-10,-2,3,-2
26,12,12,-6,-4,-1,-13,-21
-15,-16,-6,20,14,7,10,26
20,19,-10,-13,-9,-1,-6,5
1,-8,-2,0,0,2,0,-5
-10,0,-1,11,1,0,-3,6
-18,-2,-1,-6,-5,-3,-12,-20
-34,-22,-19,-3,3,1,15,2
30,0,33,-3,-13,-11,-11,-24
5,10,-9,-3,1,-2,4,-8
8,-12,-21,-3,-2,-9,-14,-9
59,15,13,1,-1,1,-5,15
-5,-4,8,0,6,4,8,-6
5,-27,-11,4,-5,-7,-14,-15
15,3,-1,-10,-7,1,5,-13
-24,-2,-10,-4,-5,-1,8,15
-16,2,-26,-8,-2,-3,-5,4
32,4,15,5,-2,4,-1,19
-21,0,6,-1,-1,-6,-3,-12
21,-22,-2,10,16,5,-8,5
-62,18,-14,-7,-2,-2,15,12
-11,-16,0,-15,-11,-10,-8,-2
4,4,-21,0,5,1,1,-11
-78,-14,5,-4,1,-9,-5,-13
-6,-1,-16,0,-5,-4,-8,-6
5,-11,2,3,6,4,1,-3
-11,16,-3,-3,9,1,2,6
19,-6,10,10,1,5,4,9
-29,-6,-10,-8,-6,-2,-7,-13
19,4,18,12,-4,3,4,7
26,-4,0,-6,-8,-6,-10,11
30,0,8,2,-1,5,2,19
-12,21,1,-1,2,-1,8,4
1,-10,5,-4,-4,-6,-4,0
13,27,26,5,-1,2,1,-5
-18,-2,0,-9,-12,-6,-5,8
19,18,2,3,11,7,8,3
-20,-21,-17,-5,-6,-1,-5,4
-2,3,-1,3,4,3,7,4
3,-1,-9,10,17,2,5,3
31,2,14,-1,-7,-3,-8,-11
-6,6,-9,1,4,0,4,-8
10,-9,2,4,0,1,-9,-13
-50,-4,-9,-15,-11,-11,1,-10
7,-23,-9,9,6,5,-2,8
9,-5,-36,-29,-6,-3,-3,-2
-31,-11,23,4,-8,-11,-3,-27
57,-7,1,2,3,3,-2,-1
-6,6,-13,5,-3,4,-4,-2
22,24,9,6,12,0,-2,3
4,-13,6,-2,-5,1,-2,28
-11,13,-23,-10,-5,-9,-7,-1
-8,-19,6,-10,-12,-8,-9,1
27,7,10,7,6,10,8,3
25,18,-19,4,10,7,-2,19
12,12,28,11,4,0,-4,-16
10,-19,-15,-2,12,1,7,1
-15,12,8,-2,-14,-3,-8,8
3,-3,1,-3,0,0,3,-9
-59,-16,-28,-22,-22,-20,-13,-33
10,-12,-3,7,8,-5,1,-18
-33,-7,-16,-19,-5,-9,-2,-14
-22,-15,1,-1,-7,-2,4,-10
4,1,-14,-3,-2,13,15,8
61,9,6,5,1,-2,-20,7
-62,-9,2,6,0,-6,4,-6
-15,-5,-17,-23,-9,-9,-5,-7
5,43,15,17,8,13,3,1
-33,-12,-23,-7,-4,-2,-4,6
36,8,6,19,3,1,1,-6
-63,-58,-9,-11,1,-6,-10,-37
26,1,-1,-1,-6,-7,-3,16
-13,19,0,1,10,6,14,2
21,-30,-19,-14,-10,-13,-11,0
51,12,27,9,-4,1,-13,-13
75,-7,14,-3,-4,5,0,-13
-39,7,-4,-10,-13,-10,4,-17
-2,-20,-38,6,28,9,1,2
-3,9,-1,19,5,3,5,11
-18,-5,12,-21,-2,-6,-3,-10
49,20,9,6,1,6,-5,14
11,8,29,7,-18,-5,2,-13
6,-17,-29,-6,19,3,0,1
-7,15,22,5,-6,-6,-8,-27
-90,-8,-14,-11,-9,-11,-3,30
-17,-11,8,-6,-2,2,5,-6
40,33,23,14,-6,6,24,28
-46,-54,-30,-10,-7,-19,-13,-20
65,1,20,-10,-6,5,12,-9
83,20,9,25,20,17,4,21
24,24,14,-4,-18,-13,-10,2
17,22,-51,-20,3,5,6,7
-26,-20,-1,10,-1,-4,0,-30
101,13,12,-1,4,12,1,21
-62,31,4,13,7,6,-4,-5
29,-10,15,5,4,2,-3,1
-18,-3,7,5,-1,1,-5,-9
33,-4,-8,-4,-7,-4,-7,13
-14,-12,-8,2,2,-3,-1,9
10,-5,-1,-10,-10,-7,-10,-2
-8,-16,26,16,21,15,11,-4
-90,5,-25,-22,-21,-22,-18,-26
0,-17,-24,-28,-14,-12,11,3
50,-10,-12,10,4,4,2,28
-13,25,20,2,-4,-11,-6,-23
1,-36,-2,17,9,9,-8,-8
11,-15,-7,-17,-13,-7,-4,-3
-5,11,0,2,-16,-8,1,15
18,-3,-25,-8,12,6,-1,10
-37,-1,15,-5,-3,-6,3,6
37,2,-2,5,-4,6,-4,-7
-41,-8,10,8,4,4,2,11
-40,-19,-9,0,-8,-10,-13,-3
-16,-44,-23,-15,-8,-6,7,9
25,29,26,11,14,15,9,7
-60,-30,-7,0,0,-2,-6,-6
51,3,-15,-12,3,-4,-2,-6
14,15,31,18,4,1,7,-8
-1,-15,-6,8,15,5,-5,36
0,12,10,-3,8,2,0,-15
39,2,-7,-12,-24,-12,-8,8
-34,36,1,17,10,12,6,-6
24,-32,0,-2,-14,-12,-10,0
4,19,-2,-14,0,-5,5,-17
-22,-32,-8,-4,2,-2,-14,-12
109,18,0,-11,-9,-8,-7,6
-21,-4,-3,-5,-2,-2,7,-6
9,1,-20,2,2,-3,-2,4
18,21,5,3,-2,2,3,-7
-57,-13,-8,0,-2,-3,-9,-25
11,17,-4,-7,-4,-1,-1,11
6,-6,9,-13,-7,0,4,7
75,25,12,14,22,18,22,29
-35,-22,-18,-31,-23,-22,-18,-27
2,1,-13,-4,-5,-4,-1,-33
-49,27,22,15,-6,-8,-6,3
-28,-32,-9,-10,10,-5,-7,10
-75,-5,-8,-4,2,2,29,-2
5,-33,-8,-4,-13,-10,-11,-14
24,43,-4,9,4,12,2,-13
0,8,-1,-2,-12,-2,2,-4
107,23,19,12,9,6,-2,6
47,25,-23,-11,-5,-4,-1,11
21,-16,32,8,-2,-2,1,8
-28,-22,-5,-4,-7,-6,-8,-5
-5,-2,-14,8,20,17,6,4
-99,-8,5,-10,-12,-19,-8,7
-5,-29,8,-6,-1,-7,-2,5
1,14,9,2,-6,4,10,-10
24,5,22,9,6,4,3,-8
46,9,6,3,3,17,3,-9
104,-9,-7,-7,4,7,7,-2
-49,20,-1,11,17,-3,-11,-20
-51,8,-4,-9,-13,-22,-15,-3
59,-20,-3,3,10,10,15,20
-37,27,-16,-6,-11,-14,-35,-12
16,19,21,-8,-2,5,25,31
-35,21,16,17,23,20,-4,-14
10,-6,-26,3,-14,-17,-10,20
-17,4,28,10,14,14,23,-6
-5,-19,-4,-16,-15,-21,-22,27
33,1,-15,-13,-13,-14,-15,0
22,-27,11,6,-1,-1,2,-7
83,0,3,16,1,8,0,14
88,-53,-9,-9,-6,-8,-9,25
-65,20,-25,-10,-1,10,11,-17
-40,18,21,6,-7,-8,-11,-20
29,-4,-5,-1,2,1,-2,-8
13,7,-8,6,-4,-3,-7,-29
-32,-29,-1,-7,2,3,2,40
-80,20,-1,15,14,13,13,-17
-32,-27,-1,-6,-4,-4,1,12
-49,13,-8,7,3,1,2,-20
