-2,-1,1,1,-1,-2,-1,-2
-1,0,-3,-2,-1,2,-1,-1
-1,-2,-1,-2,-3,-1,-3,-3
-2,-1,-3,0,-2,-4,0,-2
0,1,2,0,-1,1,-1,1
0,-1,-5,-3,1,-1,1,0
0,-4,-2,-1,-1,-1,-1,1
-3,1,0,0,0,0,1,-1
0,3,2,0,-1,-2,-1,0
-1,-1,-3,-2,-1,-1,-2,-3
-1,-2,2,1,-1,0,-3,-1
0,-1,-2,-3,-1,-1,1,0
0,0,0,0,-4,0,-2,-2
1,-3,0,-1,0,0,0,1
0,1,0,-1,1,-2,2,0
0,-3,-3,-2,-2,-4,-6,-2
-2,-1,-1,3,-1,3,6,0
0,-1,2,-2,-1,-1,-5,-1
-4,1,-2,-1,0,1,0,1
-1,-3,1,-2,-2,-4,0,-1
-2,-1,0,-3,4,1,-3,-2
-1,-1,-1,2,-1,0,1,-1
-2,-2,0,0,1,-1,-4,0
-1,-1,-1,-3,-3,-2,0,-1
1,-2,1,0,-2,-1,-3,-2
0,0,3,0,1,-2,0,-1
0,-2,-6,-1,-3,-4,-2,-3
0,-1,1,2,2,2,1,8
0,0,-2,0,2,-2,-2,-1
-4,-1,3,-4,-4,0,-1,-1
-1,-2,1,6,-3,-2,0,-3
-2,-1,-2,-2,0,1,-2,-2
1,0,0,-4,-4,-4,-2,-2
-1,0,-3,-1,-3,-4,-2,1
-2,-4,-1,-1,1,0,2,-1
-2,-2,-3,0,-2,0,0,-1
-1,1,-1,-3,0,-3,-2,-2
0,-1,-3,-2,-1,-1,-1,-3
0,1,-1,-1,-1,2,4,-1
-1,-1,1,1,-1,-2,-3,-3
-2,-5,-3,-4,-2,0,-3,-3
-1,-2,3,0,2,-1,-1,1
-1,-3,-4,-3,-1,-2,1,2
-4,-2,0,-2,0,-3,4,-2
10,3,-4,5,0,1,-3,1
-37,-3,-7,-13,-1,-5,-1,-4
3,-4,2,2,-3,-8,-9,-2
0,2,-1,7,-2,2,1,-6
-7,-5,-1,0,-5,-2,2,0
10,1,-2,10,-1,0,-4,-3
-3,-1,-10,-16,-1,-3,-3,-1
-5,-3,-4,-5,-1,0,-3,-3
0,-1,2,2,0,-3,-1,-10
7,-1,-6,-2,1,1,9,18
-1,1,8,7,0,2,0,-5
8,3,0,-1,-3,-6,-1,1
-5,-1,-4,-1,2,-4,-4,-6
5,2,12,1,-2,1,-2,-10
2,3,-3,5,4,7,4,14
-2,-5,-7,-5,-3,-5,0,-8
-4,-2,2,-1,0,2,2,1
1,1,-4,1,0,-1,-1,-1
0,-1,2,-3,0,-1,-3,-9
-5,-4,-6,-10,-3,-1,-5,-1
-4,0,-11,-4,-2,-2,-4,4
2,-4,-6,0,-2,-4,-1,-8
1,-2,-2,4,-3,-6,0,-1
-2,-6,3,-3,-2,-2,-2,3
1,0,-1,-6,-1,1,3,11
-2,-1,1,5,-3,0,-4,-1
-2,9,-2,-5,2,-2,-2,-6
1,-4,-6,5,1,1,0,-3
9,-3,-5,-11,-2,-1,0,8
8,-3,-2,-5,-4,-4,-3,-7
-1,1,7,1,-1,3,5,8
-3,1,-7,-1,-2,-4,1,-3
-1,-1,-1,-2,0,0,-3,-5
0,-5,0,-3,0,0,-4,1
-1,-3,-15,-10,-2,-3,-2,3
0,2,12,9,1,3,-1,-1
1,2,5,-5,-2,-5,-1,-2
1,3,2,6,4,1,0,-10
-6,-4,5,-5,-3,-3,-1,-1
-2,-3,-5,-4,-7,-1,-2,2
-5,3,1,7,11,3,1,-8
-5,-9,-6,-12,-13,-6,-5,0
2,-1,-4,-3,-1,-1,-1,-1
0,2,5,2,1,0,-2,-2
-3,2,11,17,-8,-5,-5,-8
2,0,-3,-6,2,0,1,9
13,-5,-8,-3,-1,-1,-8,-6
0,6,-3,-5,-2,1,2,-1
1,-4,0,-2,3,2,-4,-2
-24,-1,3,11,3,-1,1,-4
0,0,4,-2,-5,-4,-7,-3
1,4,7,-3,4,6,10,0
1,-8,-16,3,-1,-5,0,10
2,0,-12,-3,-3,-6,-8,-7
-9,-2,5,8,2,7,-2,5
4,0,0,7,7,0,12,17
-8,6,1,-9,1,3,9,-1
2,-1,4,3,-5,4,2,4
-9,-4,0,6,3,-3,-8,-8
1,2,1,7,-2,0,-11,-6
3,-4,-9,-11,-6,1,0,3
1,3,7,3,19,5,0,-5
1,1,3,13,-1,-2,5,0
-3,-7,-12,-9,-4,-2,-3,5
-3,-1,4,-2,-3,0,-1,-5
0,-7,-10,-11,-3,-1,-4,-1
-35,-3,-3,-4,3,0,4,-9
0,0,-1,-2,-1,-4,-2,-4
0,-3,-11,-9,-3,-6,-4,2
-1,3,4,5,1,2,-1,0
7,-1,12,3,-3,0,1,0
-3,-6,-16,-24,-6,-6,-8,-7
-7,1,3,15,-6,-2,0,-6
4,-2,5,-1,2,0,-2,4
1,-5,2,-5,-7,-4,3,-4
-3,-2,-2,2,-2,-1,-3,-6
2,3,0,-4,0,1,1,12
1,3,2,1,-7,-4,0,-4
8,4,-8,-3,6,1,-2,9
-13,-8,8,-1,-1,-4,-5,-8
0,-1,-8,4,3,-2,-1,-5
-2,-1,-5,11,-5,-2,5,1
22,1,-7,-22,1,5,5,6
7,1,-14,7,-4,-1,-1,-4
-3,-3,7,-11,0,-5,-6,-5
1,2,-12,-9,-5,-4,-3,-5
-2,-5,-7,13,-5,-2,-2,-2
2,4,8,-1,1,-2,0,6
-9,-11,-16,1,-7,-5,-5,-6
7,3,0,-3,4,2,2,-1
-7,2,-6,1,-3,0,0,2
-2,-6,10,0,0,-1,2,9
1,0,2,5,0,-3,-6,-3
-11,-2,4,4,2,1,9,1
-4,-2,-15,-18,-3,-2,-4,-3
-2,3,9,19,4,5,-3,-4
14,-6,11,-10,-2,-7,-1,14
0,2,8,7,-3,0,-3,-1
2,-4,-1,-7,-2,-1,-5,-1
0,-3,-9,-2,-6,-8,-1,-4
-9,4,-5,-7,-1,4,-5,-16
0,-4,0,-3,0,2,5,5
-8,-6,-4,0,1,-2,2,-1
1,0,-6,-19,-4,2,-1,-2
-5,-1,12,18,5,-4,0,-6
-3,-2,-3,-8,-7,-7,-5,5
3,-5,9,1,-2,2,-1,-11
-3,6,-5,6,2,-2,1,1
-4,-14,-17,-17,0,-2,-1,-4
3,-2,27,-5,-6,-2,-4,-5
12,10,-4,11,5,2,-4,-6
-7,-1,6,8,0,2,3,3
14,-1,-26,-23,-5,-8,0,1
-13,3,37,13,2,-1,-6,-8
19,-6,-15,-28,0,1,-1,17
9,11,-9,9,4,1,-2,-11
1,2,20,-4,-1,7,1,18
-3,-2,-17,1,0,-1,-4,-7
12,5,0,9,-3,2,4,16
-11,-13,-12,-42,-6,-7,-8,-5
-5,8,19,43,7,5,0,-11
5,-3,-11,-29,-6,0,7,9
-27,-4,29,39,3,0,-2,-5
10,-8,-2,-3,2,11,7,1
6,2,-3,7,-6,-7,-6,-2
-13,-3,-15,-6,-2,3,2,13
9,7,9,16,6,1,2,-5
34,0,-3,-5,-3,-4,0,-2
5,-8,-2,-6,3,11,10,15
2,6,6,15,6,4,-4,-1
-8,7,0,-18,-5,-4,3,-12
-7,-8,-11,-4,-2,-8,-7,-3
-6,1,7,21,-1,1,-1,-1
18,-8,-30,-19,-8,-6,-2,12
8,-3,6,4,9,11,8,-2
-13,12,24,3,-3,-2,-7,-9
-16,4,6,22,4,6,-4,2
-6,-6,-41,-30,-1,-2,5,-8
7,-7,-22,-12,-8,-10,-12,-10
-1,1,45,75,2,8,7,17
-18,-6,-3,-19,2,-5,-12,-14
4,16,35,28,6,4,10,-2
-11,-21,-23,-42,-19,-14,-3,3
-11,5,-18,-2,16,5,-3,-7
-14,-2,6,-26,-10,-4,2,3
25,-7,6,44,8,-2,-6,-16
-25,4,-8,1,-7,-6,-1,-1
-10,-7,-20,-14,-6,-4,-3,-3
6,5,-8,-6,3,1,-4,-12
5,-8,25,-5,-2,2,3,14
-25,13,-10,-36,-2,-4,-6,-6
-3,-18,17,12,-6,-13,-9,-2
16,6,-6,-23,-2,-1,3,13
4,-2,-5,33,-6,-3,-1,-9
27,15,25,21,10,13,9,9
-6,-22,-29,-48,-14,-10,-5,-4
-11,3,-1,14,-1,-3,-3,-12
20,-18,-21,-71,-15,-11,-6,12
-7,-3,10,28,-4,-1,7,-9
11,14,-1,-7,2,2,-2,7
-22,-9,-8,-8,0,5,7,-9
7,3,-12,-21,-11,-2,-6,0
-2,-8,-19,53,15,1,-3,-5
2,-13,-16,-80,-8,-4,4,5
5,2,-24,23,-3,-8,-3,-9
-17,11,16,22,9,5,-1,9
-19,-11,-1,-5,-13,-16,-10,-8
-4,5,5,-2,2,6,2,-1
5,-1,12,8,3,5,0,6
-17,-15,-45,-67,-1,-6,-9,-26
36,8,9,6,-2,4,4,23
23,8,9,16,11,7,0,7
-1,-2,15,3,-8,-14,-5,-10
-17,-3,12,61,7,9,2,-3
-1,-8,1,-46,-9,-7,-10,-2
-5,14,-13,13,3,6,7,-1
5,-10,-5,8,0,3,6,10
-15,7,20,13,6,0,-5,-9
-6,-8,-4,-8,-4,-1,-3,-9
-17,0,12,9,-2,-8,-1,19
22,3,-2,21,5,-2,-2,-10
4,3,9,4,-3,-1,-1,1
-25,-15,-16,-10,1,-6,1,-12
-5,-6,-17,-19,-11,-13,-5,-10
9,3,4,11,-3,-1,3,5
0,-9,2,-24,0,3,-2,3
-27,3,0,-11,0,3,3,7
-2,-1,14,23,2,3,5,-4
-7,-7,18,-6,-9,-10,-6,-2
-15,-4,0,-8,-15,-21,-8,-10
18,10,17,14,17,21,2,5
1,-1,8,-24,-8,-2,0,-1
-10,8,3,1,6,6,2,0
5,5,1,-22,-6,2,-3,-19
12,-4,-6,58,-2,-5,7,16
2,0,26,13,9,6,0,4
-5,6,-2,-34,-11,-1,-3,5
-9,-9,-14,5,-1,-9,-9,-1
-14,-14,-22,-34,-9,-6,-1,-17
13,9,8,44,6,-2,6,8
21,-1,3,-22,-3,2,-7,2
9,20,14,28,7,9,6,15
-79,-15,8,-1,-1,-9,-7,-37
18,-3,-4,24,2,11,0,12
-8,-18,-17,-25,-9,-13,-5,-4
-6,17,49,20,7,1,1,-4
17,0,-50,-23,-2,3,-2,7
-16,-11,-29,-41,-12,-11,-7,-15
-16,4,0,29,8,6,4,-6
11,-9,2,-17,-7,0,-1,7
19,4,-20,-6,-7,-13,-4,0
-13,-10,-15,2,-9,-12,-6,-10
36,4,5,13,18,10,0,4
5,-3,-17,-16,-1,1,5,-3
17,3,17,7,2,6,4,14
-9,2,-11,-5,5,-3,-5,-13
15,2,9,-2,-5,-1,-5,2
-7,-5,-7,29,-1,-4,1,1
1,0,6,-17,6,-3,-5,0
0,13,9,11,-2,11,3,6
-12,-6,-15,-11,2,4,4,-5
-9,-1,12,1,-3,-6,-9,0
17,9,24,2,-4,3,-2,0
-9,-22,-22,-9,2,-5,-10,-9
20,12,-5,-10,2,12,8,19
0,3,-3,0,-2,-11,-1,-10
2,-3,4,-20,-3,2,-3,4
-7,-6,-2,22,2,-6,-9,1
-42,-3,34,1,-14,-14,4,-15
11,-1,-30,-11,4,6,-2,6
13,0,-5,21,5,2,-4,6
-15,13,7,7,8,8,13,-5
-5,-19,-12,-27,-8,-9,-8,-9
-5,5,-4,8,-1,1,2,5
-7,-3,8,-18,-1,-9,-6,-14
-48,-6,-30,-14,-4,-9,-7,-20
14,2,0,6,1,8,2,-6
0,-5,13,-3,-1,-6,1,8
1,2,6,19,5,3,1,3
15,4,30,21,2,-1,-6,-4
-10,-3,11,17,-1,-7,5,29
-20,7,-10,-28,0,6,-7,-6
15,-5,7,17,-7,-3,-1,5
-30,3,25,-4,10,3,-1,-21
-3,2,0,17,-6,-2,5,4
10,0,17,8,8,8,5,6
-15,-12,-76,-63,-18,-11,-2,1
31,14,42,55,11,10,1,7
-15,-5,-27,-40,-3,-6,-11,-16
12,-7,-17,18,1,0,9,2
9,6,-8,-16,-3,-3,-3,-14
20,0,-9,-14,-9,1,2,7
11,-5,-42,1,-3,-8,-2,13
-1,-6,-18,-34,-8,-4,-4,-9
-14,2,25,42,11,5,1,2
39,-13,-8,-4,-10,-6,4,12
3,17,14,1,1,1,-3,-8
-8,-6,1,6,3,5,-4,1
28,9,37,2,5,13,15,8
4,-1,-1,-3,-3,-6,-1,0
-4,-3,0,5,7,5,1,-3
-4,-4,-8,7,-2,0,3,6
40,9,7,-16,-8,-8,-3,12
22,5,12,40,6,10,-1,-1
5,-3,6,-49,-6,1,3,-1
-3,-2,-4,15,3,-3,-6,-13
-66,-14,5,11,-3,-3,0,-16
-4,3,-4,-42,-17,-2,7,10
-7,-19,-43,15,1,-13,-14,-11
31,2,-14,-4,-4,-3,1,13
-4,8,33,-29,-1,9,-3,-7
-5,-10,-36,-1,-10,-11,4,0
2,12,28,21,2,7,3,-1
3,-7,-3,-19,-4,-5,-1,-1
-1,8,-33,2,11,2,-4,-5
2,-4,-9,-39,-8,-3,0,8
1,0,12,7,2,4,0,2
-3,5,-14,-1,-3,1,1,-11
-13,-12,1,10,-3,-7,-2,-6
-4,11,5,0,4,8,5,3
-11,-19,-26,-37,-11,-21,-13,-5
-11,-6,34,9,-6,-4,-8,-7
-31,7,12,9,-2,-5,-6,-15
-2,-11,-22,1,0,-2,-3,15
-3,2,0,-49,-7,-2,0,4
16,-11,-11,47,-1,-5,-6,1
6,12,6,-1,2,-2,-4,-9
-8,-9,-9,-2,-11,-5,-4,-9
-3,-3,6,16,-1,-2,4,-3
-6,8,1,-30,8,11,5,12
1,-8,-1,20,-10,-10,-4,3
-8,-16,-27,-15,0,-12,-12,-5
14,11,9,-2,4,11,4,5
-18,-16,-36,-1,-8,-8,-4,-10
28,-4,-3,-32,-3,-2,6,24
-39,4,9,-19,-6,-9,-9,-15
11,3,19,36,5,6,8,-7
-8,-8,4,-16,1,-9,-6,-12
4,-7,-23,-8,-1,-2,-1,1
9,4,20,-4,1,-1,2,3
1,-1,-14,24,-7,-4,-2,2
-40,8,25,-1,4,-1,-4,-22
17,-12,-26,14,-8,-8,-3,5
5,8,3,-27,-1,9,1,0
-6,0,19,19,16,0,-2,-10
23,-12,-19,9,-6,2,7,25
-15,1,-30,-22,-2,-3,4,-6
2,-10,19,14,-10,-10,-3,6
-13,-5,-11,10,0,-6,-7,-6
-1,5,-26,-34,-3,-2,-3,-8
1,-4,-6,-7,3,0,-1,-10
-4,9,8,-27,-7,2,1,0
4,-7,-20,19,-5,-6,-1,1
-1,8,20,1,-3,-4,0,-1
3,6,18,17,13,3,-2,-10
-1,-1,-15,-1,8,5,-3,-7
17,2,20,0,-1,5,-2,6
-9,-4,-6,-19,-12,-5,5,3
2,-1,19,17,-2,-7,-11,1
-24,-2,12,13,19,3,9,-9
-4,2,6,-38,-4,5,-2,-6
5,1,23,34,1,6,8,11
13,14,31,33,6,6,0,8
14,6,29,38,2,-1,-4,6
-15,-6,3,-20,-6,-10,-3,-5
-6,-15,-39,4,0,-1,-1,-4
3,9,21,-16,-3,1,0,9
-14,20,-1,14,-1,-5,-4,-6
-7,2,-32,-29,0,-3,-2,-5
8,-9,1,15,9,6,-5,1
-6,-20,6,21,-2,5,7,1
42,28,-23,-11,-5,0,-4,4
-12,-6,-23,-2,-7,-8,-8,-11
-5,-20,15,6,-8,-4,6,6
-13,-8,-15,-35,-3,-4,-4,-12
9,9,14,6,6,4,6,0
7,12,40,2,0,12,2,-5
0,-13,16,17,-4,-15,-21,-3
-37,3,-6,-2,1,0,14,6
-2,-15,-29,-19,-3,-3,-3,-7
0,4,26,36,5,7,-1,5
0,12,-13,-60,-10,-5,-6,-12
20,-9,11,44,9,0,2,8
-12,-9,-6,-17,4,3,5,-8
-7,1,-11,-3,-3,3,4,3
-56,-10,-12,5,-5,-13,-13,-17
20,26,13,-8,0,5,4,12
-10,-40,-41,2,-16,-23,-10,-4
1,-2,-11,-1,3,-1,4,0
23,10,6,-5,1,5,6,5
-5,9,29,20,-5,7,-7,-5
-6,-12,1,11,16,9,4,0
-10,1,-8,-11,-10,-8,2,0
13,6,-15,21,0,0,-1,1
-5,-6,-5,-29,-3,-2,-3,-9
16,4,-6,-19,-5,2,-3,1
0,-3,21,26,-2,-1,-8,11
7,21,3,0,12,12,20,3
-7,-1,-8,-44,-12,-7,-7,0
-12,-21,-15,11,1,-2,-6,-7
-6,5,-27,-8,10,9,2,10
2,4,6,-7,1,0,3,-4
-34,-8,-23,16,0,0,-4,-8
18,16,29,15,1,4,-5,-5
10,-9,-6,14,-4,-10,-3,6
1,7,-2,-20,-2,2,-5,10
-3,-16,-16,1,-13,-8,4,-16
-14,-6,-4,-3,1,-5,-9,2
11,5,10,2,-6,-9,-2,2
-19,-8,-29,-15,-5,-4,-8,-14
47,5,4,-4,8,4,3,8
7,0,-17,3,-14,-2,-2,0
5,-4,14,0,8,-1,-6,-5
10,9,27,16,4,-3,2,3
8,-31,-22,-4,-1,-2,-4,-3
-11,17,20,12,-1,8,1,7
-37,-4,-19,-27,1,2,9,-26
15,13,15,14,0,5,2,24
-10,4,15,16,7,2,-1,-3
6,-9,-10,-30,-6,-12,-7,-1
10,3,2,11,1,2,-4,1
-4,2,-7,-44,-7,5,-1,-8
18,-8,-17,44,3,-12,-9,4
-8,0,22,-1,5,10,2,-1
23,0,-4,19,-2,-1,3,1
-15,-20,-50,-27,5,-11,-4,-5
9,19,21,-8,-8,12,7,7
0,-5,22,21,4,2,1,10
-9,4,-24,-33,-6,-1,4,3
21,3,14,24,-1,-2,-4,3
-12,-8,-9,-10,-7,-7,-4,-7
-3,-11,6,15,-6,-12,-2,6
-34,-6,-14,-12,-5,3,4,-8
9,-8,2,-30,-7,-2,4,-1
-84,2,22,35,3,-8,-5,-28
6,3,-23,-10,3,-1,-1,6
34,-10,36,26,0,-4,-13,-4
-3,-17,-24,-20,-4,-5,-3,-3
1,2,-17,-11,6,-3,-4,9
4,15,-7,-26,-9,2,16,-8
-9,-7,5,-4,-7,-11,-10,-4
-20,-8,16,33,10,12,9,-4
17,3,10,-3,-4,-2,-6,5
-3,-2,-21,-25,-6,-3,-7,-5
13,7,-16,-17,12,8,4,-7
25,-3,23,21,-5,-5,-4,21
14,2,-58,-37,-6,5,3,3
-7,2,40,39,-1,-7,-1,-5
-12,-16,-23,-18,-2,-1,-7,-3
3,11,33,21,3,-2,3,-9
1,6,15,3,5,4,5,1
9,8,6,-3,-1,-1,-1,-6
-1,-5,-13,-24,-2,-3,-4,9
-13,6,19,8,-3,-2,-5,-10
6,-21,-19,5,-6,-6,-5,-2
-1,-1,-12,-17,0,0,-6,-2
2,0,3,6,-1,-2,-1,-5
-1,-9,-15,-10,8,7,-3,0
4,-3,13,2,7,-6,-1,-1
-59,-7,-39,-34,-16,-19,-11,-15
14,9,15,41,-1,0,3,-5
-8,4,-20,-22,-8,-10,-11,-12
11,-2,7,-47,-3,8,6,-2
12,-9,36,56,8,-1,-2,4
-2,6,-10,-9,1,2,-2,3
-21,-7,-17,-1,0,6,13,-8
5,4,31,1,-5,-4,-5,1
14,12,-22,-15,-4,-3,-2,9
-4,-8,-10,7,3,1,-2,-2
15,-10,-3,3,-5,-3,-13,-1
6,14,14,3,2,2,6,-4
19,-7,-49,-4,2,5,4,13
-12,3,34,16,-4,-7,-8,2
-8,9,13,-21,6,6,2,6
-21,-18,-54,14,-7,-11,-8,-1
-9,-5,8,-18,-8,-5,-1,-19
19,14,-2,13,14,9,4,8
1,-18,6,18,-5,-5,-3,0
-8,5,-38,17,0,-9,-6,-6
27,14,33,1,6,13,7,2
-19,-34,-15,-15,-12,-5,-2,5
-2,7,0,-4,1,-3,2,4
-3,-8,9,12,3,0,-12,-6
-4,-1,8,-9,-2,5,6,9
19,-5,-14,-16,-5,-9,-1,-1
-2,-6,-22,-5,-6,-12,-15,-12
-4,9,31,6,-2,4,14,2
-2,-2,16,23,5,1,-12,-4
-5,-9,-2,-22,-3,0,7,0
12,9,8,21,8,4,-1,23
13,-10,-12,-42,-17,-10,0,1
-75,-6,-40,-37,3,-5,-5,-22
0,1,10,-14,-7,-11,-1,0
-2,1,21,-3,-5,0,-3,-6
9,14,5,18,2,13,8,-1
-30,-12,0,1,3,-1,-1,-10
-1,18,-1,-28,-1,10,5,-2
-26,-13,3,60,7,-8,-5,-6
2,11,1,-21,-7,1,-1,-3
19,-6,10,-24,-8,-11,-5,6
-9,3,-4,26,17,11,8,-13
7,20,0,-15,-11,0,-5,2
7,-18,-10,17,-1,-3,-1,6
13,-19,-17,-13,1,-8,-8,-7
-15,16,-5,-17,3,10,18,9
0,-6,14,12,-7,-10,-10,-24
-7,1,14,7,4,0,-2,17
4,7,8,-7,-3,0,-1,-11
4,-12,-18,0,-10,-12,-16,7
1,15,-4,9,15,10,11,-6
-12,-10,-16,-42,0,-6,-7,-10
46,-2,12,45,3,2,-1,2
12,11,10,5,-9,-3,-6,15
15,13,-7,17,9,9,10,12
2,2,-3,-7,6,4,-3,-8
14,14,29,34,7,9,8,7
-13,-21,-20,-15,-1,-9,-4,-9
1,7,3,-31,-9,-7,-2,-10
-6,15,-1,32,9,4,3,9
-51,-32,-45,-35,-17,-12,1,-11
9,5,7,4,-6,-6,-8,-5
-9,-1,25,5,5,9,2,-9
-15,-17,-3,35,-10,-17,-8,-1
-25,10,-11,-27,-5,-4,4,14
-5,-17,3,41,15,5,1,-8
4,-3,-8,-29,-7,6,5,2
16,7,21,-14,-8,-2,-9,-1
14,6,-4,38,8,3,6,0
-9,-13,-9,-43,-21,-20,-11,-7
-2,10,4,1,-5,-2,7,7
-46,-25,-35,-29,2,-3,-6,-5
10,-12,-21,-25,-12,-11,-6,-11
31,30,48,17,13,16,1,9
-6,-13,5,21,-9,-6,2,-1
-2,0,-20,-17,5,1,-4,-10
-1,-4,16,1,-1,7,-2,13
15,11,-4,15,2,-2,-7,-8
-11,-5,-14,-41,1,1,-1,-6
15,12,22,11,7,11,5,-8
1,-15,8,45,1,6,4,10
-10,-7,-20,-37,-6,-14,-2,9
23,12,-13,7,4,-1,-6,3
-7,-16,6,21,-7,-5,4,-8
10,12,7,-45,-1,12,4,1
-18,-4,27,72,18,-1,-2,-8
-1,-25,-52,-25,-19,-14,-6,8
21,18,15,-7,3,2,3,4
4,5,8,17,1,2,6,-3
0,11,28,7,-12,-2,-3,-5
-13,-22,-11,3,11,3,-9,-3
21,4,-5,6,-8,-9,-1,0
9,13,14,28,18,6,-6,-10
-25,-24,-21,-66,-11,2,6,10
4,17,22,13,-3,-2,-2,-2
-57,-23,-38,-32,-3,-11,-7,-13
7,-15,11,47,-3,-6,-3,6
27,15,3,33,7,11,11,8
-20,0,-14,-44,-1,-4,-3,-17
9,6,6,0,-5,5,3,8
2,15,-11,-14,18,9,0,-2
