-12,-3,-16,-41,-11,3,-22,-6
-5,-11,-5,17,-5,-14,-31,-3
1,1,12,-85,50,3,32,2
2,5,13,-20,-33,8,25,2
0,-1,-4,33,-71,-10,-7,-3
-1,-4,-5,-75,2,-3,-1,-2
-4,-4,-18,35,45,4,-33,-6
0,2,-10,-14,-36,-12,8,-3
3,2,22,34,85,13,1,3
-3,2,3,33,-42,-2,-3,1
0,-3,-8,-12,-39,-6,-73,-1
-2,3,6,8,21,3,30,0
0,1,-6,56,31,1,-17,-3
-2,-6,2,42,-6,4,24,1
1,2,-19,-43,-6,-3,-7,2
-4,1,34,14,19,2,-9,-2
-2,-10,-13,-14,-25,-7,9,-2
0,1,-9,-101,-65,-1,-15,-2
0,0,14,-24,8,2,11,-4
-7,-9,-24,-16,-25,-21,-10,0
5,6,13,19,-6,25,-2,4
-3,1,-9,-84,-10,-7,1,-2
-1,-5,-4,70,-12,-6,5,-2
-1,0,6,20,34,0,3,-2
-2,-2,4,6,-14,-3,-9,0
-2,-2,-15,3,38,-4,4,-1
-6,1,13,-8,-56,-6,0,-3
1,-4,-17,-8,0,7,-11,0
-4,-3,-8,-3,-16,-15,-2,-3
1,1,9,59,-1,2,-33,-4
-1,0,1,31,4,-5,15,0
-1,2,0,31,16,6,3,-1
0,-1,-2,-45,-13,-3,-2,-2
-4,-5,-4,44,5,-10,-10,-3
-2,-7,-16,-89,-7,-2,-9,-2
-2,0,2,52,-53,7,21,-1
0,2,2,11,9,-19,-17,-2
4,12,18,2,1,-4,-15,-1
-11,-12,-13,0,39,4,32,3
-1,-4,-22,-29,21,4,-5,2
-3,-4,-4,-74,-48,7,3,-2
-4,-2,8,-3,54,2,20,-2
9,11,10,-13,-7,3,-2,4
0,4,13,26,2,-16,28,0
-4,-10,-10,23,-10,3,12,-2
-2,-4,-8,-37,16,-1,0,-2
7,3,1,30,18,13,-8,-4
-6,-1,-6,-56,-6,-4,-21,0
5,8,15,44,19,0,-8,-1
-10,-9,-27,-45,-80,-4,5,-2
-4,-1,20,51,26,-5,-9,-3
10,-4,-10,-21,-28,-4,-3,1
-7,-3,-3,21,22,-3,-1,-1
2,8,8,-10,-16,2,1,-2
-2,-7,-5,-58,-18,-4,-2,-2
1,3,12,46,-14,10,-7,0
0,-2,1,-46,54,2,-7,-1
2,-1,-7,20,-10,-1,-21,-3
-1,3,17,28,-11,1,62,4
4,5,5,54,38,6,-46,-2
-3,-6,-12,-3,-50,-16,44,-1
5,5,-4,28,34,5,18,5
0,3,30,-25,36,10,-11,-2
-3,-2,-10,-47,-43,-3,-8,-2
1,3,7,71,75,9,0,1
-1,-4,7,-12,18,-9,-14,-1
-2,-3,-14,-3,-28,-1,18,3
-3,0,3,13,-23,2,12,-1
2,3,-5,-56,-18,3,-8,1
-2,-7,-5,-8,-11,-4,7,-3
1,1,-3,9,11,-6,-30,-1
-2,-1,7,-25,-52,-4,6,-2
3,5,5,20,18,4,-8,0
-5,-13,-13,-22,-50,-5,-8,-1
-1,0,0,85,-5,-3,-8,-1
-6,-8,-13,-17,15,-4,3,-3
-1,-2,3,-97,-73,4,-14,-1
4,5,19,66,37,6,18,2
-3,-1,-14,-14,-26,-22,-8,-2
-1,-5,-3,-84,-8,5,-23,-5
2,2,-17,86,55,-2,36,2
-4,-1,20,-110,-6,1,-1,0
-3,-3,-16,18,-54,0,-4,-2
0,-1,0,-50,15,-3,24,1
-2,-3,4,-39,22,-7,-7,-2
0,-2,-24,-25,-42,-3,1,-1
0,-3,-2,80,31,3,-2,-3
-4,-7,1,37,-3,-5,0,-2
0,2,9,-24,-62,7,-20,-1
2,1,-9,23,28,-12,10,0
-4,-6,-13,-80,-15,-5,-23,-4
-2,1,2,102,33,-1,-55,-3
-1,-6,-5,-102,-39,-7,-7,-2
-3,5,11,102,-21,5,10,0
4,0,0,-80,30,6,8,2
-7,-2,10,-34,-69,-8,17,-1
-4,-5,-8,0,78,3,19,-1
2,2,-3,22,47,8,-4,-1
-1,3,12,-19,15,0,-5,1
3,1,5,-66,26,-6,22,0
-4,-7,-25,6,-45,-2,-29,-3
-5,-8,-16,-92,-32,-9,-2,-3
-7,-9,-10,69,19,-6,-8,-7
1,3,0,-30,0,-1,-7,1
-4,2,10,-9,-3,-3,-3,-1
0,-6,-9,-37,-62,-20,-12,-3
5,7,13,-14,1,5,3,2
-4,-8,-12,47,59,-5,1,-3
-1,1,9,46,-20,-5,-4,-3
4,1,-11,8,25,2,7,0
-7,-2,2,52,9,3,-19,-1
1,-7,-1,53,61,9,30,-1
1,4,10,-2,-32,2,6,3
-6,-2,5,-40,5,-9,-8,-3
-2,-8,-10,-19,-3,-10,-1,-6
1,2,-5,-96,31,0,-5,-2
2,2,11,98,56,5,1,2
2,3,-10,-44,-3,19,6,0
-7,2,-2,-28,-11,1,-29,-3
3,-4,4,-41,-76,0,-14,2
-8,-10,-20,-67,30,-11,0,-6
2,6,16,64,18,-4,-1,1
7,5,-7,-36,92,8,8,2
2,3,5,46,9,2,-9,1
1,2,8,-43,-16,-9,-15,-1
3,-1,2,41,-49,-4,-7,1
-6,-2,-4,-58,-69,0,9,-2
-1,5,-3,110,31,5,7,0
0,1,15,65,-24,-4,1,-3
-4,-7,-13,18,-33,-6,0,-3
3,-4,17,98,23,2,1,1
-3,1,-6,23,1,-5,2,-1
-2,-12,-28,38,41,5,-3,0
2,7,7,-53,8,6,-4,-1
-8,-10,3,50,17,-4,-2,-3
1,2,9,38,-44,2,5,4
2,2,8,-36,18,0,3,0
-3,-3,-8,-32,-14,-6,-1,-3
6,2,-9,2,-40,0,-2,0
-6,-3,-10,-72,37,5,9,-1
-4,-1,-17,-7,-20,-4,-6,-4
-6,-2,2,-32,12,-3,-18,-3
-1,-1,5,-103,-7,3,31,3
1,3,0,50,29,0,25,1
4,2,-9,-102,-106,-9,-32,2
-1,-1,-1,19,19,-4,17,-4
-2,5,2,26,58,4,-1,1
-4,-3,-26,-57,-68,-7,-25,-3
-8,-10,-8,-36,-18,-5,12,-6
-3,1,14,107,30,4,-4,-2
2,0,-7,-86,30,-5,-7,-1
1,1,3,-13,-7,-3,-18,-2
1,4,-2,55,2,-10,-7,-1
-6,-6,-7,-19,-32,18,-4,1
-1,-2,-2,10,28,1,-2,-3
0,-5,3,-9,-13,-4,5,-3
0,3,19,63,-50,4,4,1
-4,-3,-15,-61,37,-8,5,-2
1,5,9,31,-46,-2,-13,1
-2,-4,-6,-41,-65,-5,11,0
0,-4,10,91,90,1,3,-2
7,0,-14,-3,18,1,-5,1
-8,0,11,-20,-48,-3,-5,-3
-1,2,-4,37,-9,-9,-7,-5
-5,-5,-3,-67,5,3,10,-2
1,3,31,1,-1,-5,-16,0
10,3,-12,16,5,-1,-1,-1
-8,-2,3,30,22,9,6,-3
-8,-7,-8,-109,-73,-16,-14,-5
0,2,-4,3,106,12,-8,1
0,-1,-4,26,-106,-3,33,1
2,-3,-19,-3,30,-1,-1,0
0,1,4,-44,-73,-1,-5,-3
-2,-5,2,15,8,-6,7,-1
1,-4,-4,-28,-28,-8,-2,-3
-1,-2,2,50,-75,-7,-13,-1
-2,1,3,15,-31,2,6,1
-2,-2,0,42,82,2,6,-1
-3,3,10,-32,-67,-6,-12,1
-3,-8,-5,-30,60,-9,-4,-5
2,6,8,-27,28,-3,-6,-1
1,4,4,11,52,3,6,2
-2,-8,-13,-43,52,-5,-6,-1
-1,-6,-20,38,50,1,0,0
1,3,22,38,60,8,6,2
1,4,6,-15,-5,-3,-2,-1
-3,-6,-17,-14,9,-4,-6,-5
-2,-1,-11,-48,-40,-1,-2,-3
0,1,25,32,75,4,-19,-2
2,-2,4,-40,-76,4,40,4
2,11,21,77,36,7,5,4
5,2,-4,-52,-58,0,5,2
-8,0,-5,-22,66,8,7,-3
-6,-9,-5,-68,-119,-14,-16,-6
-3,-3,-10,78,7,-3,-6,-2
1,3,7,-6,-25,-1,1,1
3,-2,-24,7,33,9,2,3
-2,-4,2,-1,29,-2,-5,-1
2,2,2,-54,2,1,-1,-1
4,9,23,21,19,5,-5,1
-1,-3,-17,15,-44,-12,-2,-1
1,2,2,-1,68,14,0,2
-3,-4,-1,-42,92,6,-2,1
-3,-2,11,-74,-77,-10,-4,-2
6,2,-3,20,-10,7,9,4
-7,-11,-21,-72,-93,-13,-9,-6
1,0,16,37,-8,4,-4,-2
2,-3,8,27,-22,5,10,-1
-1,2,-4,84,49,3,6,0
-7,-8,-14,-19,-16,-8,-45,-7
-7,-2,-6,-78,-82,0,34,-2
0,3,-9,9,26,-1,1,3
0,-13,-20,-71,-29,-20,0,-6
1,7,8,77,23,3,0,2
-6,-7,-12,46,54,-15,-48,-4
-2,-2,-8,-71,75,7,-4,-1
-2,-2,-10,-29,-88,-5,9,-3
4,1,1,-104,-77,-1,13,0
2,4,-3,47,-66,14,8,3
-5,-10,-7,51,105,-12,-12,-2
2,4,7,38,-17,-1,-9,2
-3,-4,-19,-69,19,-9,6,-1
-1,1,4,54,-18,-3,-13,-2
-2,-1,3,-35,0,2,-4,-2
-1,-4,-9,-104,-26,1,-3,-5
-2,1,16,94,0,0,1,-2
-1,-4,7,-15,-22,-9,2,-1
1,7,0,-27,-5,4,0,-2
-3,-7,-10,38,34,0,-1,-2
0,0,-10,4,-24,-3,-1,-2
-2,-2,10,90,-33,3,-4,-1
2,-2,6,-14,44,-3,-30,0
-3,13,5,-85,-26,1,10,-2
-1,-12,-12,15,-28,-9,2,0
-5,-9,-11,-56,48,-14,5,-7
-5,-4,-3,44,9,1,-3,-1
1,5,7,73,-15,6,-5,2
0,1,-5,2,33,7,0,0
5,5,0,-50,-49,-2,-3,1
-6,-6,-3,15,35,1,5,-3
5,-2,0,-48,80,-2,-4,2
-4,1,-2,21,11,-4,2,-3
2,0,-2,-4,9,4,-1,3
-2,-2,-2,-29,-32,-5,2,-5
1,1,12,24,-53,2,2,1
-2,0,4,54,-2,-5,-4,0
0,1,-5,-21,30,-1,2,-3
2,3,-3,67,-28,1,10,0
-8,-10,-3,14,20,-3,-7,-5
0,1,7,-6,24,3,0,-4
-4,-9,-27,-109,56,-8,-1,-5
-1,3,11,27,4,5,10,2
3,2,-4,-3,6,-7,-6,2
0,-8,-16,11,45,3,-37,-4
2,-1,-10,34,12,-9,30,-7
6,-2,26,-128,-64,0,6,13
-27,-4,0,17,-28,-4,3,-2
5,7,1,58,49,7,3,4
-1,5,-1,-6,-62,-2,-20,-11
6,-5,-9,104,1,-1,10,6
-6,-6,-2,-48,-71,-1,-1,0
-3,-2,-12,-12,-2,0,11,0
-2,0,18,42,30,2,-9,4
3,4,0,-16,-37,2,2,-3
7,-1,-22,-2,-13,-4,-6,-2
-1,-2,8,22,-69,-1,6,1
-1,-5,-14,-15,7,-6,-6,-5
-6,-6,-1,-57,-73,-5,-9,-5
2,3,4,-7,4,1,2,-1
-2,-6,-7,-5,-55,-12,-1,-4
4,2,13,-2,50,11,4,7
-7,1,-5,5,93,4,-1,-3
7,3,6,-7,15,6,2,4
2,2,16,-26,20,4,8,2
-4,-2,6,23,-41,-1,-5,1
-6,-4,-28,-16,-60,-4,-3,-4
3,-4,9,17,39,-3,-2,-4
0,4,8,-18,17,0,-32,-4
3,-2,-10,-14,28,-2,15,-1
-4,0,1,13,1,3,1,-1
3,2,-2,98,71,4,9,3
-5,0,13,38,-2,1,1,-2
-5,1,8,53,-32,1,-11,0
4,-2,-20,-55,75,-5,-2,-3
1,3,13,-23,-86,-4,-4,0
0,0,-4,22,93,4,8,1
6,2,6,18,-59,-4,-9,2
-6,-4,4,-39,-41,2,10,-5
-7,-2,-2,2,37,2,-2,-2
1,-4,-13,-6,-32,-10,8,-1
-2,0,6,-30,24,-2,0,1
2,4,16,19,16,8,-24,-2
2,-5,-23,-48,-19,-2,30,-1
-3,-4,-2,26,-71,0,8,-1
-1,0,3,-9,11,-1,0,0
-3,-4,-15,12,25,-11,-2,-5
2,1,6,-5,-48,2,-9,-3
-2,-1,-16,-41,-8,-6,-2,-2
-3,-1,7,24,62,9,-33,-2
-2,0,7,17,-3,-2,38,2
3,0,-12,-56,69,-4,-5,-2
-4,5,30,84,-22,1,6,0
-2,-9,-10,-15,-11,0,-2,-1
-8,-4,-10,-25,-44,-10,-15,-8
-1,-5,-1,3,-13,1,-8,-1
4,5,10,-3,17,1,6,1
1,3,-4,-11,17,5,6,2
2,3,17,-2,76,-12,-7,0
-7,-5,-16,24,17,19,-19,-2
4,4,-6,52,46,1,0,-1
-2,-1,-1,14,-55,2,10,-1
1,-2,-3,61,45,-8,5,0
-6,-8,6,19,-23,-14,-14,-2
1,5,4,-117,52,8,-1,2
-6,-5,-5,96,1,-1,2,-4
5,5,0,-67,-35,2,-8,1
2,0,1,-32,96,-6,-1,0
-3,-6,-5,-52,-66,0,1,0
1,5,-6,-7,43,-8,9,-1
-5,-8,-11,30,-30,-2,-12,-4
-2,-3,-2,69,32,-3,-1,-3
2,-7,-7,-32,-77,-8,-34,-7
-2,-3,-12,-17,61,7,33,1
10,3,6,19,-24,7,2,1
-11,1,5,-63,-28,-6,7,-1
-7,-9,-7,28,-33,-7,0,0
2,-6,-9,-50,49,1,-12,-2
-1,5,-4,-16,-38,9,-3,1
9,-4,12,9,38,-4,4,-3
4,-18,16,78,39,12,3,-3
-16,2,-3,-128,-111,-9,-6,-3
-1,-19,-11,68,41,-1,-8,1
12,20,-3,7,5,5,-10,9
-14,-8,-26,-84,-35,-19,4,-14
12,4,6,112,42,12,5,1
15,9,24,-24,6,3,-7,-2
-31,-6,-18,-4,-117,-5,-4,-8
-4,-4,-6,-38,54,-2,4,-4
-12,-11,-10,-19,32,-8,-9,-1
5,2,-13,5,9,-6,-1,-2
0,0,27,62,116,6,2,-1
2,0,-15,-50,29,1,5,-11
-7,-1,1,4,-128,-17,-11,5
3,0,-2,-40,61,-2,-1,1
4,-2,10,22,-24,6,8,5
-5,10,-9,33,42,1,-3,0
7,4,10,-6,-74,-3,-39,-15
-1,-7,1,-60,-7,1,32,2
-3,-1,-4,38,-61,-12,5,-3
-8,4,5,1,3,0,5,6
7,-6,-6,-34,24,1,-1,0
-12,-2,-1,-21,-30,-2,-8,-2
7,27,-6,-73,40,-3,-7,-7
5,-17,6,62,-65,0,-1,6
-3,-1,-5,-87,-50,-6,7,-2
-5,2,33,104,44,12,-4,-2
4,-2,4,-85,-2,-1,3,2
6,10,5,52,32,-5,-4,5
3,-1,-16,-23,23,0,5,1
-14,-3,5,-8,-88,-7,-8,-7
2,-1,1,49,39,5,-4,-12
-3,-3,-13,-102,-73,-5,1,15
6,-6,7,7,-27,3,5,0
2,7,-6,-42,-20,-2,-3,3
-9,22,-6,71,12,1,-4,-2
5,-28,-12,-89,-62,-6,-4,-6
-5,8,-4,48,61,-2,4,3
0,-10,-7,4,31,-1,-18,-1
-5,-6,-4,-47,-52,-3,28,-1
-5,1,-27,-100,34,-6,4,-5
5,6,30,104,44,10,5,4
4,9,6,1,10,-3,5,2
-2,-12,-2,-25,-47,-4,-14,-10
-3,-1,-4,-1,-27,-8,-7,8
0,1,2,1,61,9,10,2
-5,-2,-18,6,-45,-5,-8,-3
5,-6,-3,21,-2,3,-7,2
0,5,23,-18,3,2,3,-4
-8,-3,-8,46,-40,-8,-8,-5
-1,0,5,-14,38,1,3,2
3,-8,-10,-7,-50,0,-5,11
15,5,0,53,-6,0,1,-1
-22,-9,-12,-93,-24,-10,-7,-7
-7,-12,-16,5,49,12,5,-1
-4,-10,-6,11,-7,-4,-5,-5
-1,2,17,-12,-6,-1,3,-5
5,-6,10,43,67,-4,-2,0
7,4,-5,-27,-17,-5,6,-3
7,-4,-10,14,-2,-2,0,5
-19,1,-3,28,15,0,-4,-3
4,-4,-14,-24,-15,-8,-11,-3
-11,-5,4,66,19,-9,2,-3
9,2,3,42,27,2,0,2
1,4,-19,-22,115,2,1,0
-4,-7,7,7,-8,-3,1,-3
4,0,1,-28,-9,3,-5,0
-1,0,-1,-75,66,0,-7,1
-2,0,-3,74,57,7,7,-4
-2,-1,-20,-54,-13,1,5,-2
1,4,9,-42,-43,-4,1,-2
-1,-3,16,10,14,0,8,-3
-6,-8,-13,15,-36,5,-10,-4
6,3,0,-17,-14,-3,-3,3
-3,1,6,91,67,1,4,-3
-5,-8,-3,-80,-29,-2,-12,-7
3,8,16,42,-81,6,-1,6
4,0,-6,-8,-122,-12,1,2
-12,-4,-27,-99,48,-1,-6,-1
-2,-1,3,69,-8,-4,-1,0
-5,-6,14,41,-24,1,2,-3
-3,-2,5,20,101,6,4,-2
1,-3,-11,-63,-30,-5,-5,-5
4,7,9,20,14,2,2,2
5,2,13,-22,-4,-7,-1,0
-6,1,-23,-20,-15,5,-7,-3
2,-5,9,-40,-69,-5,2,-2
-4,-6,-2,-11,22,4,2,1
-4,5,-3,-30,8,0,-6,-4
4,1,7,8,16,7,5,5
1,2,-11,15,-7,-6,-5,-2
-6,-9,-3,4,12,-11,-26,-6
2,4,-6,-39,-44,6,35,3
-2,-5,-4,-75,23,-3,11,-3
-5,1,-12,-33,-30,3,5,0
8,-10,-16,-73,-107,-14,2,-2
-6,10,19,58,79,1,-14,1
-9,-8,1,6,60,17,-3,-1
2,1,13,26,-69,-2,2,-3
-3,0,-10,-45,-5,2,0,2
6,0,7,-56,33,-2,-8,-2
3,3,9,41,46,-5,3,1
-4,-7,3,57,41,-1,-8,-5
3,11,4,23,0,8,4,1
1,-7,-6,7,25,-2,-3,-1
1,0,-5,-76,-29,-3,-3,0
3,4,20,79,47,2,-3,-4
-4,-7,-5,-22,0,-5,2,4
-10,-3,-13,7,-11,-1,-1,0
-2,0,2,25,-52,-2,-3,-3
-6,-2,-6,-62,-19,-4,-7,3
-3,2,-3,-76,-30,-2,7,-4
13,2,-5,39,29,6,0,4
-11,2,11,39,-3,-7,0,-2
2,-3,-24,6,-24,-8,-37,-6
-2,-10,-2,32,112,-1,36,-3
-3,-3,-2,-74,-46,5,1,0
-1,-3,-4,1,34,1,-14,-4
3,1,-7,29,48,1,17,-4
-5,-3,0,44,-54,-8,-14,0
4,8,24,80,44,-1,0,0
2,0,-3,-2,-20,-19,-5,0
-3,-3,-4,-81,-24,9,1,-1
0,-3,-8,8,-14,2,-5,-3
-2,3,-5,-27,-39,-10,-4,-5
-2,-2,9,28,5,1,-3,-1
0,-2,3,-29,-2,-4,3,2
-6,-1,3,27,20,1,-7,-4
3,-1,-22,-67,-52,-6,-6,0
2,2,-1,13,37,3,1,-4
0,-3,-2,63,57,-5,5,1
-5,-6,5,-39,31,0,-5,-1
-1,4,5,95,35,-4,-3,-2
3,-15,-7,21,-81,-4,-7,-4
-5,3,-15,-82,-13,7,15,5
1,8,7,17,37,2,-6,0
0,-4,15,-8,6,2,0,-3
-7,-3,-5,74,69,11,-5,-2
4,6,9,-48,-95,-3,27,3
-3,-5,-17,-16,-25,-3,12,-2
-5,-5,-4,-71,-6,-14,-40,-8
3,6,-2,-20,-105,0,24,2
-6,-4,11,81,-49,4,-2,-1
1,-7,-22,-10,-10,-5,-1,-3
-2,1,4,-21,-20,-12,6,0
3,6,-1,-67,-3,3,4,0
-3,-13,-13,-22,21,6,-18,1
4,7,6,38,-33,1,-26,-3
-4,-2,-4,-40,34,3,37,3
-11,-8,5,-46,-61,-6,-12,-9
3,6,4,48,89,-1,-2,1
2,4,17,-26,28,11,2,3
-4,-13,-26,-23,30,-8,-12,-5
3,3,5,-91,-17,-3,-7,1
0,-3,-8,36,22,0,-8,-1
-6,-10,-6,-16,-57,5,12,-3
-4,0,-2,-85,-23,-9,-1,0
2,-3,-1,-36,-12,-7,4,-1
-1,-1,-12,-25,2,2,-5,-1
0,2,8,47,8,-2,2,0
-1,1,-3,13,26,-8,-29,-5
-2,-2,-15,-30,-8,-6,39,1
-3,-2,-1,67,-57,0,-46,0
-1,-6,-2,-4,-20,-4,16,-4
-1,0,4,103,10,7,-24,-1
6,0,12,20,98,2,35,4
-3,-4,-15,-8,-9,-12,-48,-4
-6,0,1,-50,-32,-4,30,0
-1,-7,-15,-13,-54,-9,-6,-5
4,-5,9,9,101,10,5,1
1,0,25,55,70,0,18,2
-2,-6,-28,-38,-76,-10,-19,-1
-7,-3,14,47,6,10,16,-2
-9,-7,-28,-57,-19,-8,-36,-9
2,7,8,-60,25,4,28,1
