8,11,6,-2,0,4,21,-12
-10,-8,-10,-8,-1,-3,-4,-8
15,11,15,27,9,0,-9,8
-7,-4,6,3,5,20,9,-15
-10,-2,3,6,-7,-38,-83,-8
15,-11,-10,-3,4,21,24,28
11,-2,-3,-11,-3,-12,37,11
-15,-1,0,1,-7,-21,10,6
13,4,1,-5,-4,-10,-67,-9
5,5,0,3,-2,11,5,-30
-22,-2,-4,-7,-5,-17,-18,-6
12,7,-1,-6,-8,9,20,1
-21,-8,-4,13,2,-15,23,-16
14,-19,0,16,16,27,49,13
-1,0,-12,-18,-12,-24,-53,-27
-8,6,3,-7,-2,18,-66,-14
23,5,3,-2,1,31,3,35
5,2,0,2,5,54,78,12
16,4,2,4,-5,-2,-11,-5
-9,-9,-10,-3,15,45,47,-38
12,-2,5,-2,-17,-75,-33,31
2,-5,-10,-4,-3,-28,-22,-2
-9,-14,-4,-2,3,-14,-48,-6
-11,-6,-12,-22,-19,55,48,-2
-11,-2,1,11,-13,-49,19,-48
-25,4,0,-4,-14,-59,-79,-27
-8,-3,-3,-2,-46,-53,-50,7
2,-9,-6,3,55,67,-63,0
-22,-7,-3,-10,-3,73,-4,-28
-2,0,2,1,-7,0,61,19
-26,-15,-22,-29,-7,58,9,-32
16,6,7,5,-16,-52,59,44
3,5,2,2,3,22,-3,12
-6,3,2,-6,-4,40,13,6
-1,-1,2,-2,-43,-87,-42,-5
20,6,3,4,-14,-1,-39,48
-13,-17,-9,-6,58,6,0,8
7,2,-8,-4,-5,22,29,-13
8,3,1,-9,-18,-6,94,-3
-3,1,5,21,5,-14,-109,-29
-5,8,5,5,-12,23,37,8
12,6,3,-5,1,-42,-82,-19
17,6,7,10,44,52,8,23
-9,-1,-4,-5,-4,-10,116,-5
1,-7,-3,-6,-38,-8,-21,-4
7,13,15,11,26,-15,-62,1
-7,-1,1,2,16,11,3,17
-22,-11,-5,-1,-23,-29,-47,19
18,17,13,6,34,-13,-31,5
-3,-12,-13,-14,-25,48,91,17
12,16,15,24,38,-20,-56,10
4,-6,0,4,-7,25,12,-14
-7,-4,-13,-9,15,46,38,5
-24,-19,-16,-20,-44,-35,-68,10
-7,-4,-3,-7,0,-6,72,-17
-3,7,2,3,31,16,10,-18
7,4,8,14,17,44,91,-10
-17,-9,-8,-12,-23,-36,-44,-4
1,-9,-10,-15,-48,23,59,-25
3,8,5,1,15,-10,48,7
3,1,1,-6,-25,-33,3,9
-4,-4,-8,-2,11,26,1,-7
-15,-13,-5,2,-19,10,-35,1
-6,2,-19,-18,-12,-12,42,-17
8,0,5,0,-22,-78,-51,3
19,22,18,19,53,-70,-102,20
2,-2,0,0,1,1,-21,9
-7,-17,-10,-18,-33,-70,-17,-2
-2,10,10,22,49,75,10,28
-2,-2,-2,5,-6,-21,14,-36
-14,-10,-12,-14,-48,-15,-22,-30
9,2,9,13,49,-48,-58,0
-10,-12,-19,-22,-34,-29,3,-30
-25,-22,-7,-9,-10,-25,-3,-16
19,22,16,12,13,19,20,15
-1,-2,-3,3,-27,-4,-28,5
-17,-4,1,1,-31,-30,-23,-16
22,4,3,6,16,98,77,14
-12,-4,0,-2,1,19,8,-18
8,8,7,1,16,-11,-39,3
-4,-7,-6,-12,-58,-19,3,22
4,2,1,-3,32,30,-45,19
-3,-7,-5,6,-7,-94,-89,20
4,-1,-1,-6,-6,51,51,8
8,4,6,18,74,46,-58,33
0,1,-3,3,-29,12,16,8
4,6,-5,10,84,127,71,-7
-8,-11,1,-6,-25,-13,-122,-4
0,-1,-8,-15,-7,-3,49,0
8,2,9,5,22,-21,-21,12
-9,2,4,9,-9,-15,65,16
-13,-7,-10,-8,-4,-20,84,-13
-5,-5,-8,-8,-10,8,20,-29
13,13,11,14,54,21,-9,17
-26,-24,-11,-8,-14,-57,-28,-21
20,14,12,1,-15,19,-40,11
11,19,1,13,31,23,60,9
-1,0,-4,4,-10,-18,-1,-1
-6,-8,-10,-21,5,47,18,-25
-5,-1,5,17,0,-63,-92,-16
4,0,-1,7,-8,-22,-63,0
-9,-4,-1,-7,-44,-29,-30,-3
5,-2,-7,-4,-3,-24,-26,27
-13,-11,-17,-16,14,-5,90,-8
-10,-12,-9,-8,34,38,37,-9
-8,-9,-7,-7,-9,15,6,-15
4,-1,5,2,-15,1,-3,-10
0,-2,-7,-14,-74,-20,-11,-7
-33,-5,-1,7,16,-53,-10,-5
38,16,5,-6,-8,-22,14,1
4,4,12,0,-5,13,-13,11
29,12,7,30,25,55,-40,12
12,-5,8,2,-10,-24,-58,5
8,1,-5,-11,-52,-45,26,-14
26,11,1,-12,-39,18,-72,2
-11,-9,-4,-1,20,-32,27,-3
-19,-10,-8,-3,-3,9,39,-12
7,10,12,4,-48,21,1,0
22,9,8,9,18,36,-29,36
-22,-15,-11,-14,-29,80,63,1
-1,0,-8,-20,-67,-57,9,4
-10,1,6,29,6,22,-50,23
1,0,2,12,77,-11,41,-8
-3,5,6,-10,-19,-33,-55,-2
3,-5,1,-1,-26,-48,-66,2
-26,-14,-19,-21,17,-9,-47,10
12,-9,1,1,-1,-48,-41,-45
34,11,1,0,-22,4,-36,1
20,2,-11,-15,-54,26,-12,13
-30,-17,-15,-9,27,-14,115,-34
8,2,1,15,56,11,31,11
-4,16,3,-7,5,-7,49,-17
-9,-22,-15,-24,-52,1,-41,-4
-3,10,4,6,17,-21,34,-4
-24,7,9,8,-80,-25,19,0
-13,-12,-6,-1,25,13,4,-3
-4,-1,-7,1,10,11,107,-8
-55,-31,-9,-15,31,2,37,-7
22,8,-17,-17,-6,-31,46,-4
9,3,8,8,-13,4,-12,14
-20,-32,1,-1,-20,16,26,-1
-8,-1,4,2,11,-52,64,-28
-4,12,-8,-4,-10,61,-34,-4
-11,-3,-1,2,31,-26,-9,5
10,27,2,-5,-33,-53,13,1
24,-11,6,0,7,66,-11,14
-22,-2,-3,-17,-65,-57,1,-14
-8,-28,-15,2,-2,4,48,-4
2,10,9,10,55,33,-21,12
16,17,5,1,-49,-82,-50,8
19,3,7,11,72,72,67,3
-37,-6,5,-4,-29,-32,29,-17
16,-2,0,12,36,16,-30,0
-1,-16,-5,-11,-93,-68,-13,-21
1,2,-2,-8,-3,-51,-52,5
-9,10,0,-4,-4,9,5,13
-7,-7,-1,-2,-21,5,-46,-24
19,12,-2,-6,19,19,27,22
-28,4,10,5,27,8,-86,-3
-6,-20,-12,7,-24,-31,-53,-12
-3,6,11,15,38,-3,7,-10
1,5,-15,-15,-4,-3,-46,2
-6,0,1,-3,-21,-19,-3,-1
-2,1,4,-9,8,58,30,14
0,-1,-8,-9,-11,21,16,-10
10,-17,-4,8,-4,110,-72,7
-16,-6,-6,-1,8,23,-21,-19
1,6,4,-4,-16,-49,37,-7
-1,0,0,6,33,7,-36,3
-9,0,-2,0,18,-30,-23,-8
24,-6,-4,-2,-30,-68,-43,9
-4,-25,-14,-16,3,45,29,-13
-40,-14,-10,-14,-32,-16,-16,0
8,13,3,-1,-14,39,11,-2
3,-6,5,2,2,-20,38,1
-21,-35,-16,-3,-31,-52,-77,-3
19,7,6,-1,8,-28,76,2
9,45,17,12,20,23,-1,0
-24,-83,-25,-15,-3,-15,62,8
31,24,27,18,62,103,8,4
-18,12,-5,-3,9,-20,25,4
11,49,-3,3,24,61,-10,-12
-15,-37,-5,-5,28,79,3,-8
-3,38,-14,-6,-5,-60,-75,-13
32,8,15,15,18,-28,-48,31
9,17,-1,-24,-43,-80,14,10
-5,12,12,16,14,0,-54,-2
12,-5,7,15,-5,8,71,12
-6,18,-8,-18,-50,3,11,-30
-19,-76,-8,4,68,-41,10,16
0,-1,-1,-6,-41,-46,-61,11
-37,8,9,18,12,7,3,3
51,7,7,2,-27,6,0,5
0,-35,-17,-9,-71,-30,-18,5
-19,27,-6,-8,-2,18,26,-12
-2,53,14,-11,2,-31,-17,3
17,-10,-11,3,38,62,19,4
-43,-7,8,5,-14,66,-62,-1
74,41,17,26,55,-13,2,31
-15,14,1,-15,-47,7,-4,-34
-13,9,4,-7,7,-1,-15,-6
-34,-84,-33,-15,-25,-35,-33,-25
-7,14,0,-9,-13,7,20,5
3,-32,-6,11,34,-40,-9,-14
-18,-46,-10,-6,-3,-29,-35,-3
4,6,7,7,18,26,35,1
-19,4,-1,-6,-26,1,39,-4
2,-36,-5,-6,-7,-7,-12,1
0,30,-1,0,-3,-5,-20,-9
1,20,11,6,9,-11,2,3
-14,-63,-29,-7,-13,-11,-8,-9
10,2,5,-5,-3,-6,-20,13
0,57,4,2,-6,10,34,-5
-39,4,-5,0,7,11,10,0
-27,25,1,3,7,0,-20,-10
11,-17,-10,-2,-4,-11,23,12
36,-19,5,-7,-39,18,-36,-7
5,4,3,5,69,45,36,9
3,16,4,3,-23,-45,22,1
11,13,-5,-8,-40,-25,-70,-4
-36,-43,-5,4,12,8,37,4
21,-2,4,0,-58,-38,-26,2
15,26,7,9,74,45,17,19
-9,-55,-15,2,6,3,28,-9
-19,-5,-10,5,27,56,0,7
30,14,5,-7,-36,-18,-22,-15
-9,36,11,-2,1,-1,-35,-3
0,-30,-22,-13,-17,45,64,-23
18,13,9,6,17,27,35,0
35,6,10,12,49,12,15,5
-6,-14,4,-3,-16,20,23,-1
4,10,-6,19,21,-22,-53,1
1,6,4,-2,-11,-43,1,7
-17,-25,1,5,-8,-5,28,2
22,34,0,-7,-8,8,-28,-19
-1,11,10,-12,-23,-38,-31,11
-16,-8,-7,5,9,26,24,33
8,10,4,6,48,-19,-1,2
7,2,8,11,23,19,41,14
-24,-15,-2,-7,4,-14,-24,-8
18,7,-2,-12,-24,-41,-37,-8
-26,-19,-10,-1,4,-23,-1,-26
-11,-30,-19,-35,-100,-18,62,-3
35,42,14,18,40,44,-3,13
-19,-34,-7,-10,-56,-66,-17,7
13,35,16,16,29,37,19,3
-11,-8,-11,1,30,6,17,-12
-3,18,-10,-20,-33,-86,-70,-9
-10,9,-1,3,22,67,16,-2
15,19,-6,-10,-40,-16,-27,0
-9,6,6,2,-9,23,-25,-2
-1,2,-1,-1,14,112,77,-1
-5,-12,1,2,3,7,50,-1
17,13,-7,-4,6,14,27,1
-44,-17,-9,-3,-3,-15,-34,-18
15,6,2,-4,4,18,35,25
19,24,3,-3,-17,-51,0,-5
-19,-27,-9,1,19,36,-21,-8
12,-14,3,-8,-22,-61,-17,12
-2,15,4,0,-8,-41,-18,-13
-25,6,21,7,14,22,-21,10
-29,-65,-21,5,-18,-47,-12,-17
24,-11,-6,0,25,68,-28,22
5,50,9,-30,-42,-90,-18,12
-29,-26,-6,19,13,-50,-39,-33
6,16,-4,16,21,-4,-11,5
-1,8,2,-1,-3,-26,-24,-18
26,-11,-2,-2,0,54,-2,18
-50,19,4,-1,12,-51,-49,-26
8,17,12,-16,-21,-24,18,8
4,-28,-5,-7,-18,-41,7,6
-22,-25,-6,5,10,42,1,-3
4,6,-32,-4,44,81,69,-2
3,21,11,7,-12,11,49,11
6,47,13,1,-32,-50,32,2
3,-61,16,17,48,41,3,-6
-30,-48,-26,-8,-10,20,29,-16
-30,-54,-19,-32,-75,-52,-49,-21
17,60,33,35,56,98,23,18
9,2,-14,8,5,-89,-15,-11
25,8,8,8,17,-27,-9,8
11,0,15,16,6,9,-49,21
-17,-37,-16,-32,-83,-76,-45,-7
-15,-6,-22,-28,-28,-95,-52,-16
42,15,18,6,-7,-54,-48,5
0,28,11,26,51,24,36,7
4,-21,-1,1,37,81,6,4
-8,1,6,25,60,85,38,1
-32,-19,-7,-21,-49,-100,-66,12
18,10,-1,11,16,7,-6,6
-38,-19,-6,-13,-23,-32,-39,-41
-11,-15,15,7,-32,18,77,7
-12,25,19,-4,60,34,-87,11
-14,-33,-31,-2,53,69,20,-19
-20,-8,0,15,-38,24,14,3
0,32,1,-14,-9,-14,27,9
-2,16,21,25,17,16,-11,8
8,19,2,-19,-44,-33,32,-15
-12,13,-3,7,20,3,-25,-17
-10,-42,-16,-16,-76,-51,-31,3
49,-4,-1,6,16,112,67,11
-23,9,-1,-15,-52,-73,-32,-7
23,-45,4,10,18,-5,40,13
5,28,-21,-3,-26,-20,-11,-21
-23,25,-8,-12,23,14,1,-12
31,3,-19,-20,-19,-15,-38,2
13,44,-4,-5,34,27,57,26
-54,-8,29,30,49,46,43,20
32,-78,-19,-20,-63,-45,65,14
47,-25,-1,7,17,58,14,10
-42,-35,-10,-14,-59,-85,73,-4
23,8,1,6,1,-59,-70,25
12,58,16,-6,-7,7,48,7
-50,-75,2,1,-24,-78,58,-1
28,-56,-31,-26,-51,-1,-45,-16
12,10,-12,-2,-5,9,-9,11
-53,-14,-13,-27,-39,-22,29,-29
41,22,-1,-9,-57,39,-57,1
32,20,9,12,23,-11,-106,20
-7,-2,1,-2,60,85,9,-21
50,20,-8,-3,24,83,33,-35
-56,-45,-8,-14,9,-28,19,-5
-14,-1,7,32,76,14,-49,-15
-14,-60,-9,5,-30,-28,-69,-23
14,-52,-4,-15,-7,30,62,-1
8,35,14,7,32,64,20,3
16,38,-1,4,4,-46,7,-6
59,36,5,-7,21,-1,-39,9
-22,11,8,16,1,-93,-71,-19
10,1,0,-24,-28,43,61,3
-27,-62,-2,7,16,30,-83,15
-6,40,5,0,9,-33,68,1
4,9,-3,2,-38,-6,-61,2
36,20,-6,-16,9,69,-53,8
10,28,1,18,76,16,105,1
19,-5,-5,2,0,7,-30,3
-21,-36,5,6,22,7,4,22
-41,47,1,5,-30,-96,-33,3
-26,1,-12,-20,-48,-8,-72,12
1,-17,5,-3,5,21,-54,1
-5,22,9,4,-34,-54,-58,-10
-13,-10,7,27,53,24,-48,19
21,25,9,1,-3,-49,10,7
-11,-44,0,1,27,24,64,-18
-15,-29,-13,-15,-48,-51,-52,-18
2,37,-11,-6,19,-65,16,-5
-16,-14,-10,-18,-53,36,-20,-46
-5,20,0,14,66,71,-4,5
46,13,14,2,1,68,94,50
-11,-15,3,7,23,10,54,5
-6,9,8,32,29,16,8,-7
7,19,4,-28,-48,-21,23,-17
-20,29,-7,14,41,-9,59,-6
12,-9,24,35,80,30,5,-11
35,55,6,0,26,56,-20,-4
-11,-29,-12,-23,-33,58,88,15
-1,2,-8,-8,-7,-13,-59,-16
-12,-7,3,-10,-36,9,-18,-21
-13,-26,-17,-12,-12,0,34,-19
33,18,-4,-5,-6,-62,-38,4
-18,6,8,21,17,4,-59,-6
-47,-11,-13,-13,-5,-13,-26,-7
24,30,-6,-25,-23,-67,20,-11
-10,-13,-2,-4,-43,26,47,-10
0,13,-8,-2,-7,-71,70,3
-2,-16,-4,-5,15,15,-55,1
-33,-29,-12,-23,-28,-17,-12,7
11,58,11,15,9,0,1,-16
7,-56,-7,-9,33,111,38,17
-20,5,-9,2,15,-1,-5,-10
32,-1,-2,-9,-9,-20,49,8
-25,1,-2,15,9,-91,-32,4
51,49,6,9,24,41,44,28
-20,-13,8,9,33,35,24,10
0,16,16,1,-22,-42,-11,9
-5,-4,7,6,-16,-16,1,-7
-4,-42,-7,5,-18,-8,38,-6
3,24,-11,-19,-40,-15,-14,-2
-48,-56,-5,29,-9,-45,-28,-63
-5,-4,20,-10,-7,3,-20,12
-23,-41,-43,-42,-96,-120,-128,-44
51,36,27,12,0,10,115,10
-5,-57,-24,-6,-37,43,-22,31
-26,-13,-13,14,31,-46,13,2
42,30,18,-1,8,58,-77,6
3,24,4,-7,-41,-36,-52,16
1,91,5,-9,30,25,30,19
30,-60,-25,-10,-4,48,13,13
-19,-33,-3,9,19,-36,-34,9
-8,2,3,-18,-21,-27,50,-9
-21,7,4,-15,-53,46,-23,5
6,17,-5,9,21,-51,-40,9
2,47,17,-5,-21,-43,-1,14
-25,-35,-24,-12,-3,0,-8,-20
16,-3,17,18,21,3,-23,11
-42,-2,-7,5,-25,46,19,-5
16,1,4,16,45,27,-20,-14
16,10,11,8,0,-36,11,-12
-2,4,-7,1,16,23,92,-1
7,15,14,7,-2,26,-55,17
-43,-3,-14,-2,9,2,48,-3
101,65,26,-7,-53,-43,-87,-1
-36,-29,-2,18,90,70,2,38
-31,8,-8,-15,-15,-27,-6,-21
-11,1,2,9,34,21,-19,-10
-25,-21,2,4,-29,-41,-14,5
44,7,-3,-10,-37,-81,-20,-2
13,-8,-9,-14,-18,-5,60,-6
-13,-7,-12,-18,-43,-89,-26,-9
6,5,-18,0,8,71,54,19
17,7,10,11,40,0,-53,-12
13,14,1,8,7,-7,-34,16
-14,24,-7,-17,1,69,0,11
-33,-9,-2,15,13,-46,-23,-16
-43,-28,-8,-24,-25,-16,20,-13
43,19,8,4,5,-5,-63,0
6,2,3,3,-31,6,40,7
-21,9,0,-2,12,-4,6,-13
3,-15,-10,-7,-34,-80,4,-10
-19,-11,-8,-25,0,-17,-9,-14
21,-12,3,12,-17,-24,-24,-10
-41,-5,-19,-7,-22,1,5,-5
37,13,12,12,51,45,77,3
-31,-10,-5,-16,-55,-42,16,-12
-12,6,-19,-24,-30,36,0,-2
23,-10,1,29,43,-27,-17,-4
6,31,31,-15,-2,53,-5,28
-1,-7,-26,17,32,37,-27,-17
58,36,10,14,15,-25,-18,-3
-11,-6,12,-34,-70,22,11,8
-16,-42,-11,19,18,-23,-31,-9
7,10,19,11,13,24,60,9
-30,-16,13,39,63,44,11,15
-10,-14,-25,-11,24,75,0,7
0,11,3,-6,-39,-55,-22,-12
-11,7,3,9,20,69,0,-12
-9,-30,-5,-12,-14,-31,-1,2
-37,-13,4,12,38,16,2,8
27,-3,-13,-9,4,77,68,2
34,19,14,35,47,48,-84,10
11,11,4,-6,-16,-22,11,-16
27,4,-19,-31,-33,-55,67,15
-23,2,-8,12,30,-1,-13,-4
34,8,-5,-19,22,18,43,6
7,-2,2,-7,-18,4,-19,5
-7,-81,-30,-7,-15,39,5,6
-6,4,-13,-1,23,30,-37,-2
-1,43,21,12,-9,-6,35,8
-56,-73,-14,-13,13,25,64,-10
-12,6,-4,-12,11,-12,35,-12
19,-2,10,64,57,-4,-53,10
-12,-33,6,-38,-64,-36,35,21
12,32,14,9,-40,-20,-29,4
37,43,15,22,35,-2,-47,-25
5,-40,2,26,18,28,21,-7
7,-30,-4,-10,35,52,31,7
-3,-8,-9,-6,-1,-86,-39,7
10,57,21,10,-5,22,30,14
-22,-36,-21,-40,-73,-65,49,-24
15,31,6,13,0,-7,12,-10
14,9,-2,-18,-13,25,-33,7
32,50,20,18,52,109,14,7
7,8,-8,-13,-45,-54,10,16
-96,-44,-21,-23,-26,-15,-18,-12
17,-1,0,-7,38,25,44,3
-9,-19,4,4,-30,-21,-35,-18
30,30,12,-23,-11,33,-1,-6
-6,-23,-22,2,12,-3,-59,-26
-4,13,5,17,14,-53,39,-13
97,17,16,39,53,12,-4,7
-22,-1,12,-6,-28,-84,3,17
-26,-13,-6,17,48,16,14,12
16,-6,-8,-24,-17,17,9,2
-57,-20,-8,-10,-25,-47,-9,-14
-46,10,0,-8,7,-34,-18,-15
-8,-5,1,-13,-56,-47,3,-10
-55,-1,-6,6,-2,51,-3,-4
30,0,-7,-9,8,25,53,-41
-4,10,6,-6,-15,13,-20,9
3,-3,-14,-25,-90,-57,-45,-12
12,18,-2,5,19,21,-31,2
-77,-34,-13,-18,-74,-119,-72,1
-9,10,2,1,65,36,-19,-9
-12,-5,0,10,-25,26,14,0
-9,18,1,-15,13,40,15,19
-36,-23,-15,-16,-17,-9,-49,16
101,39,13,3,-50,-12,6,29
-2,0,6,5,-85,-51,-39,12
-19,-9,8,8,11,42,24,0
-28,-15,-9,3,9,-31,54,-5
-36,-37,-11,-10,8,42,5,-13
-44,-16,-8,-26,-30,33,11,-17
-6,1,-4,12,15,-27,-42,-34
-29,-24,-13,-12,-25,-28,4,11
21,27,7,1,1,13,-32,-6
22,36,11,-3,29,-42,-62,11
-46,-46,-15,25,-15,-50,38,-33
49,54,14,-4,67,97,73,19
-80,-107,-29,-17,-14,-79,17,-20
-11,26,-3,-3,11,40,4,-22
15,-8,16,0,-22,-36,37,7
29,27,3,5,-33,25,-38,0
44,51,9,10,5,23,24,2
22,-32,-8,10,34,-44,-33,-9
25,-28,-4,-18,-24,12,-10,35
-28,-86,-24,-2,-8,-92,-55,-16
