19,90,-62,-53,-17,-5,-3,2
-32,-74,72,81,22,-6,-14,-26
-40,-26,65,25,9,1,-5,-15
33,13,-2,17,7,2,5,10
-1,95,-6,-25,4,2,3,4
43,23,-49,-104,-25,1,11,21
25,-20,-28,9,3,-2,-2,0
-36,-10,39,20,18,13,11,4
-25,-26,20,-15,-2,-6,-6,-8
9,-35,-109,-94,-37,-13,-3,2
5,47,13,43,41,22,18,13
15,80,85,71,26,2,-9,-18
-10,34,76,41,20,16,17,22
-9,41,-27,50,15,2,-7,-14
49,73,-31,-66,-29,-13,-3,6
7,22,-75,6,-4,4,4,2
-16,-52,25,13,-15,-20,-20,-26
6,81,112,-42,-15,-15,-20,-23
-19,9,24,-8,6,10,17,20
13,8,12,54,14,4,2,-3
-3,-26,-43,-66,-25,-11,-5,3
16,52,-71,-80,-28,-2,6,-1
-25,-113,-114,-53,-14,-12,-19,-28
12,-24,0,-54,-19,-15,-16,-16
0,31,114,106,30,11,7,3
-20,-14,2,-23,-22,-19,-16,-12
-26,-10,16,-41,-6,0,-1,2
-4,0,-34,7,2,5,9,16
-3,-94,-115,-84,-21,-4,2,3
-23,-31,-29,25,26,17,16,17
-27,-87,-88,-35,-19,-11,-9,-14
5,5,-100,-128,-49,-25,-17,-8
23,20,-45,-38,-12,-10,-9,-4
-2,21,-31,-46,-1,0,1,-2
-21,28,127,96,28,10,6,9
37,90,100,82,56,36,38,44
-5,47,-27,-23,-17,-12,-16,-13
-12,0,115,106,46,18,9,-3
13,-28,15,-1,-6,-2,1,9
-29,-72,-32,58,4,-8,-18,-39
-12,36,48,27,13,8,3,3
-13,-63,-71,-72,-19,-8,-5,4
-4,13,-51,-13,0,5,8,12
17,80,103,52,16,7,4,7
-55,-73,57,19,2,-6,-10,-24
30,83,-61,2,7,11,13,18
38,49,-39,-50,-11,-12,-15,-19
14,53,-78,-94,-38,-17,-12,-9
10,-23,-96,-6,-9,-8,-12,-24
-33,-33,127,-18,-27,-17,-15,-18
-8,-30,2,-27,15,11,9,9
-12,-63,-61,-50,-31,-19,-17,-17
-8,68,41,-12,-8,-10,-17,-24
-6,43,-27,60,21,15,20,20
16,-51,-36,-32,-25,-16,-14,-18
-14,8,-32,52,40,28,26,26
26,64,4,-61,-6,9,16,26
1,-18,51,19,12,6,3,5
-24,59,-4,-37,-16,-7,-5,-7
6,9,-76,-34,-18,-16,-15,-14
22,11,-58,-98,-37,-19,-11,-6
4,-1,37,47,33,20,14,13
48,111,66,16,7,3,5,12
-29,-8,6,-118,-21,-6,0,0
17,24,-16,90,40,21,20,25
27,5,-15,-68,-27,-14,-11,-3
-25,44,103,127,51,16,3,-8
-38,-41,-18,-85,-31,-13,-8,-13
5,58,84,42,20,9,8,10
12,85,-26,0,-5,-6,-4,5
-26,-64,-108,-96,-73,-41,-36,-40
19,72,56,116,47,23,20,29
-26,-121,-12,39,7,-3,-6,-14
5,20,-44,-4,-1,-4,-6,-10
0,-36,33,-1,2,2,4,6
-28,-64,-41,-65,-31,-22,-25,-29
-2,0,-5,-45,-13,-11,-7,-4
8,-26,-38,27,5,-1,-7,2
12,18,4,39,22,29,22,27
16,-47,-35,-17,-17,-9,-8,-9
-15,40,61,47,18,11,3,-9
-41,-108,-43,-22,-1,-3,0,2
-2,28,15,52,3,-6,-6,-1
38,56,-30,-22,-4,-10,2,-2
4,44,26,-3,-2,9,-3,-8
22,62,-43,1,5,4,5,2
5,23,29,58,21,7,10,7
49,38,90,22,-6,-7,-9,1
-40,-50,98,12,7,2,5,-2
-18,3,-22,-24,-7,1,4,1
-32,-102,67,64,19,7,-4,-9
-2,45,89,97,37,18,18,15
-3,-44,-100,-15,-8,-1,1,2
-16,36,91,26,7,6,3,2
35,65,-87,-83,-14,-4,6,12
-43,-17,97,78,23,11,2,-2
-1,-47,-60,-28,-5,-7,-7,-7
7,0,-59,6,2,0,-1,-5
36,51,39,1,-5,-7,-5,-3
9,58,-102,-128,-38,-11,-8,-1
4,98,-23,-9,3,1,1,2
-8,-42,-58,14,4,0,-2,-7
-17,19,4,-5,0,-1,-2,4
-22,-98,-75,3,-1,2,-7,-22
3,4,-45,-19,-2,3,6,16
-37,-53,-75,-65,-26,-18,-18,-20
-37,-60,68,59,10,0,-6,-11
-44,52,88,23,23,16,13,14
-12,-82,-121,-83,-28,-19,-16,-15
45,125,127,69,33,18,13,9
52,101,-87,-78,-25,-13,-2,7
27,-52,-51,0,-14,-9,-6,0
27,85,36,97,48,29,29,41
4,29,58,-66,-23,-17,-19,-21
16,67,44,-17,17,16,18,17
21,43,-55,-77,-20,-13,-7,2
-14,-60,-7,44,6,-2,-6,-12
50,73,-79,2,3,5,13,23
-32,-71,15,57,39,6,-6,-21
-30,-69,-54,-92,-32,-14,-13,-16
29,11,-32,-78,-12,3,16,27
-13,-20,96,88,75,26,6,-6
-36,-39,-99,-80,-34,-20,-18,-20
5,-52,-44,10,5,7,6,11
0,-4,-48,-42,-25,-18,-18,-23
18,32,-81,-105,-38,-10,3,19
23,15,58,50,46,28,24,25
-35,2,82,70,39,3,-8,-20
6,31,-24,-65,-18,-2,3,4
-12,39,56,-36,-32,-17,-10,-7
30,20,5,25,5,0,-3,-2
3,-12,-105,-86,-25,-3,10,26
9,-34,55,127,56,11,-9,-23
1,-49,-121,-51,-10,1,8,11
-19,-12,13,6,-10,-7,-5,-9
-11,-76,98,94,31,16,13,14
17,55,-54,-68,-28,-9,-2,4
8,-17,-92,-82,-36,-18,-18,-28
0,-36,-122,-79,-37,-25,-28,-29
20,53,-113,-112,-26,-10,-4,5
-38,24,107,119,76,30,15,2
-54,-79,2,-20,-10,-12,-23,-39
8,43,-65,-105,-27,-8,-4,1
36,55,0,42,26,17,22,27
-12,-103,-107,-36,-48,-29,-22,-22
13,44,23,53,20,16,18,27
-5,28,89,49,19,17,22,20
-8,-25,-52,0,18,10,3,5
22,-5,-56,-88,-19,-2,4,8
19,46,93,-7,-2,-5,-5,-5
-15,6,-77,-50,-21,-8,-6,-5
-7,48,81,-28,-17,-7,-2,0
-54,-104,81,79,17,1,-7,-18
27,-29,-11,28,9,6,2,9
18,-38,-84,-62,-20,-12,-9,-1
-39,-66,-39,8,-8,-10,-15,-28
-47,-37,-65,-85,-42,-26,-30,-40
26,24,-104,-75,-15,-3,8,20
-4,20,63,93,43,19,11,7
13,31,-48,-15,6,3,2,1
6,18,-58,-79,-24,-5,2,7
-45,-128,-70,-24,-18,-18,-22,-27
-34,-75,-57,-44,-21,-17,-16,-17
28,0,-93,-110,-41,-15,-3,6
-6,0,127,127,52,16,2,-5
-16,8,-9,-47,-8,-1,1,5
4,26,-2,55,12,8,5,7
-16,-52,-42,-46,-7,-2,-2,-4
6,-43,-68,-61,-22,-4,6,16
14,25,-41,51,17,6,3,0
46,63,-87,-115,-20,-3,10,20
-15,4,-26,59,20,5,-3,-12
2,124,-50,-53,-9,-5,-3,1
-2,17,46,5,15,10,11,16
-79,-77,86,-24,-17,-17,-25,-40
-26,-26,110,6,0,-1,1,1
-12,-38,103,27,4,3,3,5
-12,-22,-67,-96,-30,-12,-4,-2
-1,-41,-90,33,10,5,2,-4
-3,22,59,-25,-3,2,5,5
38,71,91,86,27,14,15,18
-21,-62,19,-44,-20,-11,-11,-17
-37,-102,20,49,26,18,14,15
18,60,-58,12,-8,-11,-14,-21
37,92,10,12,8,7,10,17
24,-9,-40,-4,-6,-7,-10,-9
25,105,-12,-38,-12,-8,-4,0
-3,67,41,21,11,5,2,-1
5,79,-35,-23,-8,2,5,10
-1,49,-3,29,15,4,2,-2
20,79,-9,-36,-15,-10,-8,-10
-13,-21,8,70,13,1,-5,-10
7,14,-48,-18,-3,-1,2,0
-4,9,55,45,18,11,9,9
36,45,-101,-79,-17,-5,2,11
3,2,62,67,18,7,9,6
5,53,-21,-51,-19,-9,-9,-7
-6,-1,31,17,1,-2,-5,-7
-23,-84,-58,-8,-7,-7,-9,-12
25,-50,-54,-55,-16,-8,-6,0
-18,-95,-76,-8,-6,-7,-5,-7
-1,42,63,45,9,2,0,-3
-16,3,58,32,3,-1,-1,-3
10,24,31,-13,-10,-6,-7,-5
9,-12,-111,-99,-31,-14,-10,-7
21,18,24,64,16,5,-2,-7
-14,4,-36,8,0,1,-2,-3
-22,26,9,-86,-23,-12,-13,-17
4,-23,-12,-26,-7,-5,-2,0
-19,-55,15,3,8,7,11,14
-16,-62,4,5,2,0,0,-1
28,-25,-76,-92,-30,-15,-11,-8
-15,-37,57,54,13,2,-4,-7
-12,-16,-30,-7,-2,0,1,-1
4,21,43,-32,-15,-12,-11,-13
0,17,15,14,8,10,12,12
1,-37,13,34,5,-5,-8,-9
0,4,-68,-19,-12,-8,-7,-5
1,45,58,8,-4,-5,-3,0
-9,66,58,65,20,11,11,9
-7,-20,-15,-3,-4,-5,-7,-11
15,29,68,36,4,-2,1,8
-8,24,44,18,5,2,-1,-4
14,-3,8,-14,-8,-7,-5,-2
-11,66,58,1,8,11,11,10
11,85,11,-18,1,7,12,18
-37,-95,2,22,-9,-13,-22,-33
2,34,21,14,3,-1,-2,-2
-18,34,0,15,4,3,5,9
13,-15,-10,1,-7,-5,-9,-9
19,-4,-12,20,16,10,13,17
-3,12,4,5,-5,-6,-9,-8
-37,-89,-77,-58,-21,-13,-14,-17
6,61,82,-1,7,2,3,8
19,12,-77,-12,-6,-3,-3,-2
-8,-10,86,30,13,9,6,6
-27,-96,-42,-8,2,5,8,13
-30,-18,13,-11,0,1,1,-3
7,22,-54,-43,-8,-5,-1,1
1,-4,-9,10,17,13,13,19
32,46,26,42,4,-1,-2,-2
12,-13,-97,-50,-10,-2,1,4
10,43,66,73,18,7,6,11
-3,-8,14,-8,-6,-6,-2,-3
-16,-31,31,1,-6,-5,-9,-10
-4,41,42,23,-3,-7,-12,-13
-1,-18,-51,-35,-3,3,8,10
2,-30,-4,55,14,9,11,16
38,-40,28,38,11,7,5,10
1,7,61,58,11,5,2,0
-7,22,71,4,-2,-1,1,2
-2,-6,-19,-18,-2,4,7,3
36,77,26,10,-1,-2,3,7
16,64,-80,-43,-11,-8,-10,-8
11,-48,54,91,43,19,15,9
48,114,-15,-42,2,7,10,18
19,29,-44,-7,-1,-1,-1,-1
20,44,-49,-56,-20,-13,-13,-16
2,104,7,-93,-19,-4,0,2
32,56,31,-1,11,8,11,23
-30,30,-12,23,-8,-13,-21,-31
-26,9,63,-16,3,6,10,13
33,96,-57,-41,-9,-4,-2,5
-29,-67,-128,-91,-52,-37,-33,-35
-19,-53,120,6,5,3,9,14
16,35,-81,56,7,0,-5,-9
-16,-67,-102,-55,-27,-13,-7,-11
-76,-114,-50,-39,-13,-11,-19,-28
1,-59,-37,-68,-11,-2,-2,-7
-16,-128,-62,-17,-4,-3,-1,-3
-46,-92,-33,24,-5,-15,-26,-35
-26,42,0,-52,-18,-9,-9,-11
-26,39,-65,12,38,32,38,38
-47,-84,-78,-97,-44,-30,-33,-51
13,83,3,-14,-11,-6,-4,-2
-1,19,69,127,73,37,32,31
27,117,-62,-120,-43,-19,-15,-13
14,108,-24,-43,-13,-8,-5,-2
5,75,117,83,15,5,1,-7
-34,-19,12,23,-7,-8,-15,-21
-20,43,127,20,7,1,1,-1
11,33,43,3,12,10,18,29
5,-58,-41,-10,-10,-8,-11,-12
28,55,58,104,23,9,6,7
-31,-86,-26,-49,-19,-13,-12,-17
-45,-113,-5,-15,-5,-7,-11,-20
-21,41,77,17,-6,-8,-8,-11
-14,-32,-57,0,10,3,2,-3
38,118,-103,-79,-35,-13,-11,-1
14,64,30,57,20,15,16,20
-2,-15,-45,-45,-11,-3,2,12
-11,25,56,67,16,-1,-12,-21
-1,-65,-49,-17,-17,-22,-20,-13
-23,-96,-41,-69,-38,-11,-10,-9
27,-24,83,103,37,18,10,9
41,91,-33,-99,-29,-8,3,12
23,-15,90,91,41,23,21,24
12,-13,-3,56,17,3,-1,4
-6,-13,-38,-3,7,4,5,11
39,14,3,-72,-27,-13,-9,-3
-19,-45,79,82,31,14,8,8
-9,64,55,35,16,9,7,1
-20,-26,8,-47,-23,-15,-15,-19
36,79,-23,-52,-20,-15,-14,-9
27,50,-6,40,3,3,4,6
5,48,101,15,11,5,-1,-1
-17,36,18,34,24,18,16,14
26,-20,-33,-44,-11,3,10,14
-38,-69,-22,17,5,0,-3,-13
0,44,62,-23,1,-3,-5,-10
4,-43,-38,-13,-1,1,1,1
-3,-13,18,46,8,6,4,6
10,93,46,-31,-1,-1,-6,-5
32,44,-16,48,26,20,23,29
-5,-108,-128,-128,-48,-20,-7,0
-28,-17,70,84,31,7,1,-8
41,69,-46,-57,-7,-1,5,12
6,2,-67,-1,-9,-9,-10,-14
-8,11,-35,-7,-4,-3,2,0
-2,-22,-58,-5,-3,0,2,1
0,29,-16,-3,-1,0,0,-4
-23,-59,-49,-12,-7,-5,-4,0
2,-31,10,28,16,11,11,12
-14,-5,-21,-13,-5,0,1,-2
-16,-56,49,14,-4,-4,-9,-11
18,44,15,5,-1,1,2,7
-2,12,21,-39,-11,-7,-9,-11
-1,14,69,39,18,12,10,9
9,1,-28,-30,-16,-8,-6,-8
11,6,-7,66,12,-1,-5,-11
-3,45,28,-8,-8,-6,-6,-4
-1,19,-40,-36,-12,-4,-1,1
-43,-6,-15,-9,-10,-11,-14,-19
-3,-1,-13,-39,-4,3,6,12
6,69,39,69,26,13,8,9
-6,-46,40,-10,-13,-11,-9,-6
-6,-9,-68,-19,-1,2,2,2
14,25,-76,-75,-13,-2,5,13
-5,40,4,52,16,4,-1,-5
-8,-31,-60,-20,-2,-3,-1,3
-2,-8,-8,4,0,1,2,3
-8,1,-3,-26,-8,-6,-4,-4
4,-40,48,24,5,0,-2,-1
-12,-31,-66,-12,-9,-7,-8,-7
-6,-8,-1,4,0,2,-1,-5
-12,-11,35,43,12,6,1,-2
11,33,-71,-51,-9,-3,4,11
-69,-91,-49,-42,-17,-11,-15,-21
-8,-24,12,51,4,-7,-14,-18
5,-1,-44,-37,-8,-3,3,9
-4,-13,40,21,5,2,-2,-6
8,-4,-21,-18,-2,1,3,4
10,10,-11,13,3,0,2,0
-5,-27,-7,-32,-11,-4,-4,-1
-20,-24,-37,-17,-13,-11,-10,-12
13,31,11,-3,-1,-2,-3,-6
7,103,31,21,15,12,12,12
-11,-77,32,11,-2,-5,-5,-9
-13,-59,-34,-23,-5,-2,1,1
24,99,105,36,17,13,17,24
-16,-91,-114,-53,-16,-9,-9,-10
-3,34,27,18,6,2,3,4
-5,-26,-33,-13,0,2,4,10
19,-21,26,-5,-11,-10,-11,-8
4,-5,1,-2,-2,0,4,11
-15,-12,44,12,5,1,-5,-12
-5,-45,6,9,2,0,2,1
-23,-65,-79,-11,3,0,1,-1
