71,96,89,31,-19,-65,-41,20
-23,-65,-53,-27,10,64,6,-35
28,-44,29,5,30,-15,20,26
-29,35,23,4,-23,5,-25,-7
-9,8,10,1,-12,36,21,1
-60,-22,36,27,-10,-60,1,15
11,-36,-8,5,42,17,21,29
19,8,-45,-24,-25,-25,-41,-22
-5,-35,-9,9,5,60,-8,17
34,-5,75,25,14,0,76,15
-31,-27,-49,-13,-19,47,0,-19
-24,-19,-51,-21,-9,-38,-25,-12
-6,-48,8,3,-17,-28,12,9
-29,34,47,9,15,-10,-15,-34
23,-41,-59,-20,1,-69,-39,2
36,38,-18,-13,18,5,-16,-16
-5,-17,-43,1,-30,-31,11,9
24,-23,-46,-24,-10,-22,19,-10
11,98,38,11,28,-19,26,3
-3,56,36,8,9,34,9,-20
8,26,51,14,-17,-28,29,21
62,-44,-49,9,40,92,81,59
-106,69,87,6,-38,-22,-25,-37
32,-43,0,-5,-1,-23,5,10
-8,49,55,13,33,51,-11,-20
-23,50,-41,-29,-50,-35,-68,-34
64,111,87,34,9,15,40,47
-46,-72,-57,-11,-21,-34,1,-6
-8,33,34,4,5,-10,-20,-2
-35,58,9,3,5,-5,-16,7
8,-70,36,12,8,33,-17,7
17,-44,-36,-18,-104,-123,-12,-4
-26,-68,-72,-8,89,59,14,14
22,110,116,16,-5,-9,16,-13
-37,-14,-57,-9,25,36,-37,-9
66,59,63,13,-32,31,13,22
-24,0,14,-15,-7,60,4,-15
46,38,5,-2,-11,-38,-78,-2
-40,-69,-44,-12,-10,66,4,-24
-35,8,1,5,40,25,24,-11
-64,50,-24,-9,-19,-21,4,2
27,-100,-20,-4,-8,-47,-32,-22
79,114,61,3,-23,-3,-6,-1
-34,-2,-53,4,-5,-22,-28,-4
-1,-36,-12,-8,16,20,13,-9
-65,-98,-74,-23,-17,24,6,22
-13,-30,53,21,-12,-64,4,-6
94,105,24,8,30,18,46,1
-14,-24,-46,-8,13,-5,9,-20
-30,-99,25,-7,-30,7,-3,0
52,71,-10,-22,-38,-40,-2,-6
-6,-95,-11,11,27,-29,-8,30
24,13,-8,-1,7,22,-1,-19
-5,127,99,2,16,-54,-20,-26
-5,-3,-80,-3,51,46,55,25
-28,24,68,16,-17,-39,-42,-3
9,-35,-16,-9,-23,-9,22,2
-40,-18,-6,-1,-34,-40,-46,-16
-1,39,9,-11,-6,6,-2,-3
-33,59,37,0,16,-7,-17,-20
9,-77,-69,-12,16,5,-7,10
35,48,-57,-16,-6,-1,-30,-13
-22,-53,69,17,-20,-1,8,-4
11,-72,-28,-4,-7,27,-4,24
-77,7,-12,2,14,-47,-41,-12
68,-4,21,9,15,38,47,17
-6,-13,16,3,35,20,-18,-7
-9,1,-25,2,-49,-17,-6,-7
17,24,-13,-4,15,21,36,10
-21,38,-17,9,9,29,45,-18
-1,-19,-44,-16,-26,-32,12,-4
18,-11,8,-1,2,16,-71,-9
15,11,-43,-14,9,24,61,-3
-40,-67,-73,-20,28,40,19,4
-12,-47,56,15,-26,-20,-12,15
-45,12,16,-15,0,16,5,-10
13,-32,3,-9,-27,-42,-38,-11
-12,-49,-23,6,2,9,21,10
9,49,-41,-10,12,2,12,0
30,84,88,34,8,49,13,8
-25,-23,-17,-16,-7,8,-14,-16
-4,55,81,-2,-49,-99,-58,1
47,86,14,-5,7,74,4,12
-28,-32,32,-14,-44,-79,-10,-30
34,49,47,13,21,38,4,19
-26,40,-60,2,11,4,-31,-38
-10,-113,-35,-23,-28,-27,-53,-12
28,43,35,21,7,16,44,29
69,79,47,0,-21,-12,-13,11
-6,-26,-43,1,27,-3,2,14
19,84,68,22,24,15,37,12
-10,-106,-82,-8,8,11,12,19
-8,-70,-77,-18,-26,-48,20,-24
39,97,76,19,-10,26,-31,12
-24,-12,-31,-13,-2,-26,-8,-4
2,48,15,-4,36,111,5,-12
-21,38,3,12,-20,-33,59,18
-10,-55,14,-2,-58,-59,-79,-2
35,79,65,39,92,86,106,29
-117,-25,-78,-33,-34,-77,-66,-28
54,96,79,14,-55,-35,-20,-15
21,-19,-14,8,69,71,30,28
9,25,-78,-18,-31,-47,-31,-11
-50,-70,-74,-12,-17,-44,-14,-9
-33,10,63,12,61,46,-24,-17
9,-20,-6,7,-9,-31,-32,15
-20,-80,-54,-21,4,56,56,-13
-23,-40,-19,-8,-1,-19,-11,-27
26,48,12,0,-31,-51,-20,16
-6,28,72,4,7,0,30,-21
-6,-90,-128,-17,-6,-14,-21,0
29,25,-10,-7,-29,-2,18,3
-13,-61,41,18,47,-4,39,19
-17,30,-46,-30,-46,-24,13,-16
66,72,83,27,19,-4,-9,11
11,90,6,-22,-3,-90,-65,-17
2,21,76,9,-49,-43,-34,16
41,45,-16,8,70,32,35,27
-3,-10,24,15,19,37,26,11
-5,37,1,-3,-4,-12,-11,-16
-15,-26,6,8,2,-4,-29,-4
-42,-17,-19,-3,-43,-21,24,-4
-10,-17,-38,-10,-33,-62,-21,-3
27,0,-2,5,18,36,21,13
16,21,-22,-5,12,-6,-15,-4
-11,49,63,0,-26,44,5,-1
-48,-66,-106,-9,35,-15,-6,-14
-9,62,81,4,-19,57,31,10
34,68,48,32,32,5,-28,18
-25,-5,-54,-17,-7,61,11,-17
-20,25,39,0,29,-11,0,-5
78,110,91,29,-8,-22,23,7
-29,-41,-99,-26,15,49,76,2
2,-4,-86,-12,27,-45,-23,13
-12,-46,-53,-8,-39,10,-10,-18
0,-8,45,27,61,47,14,13
7,-25,-73,-30,-47,0,-13,-25
19,44,76,17,16,28,19,17
13,34,71,-6,-46,-41,-13,2
13,23,14,26,2,-26,23,12
-52,-37,-29,-30,-11,-16,-65,-30
54,-13,68,31,20,28,-2,12
-12,26,1,-18,-43,-108,-34,-15
-22,-33,80,39,91,121,53,39
-47,-80,-98,-51,-48,21,16,-20
13,15,39,17,40,-24,33,-1
44,-37,-53,-17,-30,25,-26,-12
18,-77,-76,-25,-13,11,-1,-21
-24,-37,4,3,-29,-48,-4,1
45,-18,-62,-20,-9,14,-12,6
69,36,33,0,-8,-3,-1,6
-24,-80,-48,-11,1,13,-5,0
95,55,71,11,27,23,24,34
-82,-117,-73,4,-25,-68,-46,-42
-43,-7,-56,-22,-3,20,13,0
63,59,-11,-11,-34,-81,-15,4
5,-43,13,5,2,55,8,-2
2,25,30,13,72,19,-1,13
-8,14,33,1,-5,16,10,7
-2,35,1,2,0,3,-32,2
-13,21,-2,0,-37,-25,21,-3
-31,-76,29,-2,-8,-15,14,-15
-6,29,-35,-7,-27,-1,-20,-32
12,-24,-12,-14,32,-11,-3,13
77,127,103,31,33,-10,-21,3
19,7,-77,-8,-34,8,-6,-5
-15,-4,-16,11,22,-23,-37,-5
-32,-91,-25,4,-19,-8,24,-10
-23,-50,-55,-31,-78,-35,-3,-20
-32,94,108,20,83,76,12,1
-45,-61,27,26,26,38,42,6
83,56,-38,-22,-24,-30,-19,9
-19,21,26,9,26,6,-1,-23
-8,-66,-35,-14,-55,-21,-3,7
22,-41,88,17,1,-51,-38,-14
-83,-69,-60,-21,-11,55,-3,-16
-2,5,17,2,-10,2,8,12
5,103,84,4,10,-23,5,0
-21,-22,-46,-37,-26,-52,14,-16
-14,-17,-4,9,44,59,-34,1
24,32,19,10,3,-9,1,12
-24,3,49,-4,-32,-49,-69,-1
-56,-17,-50,-21,18,68,61,-16
7,84,68,6,-39,-34,8,-8
-22,-83,-70,-2,41,30,-3,2
15,55,29,19,-6,-26,-5,-13
63,-41,11,2,-19,-19,-20,18
-39,-42,-20,-10,5,17,-12,-17
11,31,4,8,10,17,9,17
-9,-107,-74,-12,-23,17,31,20
1,-4,9,6,10,1,-18,18
-55,-40,-35,-12,-49,-45,9,-17
40,32,19,-3,32,-14,-49,-13
34,-10,-62,-29,-71,-60,20,17
11,120,-32,9,14,-43,78,20
-2,16,-26,-10,-7,-24,-31,-3
-75,47,41,13,39,77,5,-5
30,103,38,3,-21,-4,30,3
6,-39,-33,-15,-25,2,-41,-6
-14,-85,-6,-2,-9,-29,-2,2
-99,-40,30,16,-7,-38,11,-13
57,7,11,-6,17,28,11,-8
61,116,70,19,5,20,5,12
8,29,-24,-15,8,6,20,6
18,61,97,22,-34,-20,-29,2
-42,-45,-39,-20,16,-9,1,-1
14,109,105,17,-8,-1,-8,4
31,-89,-62,-4,35,30,0,6
4,74,35,6,-30,-55,-14,-4
55,-1,-54,-4,55,105,56,14
-14,-32,-2,-15,-33,-22,-46,-31
14,118,119,33,12,12,5,13
-6,-114,-92,-31,-2,-68,19,-6
-42,-37,-6,-5,12,17,-47,-30
-40,-65,-57,-12,8,47,3,0
61,92,74,24,39,13,2,-1
2,48,13,-13,-13,7,1,2
6,3,5,-3,-34,-35,-9,-6
9,79,45,7,23,9,-2,12
-35,84,-16,-9,-34,-39,-7,-15
28,-19,-50,-9,-17,16,-4,6
-25,59,67,15,20,33,26,-14
16,10,-1,5,5,14,-18,5
-3,-11,-14,-10,-4,-1,-12,21
42,-69,-20,-2,-16,60,86,14
7,19,17,7,-7,-101,9,9
-56,-26,48,5,46,-36,-42,-10
-68,-67,-58,-10,0,31,2,-22
-8,63,16,-4,18,20,-7,18
38,-25,-28,-9,-50,-22,-28,5
-18,-3,-34,-8,5,-33,-10,-26
-2,-46,-10,-9,-22,-40,-4,4
-32,-8,91,20,12,12,0,11
40,-106,-88,-30,-10,2,-4,-32
-11,13,73,14,-20,-9,-2,0
-26,-32,-13,-11,-9,10,23,4
-11,36,-18,12,17,-19,-19,0
20,33,49,-5,-37,-24,-24,13
-72,-102,-128,-22,20,61,59,9
35,-12,30,-5,4,18,-14,-11
21,45,69,16,-13,-74,-46,6
-37,-19,-54,-28,-37,-12,-52,-51
-34,-15,10,15,52,99,70,12
43,-42,-28,-10,-2,16,50,6
3,-38,-39,-4,-13,-2,3,-20
-49,-19,37,15,14,-22,4,16
38,-2,1,-18,-46,-50,-98,-13
82,91,15,16,-4,-43,29,9
30,-5,24,5,32,66,3,-12
-44,-79,-60,-3,18,9,31,13
-38,58,-4,-11,-9,-20,17,4
-28,4,28,11,4,-22,-29,3
-28,-40,-72,-24,-18,-19,-45,-18
7,75,94,17,5,12,34,-6
25,67,9,1,-21,-109,-32,-6
-30,-45,-41,-1,19,87,-6,2
1,69,46,-5,8,36,39,-17
5,-38,-41,-4,-53,-57,-67,9
3,0,32,22,87,96,24,-9
-11,-24,33,-3,-33,-12,1,-8
-28,-52,-71,-15,44,39,19,7
-34,16,27,9,15,9,-8,12
25,-47,-10,-8,-39,-52,-20,-2
-46,-13,2,-1,-19,-26,18,-9
45,12,0,-1,12,14,-17,11
-33,86,66,12,-7,16,12,1
-19,-128,-127,-28,-22,30,25,-15
39,106,65,4,14,6,-28,-3
-55,-98,-39,-12,-52,-56,-17,-20
66,26,-6,-2,16,-15,-2,1
-30,-36,-12,10,22,8,1,21
43,19,15,-11,-52,-7,-7,-11
62,81,7,1,43,13,-11,1
-11,45,18,4,6,-35,-27,-7
-24,25,27,4,17,52,64,11
23,-49,-53,-10,-40,-84,-28,-2
-85,-59,6,5,-7,18,5,-15
38,0,11,4,8,16,-8,-1
55,17,13,-12,-44,-35,-5,-6
23,57,15,1,29,14,15,9
30,39,33,10,-14,-38,3,14
27,11,64,16,18,66,31,7
-6,25,76,13,-21,-96,-81,0
-16,-47,-70,-5,67,71,96,16
40,-13,-21,-7,-7,-17,-62,-2
-58,47,29,8,44,70,52,18
67,74,71,19,2,4,-3,14
25,-45,-32,-11,-17,-15,-33,-9
9,44,39,10,-3,-29,20,21
-25,-65,-102,-32,-28,-4,30,-14
4,20,19,2,5,27,4,8
-99,7,32,13,21,-11,-34,-33
33,36,48,4,-15,36,15,-7
-10,-86,-39,-20,-23,-20,-14,-7
-10,5,-18,5,-7,10,0,-17
34,-39,-49,-14,-16,-18,-23,-10
34,72,27,4,-9,13,59,30
-15,-13,68,15,11,-7,-24,-27
30,32,-19,-15,0,20,6,7
-32,-61,20,-1,-1,-21,13,0
-38,-16,-16,-8,-15,-11,-24,-15
-17,-74,-84,-5,29,5,-8,2
31,94,-37,-20,-86,-80,-13,-9
-69,-61,-16,11,54,70,4,-27
17,-18,65,29,46,6,14,8
13,-56,-29,-15,3,36,43,21
28,-50,-36,-17,11,5,-10,-16
7,113,42,12,-30,-40,-34,14
-19,7,-4,-12,-25,-10,15,-14
32,62,-38,-1,12,-13,-5,8
15,-13,45,15,-15,-35,12,11
37,31,48,12,6,40,11,7
-29,-88,-128,-11,13,-2,-32,-6
64,127,33,-11,-56,-36,-1,6
-37,-52,36,8,5,24,-11,-9
69,-42,-55,-8,57,21,25,23
-66,94,7,-11,-51,-13,-16,-26
4,30,47,14,-13,-96,-76,-8
5,-25,-33,15,98,127,20,9
-22,45,56,15,-23,-28,11,4
-4,-88,-28,-18,-8,-35,-10,-10
7,-48,-54,0,1,4,37,-3
53,104,97,26,-3,-9,12,29
-13,13,-69,-36,-43,-48,-29,-16
55,-22,-18,-8,17,14,4,15
37,-30,18,14,1,9,17,9
-56,-79,-91,-31,-33,-12,-52,-22
-26,17,-14,-10,-38,-40,30,7
13,48,73,20,-3,-10,-9,-1
8,7,-30,-16,50,13,-1,-7
-3,45,55,-5,-41,-34,-19,6
30,-3,49,18,33,-66,-52,6
-16,-59,-93,-19,-3,12,-4,-7
4,101,90,23,-22,10,-8,-5
-11,75,20,1,-3,21,0,17
-24,14,-17,-18,-54,-106,-25,-21
13,37,42,7,37,53,16,-2
-54,16,35,8,8,27,4,2
10,-26,-15,-7,5,10,-3,-6
8,-32,18,8,-20,5,5,6
31,6,-16,1,-13,-24,-14,-2
-68,-78,-72,-9,22,40,21,0
-47,-45,-6,0,15,4,11,-11
-8,-3,0,-9,-14,35,0,-17
-1,6,57,10,-1,-2,21,28
-48,11,-14,-14,-39,-51,-38,-32
13,43,48,14,47,32,59,6
-1,-31,8,12,-13,-19,-6,23
-20,21,-10,-2,13,-52,-17,-19
11,-27,-56,-16,32,88,12,5
-25,28,79,17,-9,-33,6,-3
41,29,4,-10,-19,-42,-13,-13
-26,-37,6,4,-6,-7,-11,9
-6,-93,-24,-10,-15,-14,-16,12
-15,-4,21,6,8,-11,-4,-8
-45,-44,-53,6,29,46,-7,-10
35,23,-25,-15,-18,-6,21,3
-24,35,76,13,-8,-11,-7,-10
2,-21,-65,-27,-14,0,-28,-9
-4,32,6,3,-10,14,-8,4
-14,-16,-4,2,23,-2,-29,-16
-24,100,69,23,10,8,34,-1
-11,-12,-7,-12,-16,-13,3,-20
12,47,12,-7,-6,51,5,-5
44,17,10,8,57,67,55,24
-1,23,-16,-1,-5,-30,-42,2
-20,-43,-68,-14,-2,-21,11,-2
25,53,20,-3,-15,-13,-24,-3
-89,18,36,4,-4,21,20,2
52,-39,-6,-2,-21,-16,-17,-9
1,-67,-75,-18,-3,-9,-13,-6
56,15,22,1,16,12,7,13
-22,-9,6,7,-13,-33,-5,-6
-21,-7,22,-2,1,22,-4,-10
49,-34,-27,-18,-36,-36,5,-5
-45,-8,45,8,8,32,11,1
5,-128,-128,-26,77,56,18,0
-9,103,77,14,0,-15,-4,8
26,44,70,20,-41,-16,-1,5
14,-36,-49,20,82,54,4,41
-45,6,-33,-20,-40,50,22,-22
51,33,26,-7,-17,30,6,2
-17,-37,-87,-36,-15,-9,-30,-3
-10,37,42,22,44,0,17,-13
-31,-10,58,10,-20,-43,-26,-2
35,-83,-83,-20,2,16,24,17
-100,1,16,6,-3,-13,5,-7
6,18,48,4,-15,1,-14,1
2,-19,-37,-29,-63,-81,-42,-21
5,48,26,9,3,-20,13,1
-31,38,92,21,17,3,-20,10
-25,-39,-37,-16,-28,-33,-7,-5
-19,42,-20,-4,-13,20,15,-2
18,-127,2,1,-6,-31,-35,-7
31,29,-56,-20,-11,-42,-20,-11
-21,-30,-57,-14,-9,30,39,-4
31,105,84,27,25,34,7,3
-7,-14,-41,-16,-38,-56,-41,-5
-29,-39,11,-2,-3,79,32,-24
33,-86,-22,-15,-5,-92,-20,-3
51,-11,-14,-6,-35,-74,-33,-4
-44,-44,-71,-11,21,1,-15,2
28,11,52,21,-19,-63,12,3
2,22,-70,-22,-19,31,20,6
-33,-64,-22,3,13,25,5,20
-12,-2,27,6,-4,-9,-7,-10
20,-61,-57,-11,0,1,-10,-3
-20,54,62,16,13,14,-19,1
29,17,-42,-8,2,-37,13,-3
7,61,8,-5,-5,4,8,3
39,8,11,10,26,10,15,19
-36,48,28,-2,-20,-27,4,-5
41,20,29,10,-5,11,-33,-13
-11,-42,-56,-22,11,11,13,-11
-19,35,-10,8,27,25,-9,3
12,-2,53,5,-14,-23,-12,-7
-14,-57,-36,-9,-23,-6,1,-3
10,-21,-11,-7,-16,-6,6,4
-14,-1,-2,8,15,-7,0,8
17,-1,6,7,-4,13,7,2
42,57,21,-5,4,-11,-11,2
-57,19,7,0,12,13,12,-6
-26,-30,-13,5,0,-6,-1,-7
5,-15,-26,-9,9,16,1,3
-2,25,65,17,5,17,19,11
0,6,-8,3,-7,-3,-4,7
-3,26,-2,-10,17,40,24,2
15,4,1,2,-2,9,-4,0
-11,-50,-7,-2,0,-15,1,-2
3,12,5,5,-7,-3,-14,0
-4,4,9,3,-31,-34,-13,-9
-10,-4,16,7,58,44,20,-1
-16,-47,-4,-1,-21,18,-9,8
12,17,5,8,28,7,10,-2
5,-25,-26,-3,8,10,10,-2
-3,-6,-9,-4,-14,-10,-2,-5
5,33,11,0,-6,-14,-7,1
-7,-11,33,12,2,5,9,0
15,-61,-78,-19,-11,-11,-4,5
-16,-19,-9,-9,-13,6,-8,-10
-29,-55,-13,-7,0,-4,-1,-6
25,22,17,8,3,-2,10,3
14,37,23,4,5,6,-8,1
-28,-14,-10,-2,-7,-8,-1,-5
6,26,-12,-3,2,-6,-2,-4
3,-5,2,-6,-4,3,3,0
1,-5,13,8,4,-3,-6,-2
11,49,28,11,-2,1,2,2
2,2,-39,-18,-8,-8,-3,-3
-1,5,0,0,-2,-7,-1,-1
4,17,13,0,3,-8,-4,0
-6,-6,-2,-6,-10,-5,2,-2
6,32,11,3,8,3,-3,1
3,1,-8,-4,-4,-3,1,0
5,6,7,-6,-7,4,0,1
0,-20,-18,-8,2,-2,-1,-3
0,7,8,8,-1,-3,-2,-2
5,-3,-13,-18,-4,3,1,2
1,11,31,22,0,0,-1,-3
-2,-22,-20,1,-4,-3,-3,-2
-1,12,19,5,8,3,0,0
-4,-5,-11,-2,-4,-4,2,0
3,9,4,-19,-6,3,-3,-3
0,-12,-8,10,3,-2,-2,-3
1,1,-17,-10,-1,-2,0,-2
3,-3,11,1,-2,-1,0,0
-4,-7,15,35,8,0,-3,-2
-2,-5,-7,-6,-6,-2,-2,-4
-2,-2,5,3,0,-1,0,0
1,7,-4,-6,-5,-3,-1,-1
-1,-2,-12,-17,2,-1,1,1
-1,0,6,6,-1,2,3,0
-2,-2,-4,3,0,-4,-3,-2
1,2,-2,-12,-5,-2,0,0
2,-1,-7,0,0,1,-1,0
-2,-7,-5,-3,-2,-4,-1,-1
2,5,1,-7,-3,-1,-1,-1
-1,-8,-3,4,-3,0,-2,-3
0,-4,-1,-1,1,0,-1,-2
-1,-2,-1,1,5,0,0,0
1,-7,1,4,1,1,-1,-2
1,5,6,4,-3,0,-1,-2
-1,-3,-8,-8,1,-1,-1,-1
0,-1,-5,-7,-5,-3,-1,1
1,1,3,11,2,0,0,0
-3,-13,-8,-5,2,-2,-2,-2
-2,-3,-10,-13,-6,-3,-3,-1
2,1,1,-5,-2,-1,-2,-2
1,3,0,3,1,-3,-2,-1
-2,-3,-5,-1,-1,-1,-1,-1
1,-4,0,-3,-1,0,-1,-1
-4,-2,-3,-3,0,-2,0,-1
-1,2,7,-9,-3,-1,0,-1
1,0,-2,8,0,1,0,-1
-2,-7,0,1,-2,0,0,0
-1,4,2,-2,-4,-4,-2,-2
-3,-7,-5,-7,-3,-3,-1,-1
-4,-4,-2,0,4,0,-2,-1
0,4,1,0,-3,0,-1,1
0,2,1,10,5,0,-1,1
-1,1,1,-17,-7,-2,-4,-1
-5,-11,1,11,0,-1,0,-1
0,1,-11,-6,-2,-4,-1,1
0,1,-9,-15,-5,-1,0,1
-4,-7,-3,1,-4,0,-1,-2
0,5,2,0,5,0,-1,0
-1,1,-2,-5,-3,-1,1,0
-2,-1,1,0,-3,-2,-1,0
-4,-16,-11,-7,-3,0,-1,-2
1,5,1,-2,-1,0,-1,-2
-1,-2,-2,10,2,-1,-2,-2
-2,-1,0,-3,0,1,-1,-2
0,1,-4,-3,-1,0,0,0
-1,-2,5,4,-6,-1,-1,-1
0,0,-2,8,8,0,-1,-2
-2,-3,-2,-8,-5,-1,0,-1
-2,-7,0,3,2,-4,-1,-2
1,5,7,2,-1,-1,-1,-1
