3,6,1,5,5,-3,-4,0
-7,4,7,0,-4,-21,-7,-4
0,-4,-5,-6,2,0,2,0
-2,-1,-1,-6,3,11,3,-2
0,-3,-3,0,-21,-20,-5,-3
3,-1,1,15,31,47,8,3
-4,5,-3,0,-10,-14,-2,-4
-1,2,2,-15,-7,-8,-2,-4
-2,-4,-2,0,-4,-9,0,-2
-1,-3,-7,-4,-12,-9,-5,-2
-1,2,7,-7,1,5,0,0
0,-3,-3,33,-3,-21,1,1
-4,-2,-1,-17,5,22,-9,-4
-2,0,-2,-1,-4,-27,-4,-1
2,38,0,11,8,16,1,1
-7,-23,-10,-22,-25,-13,-7,-4
-1,-6,1,-1,6,-1,-1,0
-4,-6,-4,5,-1,-15,-4,-2
-1,1,-1,3,-10,-1,4,0
3,8,5,-9,15,45,10,2
1,-4,4,10,0,30,8,-1
-2,2,-2,-5,2,2,-6,-3
-3,-18,-5,2,-17,-26,-7,-3
-2,-6,-2,-15,4,-19,-6,0
-2,1,-4,2,-6,-11,-5,-2
0,-16,-2,1,-6,-18,-4,-4
-5,-4,-6,0,-9,-9,-5,-2
5,0,2,-8,25,53,8,2
-5,7,-1,-14,-2,-16,3,1
-1,-1,-1,10,-2,18,3,-1
1,-13,0,-3,6,-3,-5,0
-4,3,-7,0,-20,-45,-5,-4
0,-1,0,-14,-13,18,4,0
0,0,-1,1,37,2,0,0
-2,-7,-1,7,-13,-23,3,0
-4,7,4,-4,-12,11,-12,-3
1,-2,-1,10,9,-4,1,-2
0,0,-3,-6,-5,1,3,-1
0,19,-2,-2,-1,1,6,2
-1,-56,-5,-5,-4,-14,-11,-2
-6,-3,-2,7,-12,-30,-1,-3
-4,-5,-4,-3,1,25,-6,0
-3,-4,-4,-2,10,-25,-4,-5
4,18,8,3,17,88,30,6
0,-3,1,1,5,-28,-3,0
3,1,0,4,9,52,18,4
-4,-9,-2,-2,-14,-5,-11,-2
-7,8,-7,-8,-16,-77,-16,-7
4,-5,4,6,17,65,15,3
-4,10,-4,-25,-20,-39,-13,-4
4,27,5,35,10,16,-8,0
-4,-16,-6,-4,-13,-32,1,-4
0,-12,1,-9,6,6,-1,-1
-4,9,-2,4,-17,-50,-14,-3
2,-16,-3,-5,15,52,23,2
-3,6,0,-2,-6,-30,-4,0
-4,5,-4,2,-14,-15,-8,-5
4,1,7,-12,-7,41,4,2
-2,-13,-5,0,9,-43,-7,1
-1,10,-2,3,-6,-23,-7,-2
-1,-4,-2,-3,4,-5,-9,-3
-4,2,0,2,-15,-37,-10,-3
-2,-16,-5,-9,13,45,-4,-2
3,6,5,4,18,10,20,5
2,7,-4,2,-11,-1,-1,0
-2,-5,0,-8,-9,-24,-10,-5
-2,-2,3,2,-7,0,5,1
-2,6,-3,-3,-6,5,-17,-3
-2,-6,-4,0,16,15,-5,-1
1,1,0,3,14,2,9,2
-4,-7,0,-29,-13,-18,-4,-4
-1,12,2,21,-15,0,-7,-2
1,2,1,-3,9,-18,2,-1
-2,-7,-3,5,9,-35,-3,-1
2,0,0,-4,3,99,15,3
1,5,1,-4,11,-60,2,-1
-1,3,0,2,0,44,2,2
2,-3,-3,-4,0,6,12,4
-1,1,2,7,-10,-24,-2,-4
3,13,2,-4,10,9,-4,2
-5,-31,-7,-2,-14,-30,-14,-6
-2,12,0,-2,-4,-40,9,-1
1,1,-2,-1,-12,30,-5,0
-4,-9,-7,-8,3,-10,3,-2
2,16,5,4,17,82,13,4
-7,-2,-4,-2,-12,-27,-3,-4
-6,-20,0,0,-13,-52,-13,-6
3,5,11,-1,4,32,6,0
-10,-11,-17,-4,-21,-28,-13,-6
4,-8,-4,9,27,70,8,2
5,7,2,-8,10,23,2,1
-3,1,-3,4,-1,-10,-11,-5
2,8,1,-4,-8,-57,6,0
-6,-2,-2,4,-17,-52,-33,-6
8,7,-6,-2,8,34,24,9
-6,-6,5,-2,-4,10,5,0
2,2,10,3,-4,-37,18,3
-5,-4,-8,0,15,33,6,-3
1,-1,-6,-8,-16,-44,-12,-5
-1,11,-1,7,-7,10,-10,-4
-2,-45,7,5,-1,-31,2,0
4,1,-3,-10,-12,2,-9,0
0,17,6,6,6,-5,-9,0
-6,-12,-12,-20,-2,13,14,0
0,15,-4,-3,0,-49,-26,-2
-2,3,15,11,6,94,16,1
2,-3,0,2,25,-44,13,7
-3,6,1,0,-6,57,-14,-3
-3,-2,-6,-5,-6,-31,12,-1
-3,-2,0,-7,-3,-13,4,0
-6,-3,-5,2,-21,0,-7,-10
8,-2,-1,1,10,23,-12,4
-3,6,-5,-3,-13,-41,-21,-4
7,2,2,2,6,16,32,8
-14,-5,-2,-23,-16,-13,-17,-10
2,-5,-6,10,17,-10,14,2
-4,22,-5,-6,-5,36,-7,-3
-5,-52,-12,-6,-6,-34,-8,-5
-3,-1,7,7,4,-17,0,-3
-5,-8,-4,-10,-20,30,-12,-5
5,15,-3,-9,4,-50,3,1
6,18,6,21,13,53,3,3
-3,-5,-3,-1,-13,-31,9,2
-2,4,3,-8,-10,-12,-6,-6
6,-25,2,-1,14,48,9,4
-2,11,-8,-10,-15,-20,-7,-3
2,-9,-4,-11,-25,-34,-26,-6
0,10,4,16,47,-35,18,6
2,8,2,-9,-18,66,5,3
2,42,7,4,15,-27,23,2
-4,-29,-5,11,-2,-10,-12,-1
0,2,-1,-10,-29,-48,-14,-4
-5,-2,0,5,7,17,6,-1
-5,-7,-2,-6,-11,-59,-23,-3
0,7,-4,2,3,8,12,1
0,-13,-10,-10,-7,58,8,-5
-1,12,3,8,2,-29,-9,-4
4,-5,3,-21,-4,92,14,2
-7,-1,0,32,12,-5,5,-5
4,0,12,9,31,12,0,6
-6,-8,-15,0,0,-9,2,-2
0,12,-8,-18,-29,-47,-18,-3
5,1,5,-1,8,50,12,1
-3,18,1,-1,-4,-6,-14,-2
-3,4,-3,-2,-2,4,13,-2
-1,-14,-1,6,-4,-56,-16,0
6,7,-4,-16,26,40,-5,3
-5,-16,-8,3,-17,7,6,-5
3,1,2,-5,2,11,5,0
-9,-13,-9,-5,-23,30,-14,-10
1,-1,0,0,15,-39,12,4
-2,6,-2,-6,-12,-10,-2,0
-12,-37,-16,-14,-30,-31,-25,-11
1,3,3,-8,38,-9,12,6
5,4,-1,38,11,16,-8,3
-4,-3,2,0,5,6,21,1
-4,15,6,2,-2,8,-27,-8
3,-13,2,-4,-23,-6,17,-1
-6,-18,-6,-17,-22,21,-16,-6
-5,-1,-6,2,-4,-32,5,-1
3,-5,-5,-3,-12,-22,-4,-1
-5,0,-2,4,11,15,-21,-6
3,12,14,-3,-1,-25,22,2
-1,-8,3,0,8,22,5,1
1,-1,11,14,-5,-35,-5,-4
-2,22,4,20,21,43,-9,-1
-11,-29,-16,-19,-36,-72,-31,-9
7,-5,-1,-5,-5,-31,3,1
6,-4,4,-4,7,1,3,1
-9,8,-1,6,-28,-42,1,-8
-5,-29,1,-1,4,116,12,0
-2,7,-1,-13,14,-27,-24,-3
7,-22,-1,17,24,16,18,9
-6,-16,-4,-2,-33,-52,-14,-12
-3,16,-9,-14,8,-10,-17,-5
11,-2,2,3,-19,41,2,7
1,15,-7,-19,-6,-43,-19,0
3,4,3,-2,32,53,16,7
-7,9,-5,0,-14,-17,16,-4
-11,-17,-2,-19,-38,3,2,-10
4,11,4,1,14,67,0,4
3,-6,-2,0,10,-2,0,5
5,9,1,-4,23,77,14,4
-1,15,-4,-6,-43,-68,-17,-1
-2,22,13,13,20,13,41,2
7,-32,-6,3,29,50,-22,-5
3,0,-4,-3,-10,-24,14,5
-12,-15,-16,-7,-23,19,-17,-17
4,13,-2,1,7,97,-20,5
8,-14,-7,-6,-24,-33,44,-1
-13,0,0,-30,-31,-83,-32,-8
0,7,-1,49,38,-89,-29,-5
-2,-23,-5,1,22,55,-3,-4
10,27,8,0,-2,-29,32,19
-9,-1,2,-15,-17,-19,-35,-9
-1,14,-3,-13,-26,-10,-21,-7
17,17,12,18,82,67,52,12
-19,-59,-15,-4,-17,-108,-40,-7
8,-12,-1,8,22,42,32,5
9,0,7,-4,8,-30,11,13
-7,13,6,8,-6,-14,-11,-3
-18,25,0,-17,-58,-39,-15,-16
6,-6,5,14,-18,20,-14,6
-4,-6,-4,-6,7,-23,28,0
-13,-9,-8,-13,-46,-61,-29,-11
-6,20,2,3,-27,-41,22,3
-15,-20,-11,-5,19,-36,-23,-13
4,-6,10,8,26,112,21,3
-14,-12,-10,-13,-27,-48,-7,-6
7,15,3,0,-22,-14,-28,1
7,14,12,22,45,85,20,9
1,-1,5,0,21,49,-29,4
9,-20,-2,2,12,39,9,7
11,37,15,20,27,-5,27,17
1,-65,-19,-12,16,-25,34,11
-4,6,-3,-7,-24,-109,-24,-6
-7,2,-6,-14,-25,-42,-24,-7
0,1,3,22,17,66,-13,-8
2,27,-3,-2,29,-23,1,-3
-12,-11,4,-9,-51,-13,-3,-6
14,-15,-2,11,42,59,17,7
2,8,-2,-3,57,6,1,-4
-25,-7,-8,-10,-36,-80,-15,-20
7,-4,-5,-6,-4,29,-2,1
13,57,14,6,40,62,25,16
-21,-32,-19,-27,-14,33,-38,-20
7,38,6,5,-59,-67,-24,-3
9,8,14,21,109,80,93,18
-8,51,-11,-15,-42,-81,-6,-7
-17,-48,-1,-1,-14,-61,-15,-6
-2,25,0,-14,-9,34,-8,60
-11,-13,-7,6,29,99,35,-51
-22,-15,-11,-18,-55,-15,-23,-24
11,6,11,8,-19,-55,-28,3
3,22,6,-4,26,26,21,-1
15,13,-6,-2,1,-4,-20,21
-9,-44,-3,4,1,-23,6,-9
12,7,-1,-16,-14,34,9,4
13,4,12,30,64,75,45,-1
-5,31,-12,-14,-21,6,-18,-1
-1,-44,6,15,33,78,21,6
-10,10,-4,-3,-26,82,-46,-2
11,-69,3,-3,76,85,56,6
2,22,4,33,77,77,5,4
-10,-4,-11,-20,-75,-36,-45,-17
11,30,7,-3,84,89,54,3
-25,1,-27,19,-86,-83,-43,-28
-4,-15,2,-23,-101,-128,-39,89
0,39,11,1,26,-90,-18,-18
-9,-26,-8,-2,-1,2,18,-2
-12,7,-9,-19,-93,-128,-94,-41
5,-12,4,2,39,103,41,-3
5,48,-6,4,-8,42,-36,-7
-3,12,-5,-20,-78,-79,-14,9
0,-86,-5,8,67,18,26,10
-16,3,2,0,-49,-28,-66,-28
31,3,5,11,101,67,7,26
21,81,13,12,41,90,85,7
5,-51,-3,1,-11,-69,0,19
-31,-11,-23,-19,-31,-69,-33,-45
-1,-24,-4,-5,-47,-87,-35,3
1,18,1,-12,-17,-40,-26,5
-9,-8,-2,11,-13,30,-11,-12
18,41,9,6,35,-70,14,5
-17,-125,-4,-22,15,58,55,-34
-8,-2,-11,32,-3,-90,-6,-2
12,105,8,-38,-46,49,8,0
-11,-105,-9,4,0,-9,-16,-39
-1,92,6,-13,-46,39,23,20
7,-23,2,3,28,86,5,5
-15,-13,-11,-8,-31,-53,-26,-32
17,24,7,-10,-20,-8,11,28
1,16,-6,5,24,55,16,9
-12,-49,-9,-6,-27,-47,-24,-14
-4,24,3,-6,-34,-88,-29,0
-5,23,-1,-5,-29,5,2,-10
-3,-3,-6,8,21,-89,-10,6
-20,-12,-21,-19,-34,-11,-2,-27
6,40,8,12,23,46,1,2
10,55,13,16,47,31,-14,8
-5,-87,-14,-3,1,0,50,6
1,19,8,9,34,46,0,15
3,-1,-4,-4,19,23,22,3
-9,-16,-15,-13,-29,-51,9,-9
3,19,8,4,16,26,11,13
-1,-14,7,31,43,90,-32,-9
-2,26,9,6,31,-25,25,12
-5,-21,-4,-13,-43,54,5,-9
-8,45,-4,-15,-74,-119,-61,-20
8,-24,-6,-6,24,-22,23,14
1,-57,1,5,21,64,3,-2
-12,19,-14,0,2,-47,-10,-3
-20,22,1,-6,-24,-89,-22,-18
-13,26,-11,-18,-26,-44,-13,-14
17,56,18,14,-3,-38,17,16
-6,-58,-12,-7,-8,-17,4,2
-7,-20,-5,0,-3,-21,-1,2
9,-37,4,-16,19,-43,0,-4
-19,-5,-12,-4,-48,-3,-21,-7
7,-37,0,2,-3,-104,14,1
0,64,16,-1,-60,-49,-5,1
9,-13,-5,0,-7,-38,17,13
-17,-38,-2,-19,-73,-60,-31,-14
12,26,10,8,37,94,51,21
0,-19,8,12,19,51,7,0
8,47,3,-19,18,23,6,6
-4,-54,-11,41,16,3,-5,-8
-1,4,-1,-2,4,56,-2,-12
3,-15,-4,-5,-19,-9,-9,2
-1,10,0,-15,-7,-37,3,2
3,20,0,-1,39,41,2,-3
3,24,-4,0,24,50,-12,4
4,-29,-1,4,3,-23,-7,2
2,9,13,16,10,70,-30,1
-2,4,-2,-8,23,121,33,1
6,-17,-5,-4,-8,-10,11,6
0,-21,-8,-1,36,72,3,2
-1,13,12,15,-4,29,-28,-7
14,17,-3,-6,31,51,29,11
0,-21,-4,-9,17,1,-8,2
5,42,2,4,-20,-26,1,0
-13,-91,-17,1,-31,-92,-20,-9
14,25,4,4,40,0,26,12
-14,-12,0,-17,-40,-64,-14,-13
-21,17,-2,-5,-23,-10,-29,-18
7,6,-3,-1,-13,-114,20,7
8,-4,6,0,-6,-89,5,10
-20,-51,-7,-9,-44,-23,-18,-16
4,0,1,8,46,-36,17,13
-24,13,-6,-5,-39,-4,37,-11
7,3,-2,-14,10,24,-5,2
-2,27,1,-3,-7,-27,-7,-3
-6,-14,-12,-6,-9,-43,-24,-9
-6,-32,1,10,26,28,21,0
-4,50,-7,-22,-57,-74,-30,-11
14,23,9,13,21,46,12,8
-1,-73,-14,-2,29,84,6,0
0,53,4,4,3,-22,-19,-5
-19,-26,-17,-3,-8,18,-17,-11
6,27,5,4,14,-3,-1,1
2,-11,1,9,14,17,-1,2
-1,19,-3,-10,-34,9,-27,-4
22,21,18,14,74,59,30,15
5,-27,-15,5,6,-5,-13,10
9,20,1,-9,5,65,37,9
2,4,0,-4,1,54,-5,5
-13,2,1,0,-23,12,-10,-6
-6,-57,-2,-24,-15,21,-5,-6
5,25,6,42,6,48,21,1
-6,-36,0,-5,-7,23,15,2
8,14,6,-2,26,68,38,8
-12,-2,0,10,-31,-43,-25,-10
18,40,7,0,31,14,14,11
-1,-57,2,-3,-9,-43,-6,-3
-2,22,-1,2,-46,-85,-22,-8
-11,-29,-9,-8,-4,-72,9,-1
19,41,7,-3,-10,-25,-2,12
-14,-40,-11,4,31,8,15,-9
-8,27,-8,-12,-9,1,-8,-2
12,83,14,11,21,45,-12,2
-20,-106,-17,-14,4,-2,11,-7
7,25,-6,-6,-4,3,7,0
-16,-36,-4,-3,-18,-52,-43,-16
1,8,3,10,-11,-22,-5,-8
1,40,-6,-30,3,-43,-16,5
1,0,4,39,-2,-4,1,-1
-14,-11,1,-4,-52,-74,-22,-13
6,34,5,-2,-7,-12,0,3
-19,-58,-6,-12,-29,-63,-27,-20
6,17,3,-4,22,58,4,8
3,19,-4,-5,-5,-18,8,1
-4,9,11,9,8,57,5,-4
-3,-19,-4,-9,9,-29,-10,-1
-2,19,5,-1,-14,-32,-11,-6
-1,-25,-2,-2,-45,25,-17,-5
1,-12,-11,-15,0,32,18,-1
-5,35,-3,-8,-48,-60,-45,-7
9,-26,4,-6,15,21,21,0
5,-18,-5,2,2,41,18,2
-9,-64,-6,-2,-7,-94,-10,-5
6,-2,0,-19,-17,2,-8,-4
-5,3,-8,29,20,6,-9,2
4,-2,10,-12,-11,-74,-8,5
10,25,2,17,12,-25,0,1
-4,28,4,7,44,63,1,2
-2,9,-2,-23,-26,-116,-6,-2
-4,16,-8,1,33,91,14,0
-13,9,-1,7,11,68,-8,-1
-1,1,1,2,-20,0,14,2
9,12,4,1,5,-6,-4,-1
-3,46,-3,2,1,10,3,-1
-3,-34,-15,-9,8,35,0,-5
-3,-4,-11,1,-5,28,20,-1
-19,6,-8,-10,18,36,30,-5
5,-5,-2,-3,3,48,14,1
8,11,-2,-11,9,15,-12,-1
14,43,33,32,59,88,52,23
-6,-78,-14,-7,-4,-7,-26,-3
-6,9,7,2,6,-23,-20,-2
-12,-30,-14,-4,-13,-35,17,0
-1,-12,-2,-31,-38,-51,-26,-15
10,8,-3,34,-16,18,-14,1
5,8,19,14,69,89,7,6
-1,-5,0,0,-5,-7,16,9
-7,-2,0,3,7,0,4,1
3,27,-5,-19,8,44,5,3
-2,-28,-5,-8,-29,7,-46,-9
4,8,9,18,37,-35,30,9
-3,-15,-2,5,-16,-7,1,1
6,43,7,-7,-14,11,-6,1
-4,14,-3,4,3,-64,10,-10
-5,-29,-5,-16,-26,38,1,-5
-4,-14,-9,7,8,-38,2,-4
-1,11,4,-8,-12,40,-13,0
-7,-3,-2,-5,0,-17,0,-2
10,31,6,3,7,54,4,6
-6,-22,-14,-3,-41,-31,-14,-7
14,46,1,1,45,-24,39,15
-11,-65,-4,2,17,-5,9,-1
2,-7,-1,-3,-1,-52,-6,3
-15,14,-3,5,-10,36,-12,-12
-3,19,-10,-24,-22,-97,-35,-5
3,-21,-6,-3,-16,-18,14,4
-9,37,3,7,23,51,15,0
4,-19,7,-14,-8,-3,0,-1
-1,-12,1,3,0,-20,21,6
-4,2,-3,2,17,34,7,-1
2,4,-6,4,-31,8,-28,-2
-2,17,3,1,11,5,-6,-9
7,-25,4,-3,-5,37,21,7
6,4,-8,9,32,12,4,0
-8,-15,0,-10,-28,-53,-6,-10
8,39,8,14,-14,-22,-11,4
-12,-71,-2,-2,-7,63,1,-8
5,41,-4,-3,7,-24,-16,-4
-3,10,3,-4,-12,-121,-19,-3
4,1,1,5,27,53,31,8
-10,21,-6,-16,-64,-20,-26,-18
8,-59,1,6,-18,-29,-12,4
4,12,1,6,23,-54,28,9
7,-6,-6,-6,-11,-40,-9,5
-1,28,19,5,-10,-76,-7,2
-8,-10,-4,-8,-1,28,16,0
3,-7,4,3,5,14,-20,-2
-4,0,-7,-1,-27,-48,-11,-4
-6,-35,-9,-6,30,77,1,-7
-1,31,2,0,2,-30,-10,1
4,-1,-6,-1,-5,55,-4,4
0,-53,-5,0,1,-59,9,4
-3,7,-6,-2,1,-71,-12,-4
0,41,4,5,11,-45,-8,0
-8,-14,-1,2,1,47,3,-5
-8,6,-6,-10,-41,-45,-35,-14
19,-11,-4,12,62,107,36,13
-7,-11,-2,-26,-52,29,15,-4
0,17,6,37,24,-49,-15,0
3,27,5,-1,-21,-3,-7,-1
-18,-30,-4,-16,-4,29,-4,-8
-6,23,7,18,-12,28,-18,-5
-12,-68,-10,-17,-26,11,14,-10
11,3,-4,5,47,83,-3,6
-5,64,10,13,-3,-30,-6,-5
-3,-52,-4,-8,-20,-45,20,11
-12,1,-3,-10,-13,-40,-42,-12
6,-7,-1,11,22,41,32,7
-4,-7,2,-7,-21,23,2,-6
11,25,0,-1,17,9,14,3
-13,-35,0,-5,-23,11,-7,-9
-1,-10,0,1,23,-34,-9,-1
0,19,-5,1,-5,1,-17,-1
-7,-15,-2,0,-7,29,-6,-7
13,30,3,-2,10,75,4,4
-5,0,-3,-16,-38,17,-17,-9
-6,-35,-5,-3,-6,-80,14,1
10,9,5,16,33,54,19,8
5,21,-8,-12,29,18,10,6
-3,-9,-1,7,2,-8,8,-2
-3,1,-4,-12,-24,-34,-34,-12
3,-11,-3,-1,-2,-49,28,4
8,23,0,-7,22,20,7,2
-7,11,-3,-9,-6,-11,-6,-2
-2,-31,-8,0,-27,-6,-1,-1
1,10,7,5,25,4,-14,-13
10,-5,-1,-6,-23,-28,9,5
-12,-35,-3,-1,-8,-26,3,0
3,2,7,7,-1,-19,-25,0
-1,-7,-2,-6,-7,-27,2,-3
3,18,-1,-3,4,4,-1,-1
-6,9,-3,-2,5,43,11,2
8,14,9,13,39,3,-4,5
-3,-22,-10,-12,-10,65,-8,-4
12,39,11,12,47,-41,5,6
-2,-31,11,12,19,38,-8,-1
-17,4,-9,-31,-29,8,-7,-14
5,12,-4,19,-9,-90,11,8
-7,14,7,-6,-38,16,20,0
4,16,5,4,31,33,6,-1
3,3,0,5,6,3,-10,0
-1,-14,-10,-13,-17,23,-9,-3
-6,12,-5,0,-26,-34,-20,-15
4,-6,-6,-13,-23,-36,-14,3
0,20,-4,3,2,46,24,0
3,27,8,-9,24,48,11,3
-17,-73,-11,9,-21,-78,6,-5
-7,-1,-10,-10,-14,-41,-9,-6
6,10,2,7,16,52,13,5
-13,3,1,0,-7,-29,-19,-3
-6,-1,-3,-6,15,2,5,2
-6,3,6,2,-20,-32,-5,-1
10,1,-6,-18,-7,36,22,5
-8,-12,5,38,5,52,-12,-10
7,-10,3,-8,-27,59,-8,1
-7,-4,-5,4,18,-120,-6,-3
4,-5,3,6,-2,37,1,2
18,61,8,-18,10,-14,-3,9
-15,-58,-14,-8,-21,16,-6,-6
-4,5,-3,8,3,-9,11,2
-8,4,-14,-12,8,-89,-11,-6
-12,-17,-10,-16,-28,-31,11,-12
12,43,5,11,28,34,9,8
-1,-5,2,-9,2,52,6,1
-12,-15,-2,1,-11,30,-21,-6
10,10,1,-4,8,-18,22,4
-6,-32,-9,-3,2,-2,-5,-2
-3,-9,-1,1,-18,33,7,-5
8,6,12,8,17,-14,-8,4
1,17,-4,5,3,-10,-31,1
0,2,6,-28,12,31,5,0
-7,-2,-2,48,17,55,8,-2
6,33,0,3,-21,15,0,4
-2,-29,-1,-8,4,-29,-11,1
2,-1,0,0,14,12,5,-2
5,15,-1,-14,-20,-72,16,7
2,-2,8,5,16,12,12,3
0,-10,-3,-12,-13,30,-4,-6
-2,15,-5,0,-18,-37,-28,-4
1,-56,-6,-9,-22,-35,-9,-6
-5,-16,4,12,11,31,-4,-1
